app_id,app_name,rank,country_code,date
com.miniklerogreniyor.quiz.kids.math,数学,350,MX,2018-01-01
com.magmamobile.game.Burger,バーガー,351,MX,2018-01-01
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues,352,MX,2018-01-01
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze,353,MX,2018-01-01
com.freegamesstudio.thesurvivalhuntergames2,サバイバルハンターゲーム2,354,MX,2018-01-01
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,355,MX,2018-01-01
com.netease.ko,荒野行動,356,MX,2018-01-01
com.knights.bikesstunt.motomaster,自転車スタントトレイルライダー,357,MX,2018-01-01
com.rovio.angrybirdsfriends,AngryBirdsFriends,358,MX,2018-01-01
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],359,MX,2018-01-01
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,360,MX,2018-01-01
com.hbg.er.emergency.heart.surgery,心臓手術のER緊急,361,MX,2018-01-01
com.appmobigame.supercontra.soldier,ClassicContra-MetaSoldier,362,MX,2018-01-01
com.gameforhouse.carpark2018,RealCarPark2018,363,MX,2018-01-01
com.coloring.christmas,クリスマスのぬりえページ,364,MX,2018-01-01
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,365,MX,2018-01-01
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2018,366,MX,2018-01-01
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,367,MX,2018-01-01
com.tabtale.teacher,私の先生-教室で遊ぼう,368,MX,2018-01-01
ru.appache.findphonebywhistle,笛によって電話機を検索,369,MX,2018-01-01
es.mundoapp.game.queprefieresadult,¿Quéprefieres?18,370,MX,2018-01-01
com.swordfighting.stickmanshadow,Overdrive-NinjaShadowRevenge,371,MX,2018-01-01
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),372,MX,2018-01-01
com.freegamesstudio.copsvsrobbersjailbreak,強盗対警官：刑務所ブレイク,373,MX,2018-01-01
com.piano.music_tiles,🎼🎼🎼ピアノタイル2：音ゲー🎶🎶🎶,374,MX,2018-01-01
com.sanandreas.gangcrimeauto,SanAndreas:GangCrimeAuto,375,MX,2018-01-01
bwebmedia.strawberryicecreamsandwiches,ストロベリーアイスクリーム・サンドイッチ,376,MX,2018-01-01
com.xs.armysniper,モダンスナイパー-ModernSniper,377,MX,2018-01-01
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,378,MX,2018-01-01
com.survival.games.superhero.ironman.flying.ninja.turtle.rescue.mission.gunshipwarhelicopterbattle.air.robot.transform,AirRobotTransformHelicopterBattleRevolution,379,MX,2018-01-01
com.umonistudio.tile,ブラックタイルをたたけ！,380,MX,2018-01-01
com.psychoneighbor.survival3d,HelloSurvivalNeighbor3D,381,MX,2018-01-01
com.ffgames.racingincar2,RacinginCar2,382,MX,2018-01-01
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,383,MX,2018-01-01
com.prettysimple.criminalcaseandroid,クリミナルケース,384,MX,2018-01-01
it.ppstudio.BeerPongTricks,BeerPongTricks,385,MX,2018-01-01
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,386,MX,2018-01-01
com.djinnworks.ss16,StickmanSoccer2016,387,MX,2018-01-01
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),388,MX,2018-01-01
com.VtecTyperCivicDrive.KingSmallAnt,VtecTyperCivicSürüş,389,MX,2018-01-01
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,390,MX,2018-01-01
com.gamebasic.rambolun.soldier.reborn,SoldierReborn,391,MX,2018-01-01
com.Fashion.Nail.Art.Designs.Game,ファッションネイルのデザイン-女の子ゲーム,392,MX,2018-01-01
com.grillgames.guitarrockhero,RockHero,393,MX,2018-01-01
com.aigames.sonic.ninjago,SonicHalloweenNinjaGoBoom,394,MX,2018-01-01
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,395,MX,2018-01-01
ru.brothersappsandgames.prizemachinespinnersimulator,賞マシンスピナーシミュレータ,396,MX,2018-01-01
com.LeSquare.ZombieReaper3,ZombieReaper3,397,MX,2018-01-01
air.com.CookOwlCookiesForKids,お子様向けフクロウクッキー料理,398,MX,2018-01-01
com.mmarcel.g4,CraftingandBuilding,399,MX,2018-01-01
com.sweetfuirt.candy,SweetFruitCandy,400,MX,2018-01-01
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,401,MX,2018-01-01
com.candylegend.legend,CandyLegend,402,MX,2018-01-01
com.topactiongames.gunner.shootwar3d,デルタ砲手シュート戦,403,MX,2018-01-01
com.droid.developer.crack.screen.prank,ひび割れたスクリーンのいたずら,404,MX,2018-01-01
ballz.brick.breaker.ballz.bounce.free,BallsBounce,405,MX,2018-01-01
com.tgg.kidscooking,キッチンで調理,406,MX,2018-01-01
com.gta.gangster.town.vice,GangsterTown:ViceDistrict,407,MX,2018-01-01
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,408,MX,2018-01-01
com.ExtremeCraft.Building,ExtremeCraft:Building,409,MX,2018-01-01
com.peppapig.worldadventure,PepaAdventurePigWorld,410,MX,2018-01-01
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,411,MX,2018-01-01
com.raftsurvival.raft,RaftSurvival：筏での生存,412,MX,2018-01-01
com.h8games.fireballcave,FireRides,413,MX,2018-01-01
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,414,MX,2018-01-01
com.aprenderJugando.alfabeto,Escribiralfabeto,415,MX,2018-01-01
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,416,MX,2018-01-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,417,MX,2018-01-01
com.reliancegames.wwemayhem,WWEMayhem,418,MX,2018-01-01
com.playrix.homescapes,ホームスケイプ(Homescapes),419,MX,2018-01-01
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,420,MX,2018-01-01
com.mgc.rope.hero,RopeHero,421,MX,2018-01-01
com.ig.stuntman.water.run,スタントマンウォーターラン,422,MX,2018-01-01
com.DroidLogic.Ahorcado,AhorcadoEspañol(Free),423,MX,2018-01-01
com.wb.goog.injustice.brawler2017,Injustice2,424,MX,2018-01-01
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,425,MX,2018-01-01
com.ketchapp.stack,Stack,426,MX,2018-01-01
com.indigokids.mashamakeup,マーシャとくま:美容院とメイクアップゲーム,427,MX,2018-01-01
air.com.oranginalplan.weaphonesfree,Weaphones™GunSimFreeVol1,428,MX,2018-01-01
com.gamepixelsstudio.superherosextremebikejump,SuperHeroesDownhillRacing,429,MX,2018-01-01
com.waterslide.ridee,WaterSlideCarRaceandStunts:WaterparkRace,430,MX,2018-01-01
com.BlueArk.SBGS,スポンジ・ボブゲームステーション,431,MX,2018-01-01
com.ovilex.trucksimulator3d,TruckSimulator3D,432,MX,2018-01-01
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,433,MX,2018-01-01
com.gtarcade.lod,LegacyofDiscord-FuriousWings,434,MX,2018-01-01
com.gt.bikestunt.racinggames.real,RacingMotoBikeStunt:ImpossibleTrackGame,435,MX,2018-01-01
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,436,MX,2018-01-01
com.telltalegames.minecraft100,Minecraft:StoryMode,437,MX,2018-01-01
com.lockwoodpublishing.avakinlife,AvakinLife,438,MX,2018-01-01
com.ketchapp.rider,Rider,439,MX,2018-01-01
com.vg.airportpilot.car.transporter.plane,飛行機パイロットカー,440,MX,2018-01-01
subway.jakeblackthunder,JakeRunIntoSubway,441,MX,2018-01-01
com.episodeinteractive.android.catalog,Episodeft.PitchPerfect™,442,MX,2018-01-01
com.haythamgames.colorballz,SwitchColor,443,MX,2018-01-01
com.YovoGames.NailSalon2,ネイルサロン：プリンセス,444,MX,2018-01-01
com.supersolid.spark,ホームストリート(HomeStreet),445,MX,2018-01-01
lemmingsatwork.quiz,クイズロゴゲーム,446,MX,2018-01-01
com.traindepo.rollercoaster,ローラーコースター列車のシミュレータ,447,MX,2018-01-01
com.indifun.archery,射手の弓.io,448,MX,2018-01-01
at.nerbrothers.SuperJump,Lep'sWorld🍀,449,MX,2018-01-01
com.counter.shoot.mountain.attack.dirk,CounterShoot:MountainAttack,450,MX,2018-01-01
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,451,MX,2018-01-01
com.madfingergames.deadtrigger,DEADTRIGGER,452,MX,2018-01-01
com.heisengame.hospitaltwo,HorrorHospital2,453,MX,2018-01-01
com.sonypicturestelevision.smurfslostvillage,SmurfsBubbleStory,454,MX,2018-01-01
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall®:slidepuzzle2,455,MX,2018-01-01
com.glu.dino,ディノ・ハンター,456,MX,2018-01-01
com.mobirix.ballhupking,玉転がし王,457,MX,2018-01-01
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,458,MX,2018-01-01
com.miniclip.archery,ArcheryKing,459,MX,2018-01-01
com.supercell.hayday,ヘイ・デイ(HayDay),460,MX,2018-01-01
com.lego.city.my_city2,LEGO®City–クリスマスシーズン！,461,MX,2018-01-01
com.playdemic.golf.android,ゴルフクラッシュ,462,MX,2018-01-01
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,463,MX,2018-01-01
com.pikpok.turbo,TurboFAST,464,MX,2018-01-01
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,465,MX,2018-01-01
com.xs.pooltd,3Dビリヤード,466,MX,2018-01-01
com.wordgame.puzzle.es,ManíadePalabras,467,MX,2018-01-01
com.mobileguru.fruitsbomb.free,FruitsBomb,468,MX,2018-01-01
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,469,MX,2018-01-01
com.sabes.mas.primaria,¿CuántosabesdePrimaria?,470,MX,2018-01-01
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,471,MX,2018-01-01
com.huseyindekin.fastmoto,速いバイクのドライバー3D,472,MX,2018-01-01
com.tap4fun.reignofwar,インベーション,473,MX,2018-01-01
com.sniper.assassin.shoot.ray,USSniperAssassinShoot,474,MX,2018-01-01
com.lemongame.klondike.solitaire,ソリティア,475,MX,2018-01-01
com.bilkon.pinkpiano,PinkPiano,476,MX,2018-01-01
com.nekki.vector2,Vector2,477,MX,2018-01-01
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,478,MX,2018-01-01
com.spilgames.OperateNow2,OperateNow:Hospital,479,MX,2018-01-01
com.ubisoft.dance.JustDance,JustDanceNow,480,MX,2018-01-01
com.tabtale.datenightmare,ひどいニキビ-悪夢のデート,481,MX,2018-01-01
com.fingersoft.benjibananas,BenjiBananas,482,MX,2018-01-01
super.smash.world.bros,Sboyの世界の冒険,483,MX,2018-01-01
bubbles.pop.power,PowerPopBubbles,484,MX,2018-01-01
com.criticalforceentertainment.criticalops,CriticalOps,485,MX,2018-01-01
com.CraftBuild.Adventure,CraftBuild:SuperBuilding,486,MX,2018-01-01
com.solou.realcar.speedracing,DubaiRacing,487,MX,2018-01-01
com.bitmango.go.wordcookies,WordCookies™,488,MX,2018-01-01
com.blayzegames.iosfps,BulletForce,489,MX,2018-01-01
com.aa.dog.fighting,アングリードッグファイティングヒーロー：ワイルドストリートドッグスアタック,490,MX,2018-01-01
com.fruitheroes.legend,FruitBlock-PuzzleLegend,491,MX,2018-01-01
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,492,MX,2018-01-01
com.gugelgamesadventure.pawtheadventurepatrolgamesrunning,PawPuppySuperheroPatrolGames,493,MX,2018-01-01
jp.pokemon.pokemoncomaster,ポケモンコマスター,494,MX,2018-01-01
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,495,MX,2018-01-01
com.BeerMoneyGames.Demolition2,DemolitionDerby2,496,MX,2018-01-01
com.pianoclasik.Ozunapianosong,OzunaPianosong,497,MX,2018-01-01
com.feelingtouch.zf3d,ZombieFrontier3,498,MX,2018-01-01
com.vector.game.puzzle.numberlink,2248,499,MX,2018-01-01
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,500,MX,2018-01-01
com.neongame.overkillstrike,オーバーキルストライク(OverkillStrike)：ベストシューティングゲーム,501,MX,2018-01-01
com.hgamesart.catsimulator,CatSimulator:KittyCraft,502,MX,2018-01-01
com.hybirdpuzzle.blockpuzzlejewel,ブロックパズルジュエル,503,MX,2018-01-01
com.heliosinteractive.ben10,Ben10:AlienExperience,504,MX,2018-01-01
com.CubeSoftware.SpaceConflictGame,プラネット・コマンダー：宇宙船バトルゲーム3dモデル銀河宇宙,505,MX,2018-01-01
marble.temple.quest.legend,Marble-TempleQuest,506,MX,2018-01-01
net.apex_designs.payback2,Payback2-TheBattleSandbox,507,MX,2018-01-01
com.netease.rs,SurvivorRoyale,508,MX,2018-01-01
com.melimots.WordSearch,WordSearch,509,MX,2018-01-01
com.ns.dome.of.doom,DomeofDoom,510,MX,2018-01-01
air.com.pinkieplay.mallgirldressup,MallGirlDressUpGame,511,MX,2018-01-01
com.sevelina.frozenland,❄Icydressup❄Frozenland,512,MX,2018-01-01
com.generagames.resistance,CoverFire:無料射撃ゲーム,513,MX,2018-01-01
air.tv.avix.thumbfighter,ThumbFighter,514,MX,2018-01-01
com.ultimateSaiyan.lastXenoverBattle,SaiyanUltimate:XenoverBattleUltra,515,MX,2018-01-01
com.runonetworks.correyseva,BarajadeLoteríaMexicana,516,MX,2018-01-01
com.ankama.dragnboom,Drag'n'Boom,517,MX,2018-01-01
com.redantz.game.zombie,ZombieAge2,518,MX,2018-01-01
com.orianekidsapps.surpriseeggsvendingmachinekids,SurpriseEggsVendingMachine,519,MX,2018-01-01
com.idoing.linefirefree,アサルトライフル射撃戦争,520,MX,2018-01-01
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,521,MX,2018-01-01
com.mgc.crime.santa,CrimeSanta,522,MX,2018-01-01
com.dragonrun1645.game5539,3DSuperDragonBoyRun,523,MX,2018-01-01
com.otherguys.lindab,LindaBrown:InteractiveStory,524,MX,2018-01-01
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,525,MX,2018-01-01
net.promediastudio.blondiebrideperfectwedding,BlondieBridePerfectWedding,526,MX,2018-01-01
com.metacraft.bestcrafting,MetaCraft–BestCrafting!,527,MX,2018-01-01
com.Zigacu.DownHillBikeSimulatorMultiplayer,MTBダウンヒル：マルチプレイヤー,528,MX,2018-01-01
com.rus.piskar.exploration.divers.two,ExplorationDIVERSII,529,MX,2018-01-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),530,MX,2018-01-01
block.app.wars,BlockCityWars+skinsexport,531,MX,2018-01-01
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,532,MX,2018-01-01
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,533,MX,2018-01-01
com.HalloweenCraft,ХэллоуинКрафт:Приключения,534,MX,2018-01-01
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,535,MX,2018-01-01
com.figment.botellafree,LaBotellaGratis,536,MX,2018-01-01
com.bandainamcoent.seiyazben,SAINTSEIYACOSMOFANTASY,537,MX,2018-01-01
com.mobirix.swipebrick,レンガのブレーカーのパズル,538,MX,2018-01-01
com.playappking.busrush,BusRush,539,MX,2018-01-01
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,540,MX,2018-01-01
