app_id,app_name,rank,country_code,date
com.gsm.citystrike,Citypixel:Strike3d,401,KR,2015-12-26
air.com.tutotoons.app.sweetbabygirlchristmas2.free,SweetBabyGirlChristmas2,402,KR,2015-12-26
com.snaps.Tiger,TigerEmojisKeyboard,403,KR,2015-12-26
com.linecorp.LGTRPA,LINEファンタジーヒーローズ,404,KR,2015-12-26
jp.lovetyoku.amp1,出会いはラブチョク♪[無料登録]おすすめ出会系アプリ♪,405,KR,2015-12-26
jp.co.yahoo.android.yshopping.raku,らくらく通販fromYahoo!ショッピング,406,KR,2015-12-26
jp.app.android.bottixmas,ぼっちを探せｗｗｗｗｗ　　inクリスマス,407,KR,2015-12-26
jp.co.goodia.TheRing,イカリング,408,KR,2015-12-26
com.geobrain.mynine,俺のナイン一最強のおかずで甲子園を目指せ,409,KR,2015-12-26
com.pococraft.Fishroom,脱出ゲーム-Fishroom-,410,KR,2015-12-26
com.gipnetix.doors2016,100Doors2016,411,KR,2015-12-26
jp.eikomz.catplay,癒しのねこ育成ゲーム3D,412,KR,2015-12-26
com.vtcmobile.daophong,ĐAOPHONGVÔSONG3D,413,KR,2015-12-26
com.finatext.fundect,投信をみんなで楽しく！株や為替や不動産などの資産投資サポート,414,KR,2015-12-26
com.portbliss.ho71,Heroesof71,415,KR,2015-12-26
jp.co.goodroid.darkmoney,-リアル闇金ゲーム-お姉さんから1億円回収しろ！,416,KR,2015-12-26
air.com.HFG.XmasEscapeGames20,20XmasEscapeGames,417,KR,2015-12-26
com.libii.candychristmas,Candy'sChristmas,418,KR,2015-12-26
jp.co.rensa.koaki,【東京TOPクラス】人情占い◆西池袋の母,419,KR,2015-12-26
air.com.eightgames.EscapeFromSkocjanCaves,シュコツィアン洞窟群からの脱出,420,KR,2015-12-26
com.preus.roadFight,SPEEDBURSTER,421,KR,2015-12-26
yellow.kr.co.ybtour.air.ybtour,노랑풍선항공,422,KR,2015-12-26
com.ksmobile.launcher.theme.t102158855,華為Mate8のテーマ--華為の設計,423,KR,2015-12-26
com.zabob.hurryup,急いでフレンズ！,424,KR,2015-12-26
com.reakosys.danawa_obd,"스마트카스캔-OBD,연비향상,차량관리,차계부",425,KR,2015-12-26
heu.nl.esoda.eventesoda,eSODA,426,KR,2015-12-26
com.auctionmsg.app,"경매알리미-아파트,부동산경매",427,KR,2015-12-26
com.sortofdev.killstevechristmas,KillSteveChristmasEdition,428,KR,2015-12-26
br.com.tapps.octopusevolution,OctopusEvolution-🐙Clicker,429,KR,2015-12-26
com.rexetstudio.blockstrike,BlockStrike,430,KR,2015-12-26
com.goldsunday.bestway,BestWayTV,431,KR,2015-12-26
com.hola.launcher.theme.hl343,AWarmWinterHolaTheme,432,KR,2015-12-26
com.ksmobile.launcher.theme.t102259768,ブルーOSの電話のテーマ,433,KR,2015-12-26
com.crack.screen.prank.bfun,ブロークン画面Prank,434,KR,2015-12-26
com.app.martadvertisement29,신선마트,435,KR,2015-12-26
com.gau.go.weatherex.appbilling.systemwidgetskin.cutechristmas,ChristmasWeatherWidgetTheme,436,KR,2015-12-26
com.mst.funddemo,투표-선거홍보용앱2-PYO,437,KR,2015-12-26
com.polaris.fortunehandline,"★손금보기★무료통합운세,토정비결,사주,손금,부적",438,KR,2015-12-26
com.mrgames.jjanguhexa,짱구는못말려대격돌,439,KR,2015-12-26
chat.wonchyu,"만남어플,소셜데이팅,채팅어플,소개팅♥원츄",440,KR,2015-12-26
com.mozgame.fruitssplash,フルーツスプラッシュ,441,KR,2015-12-26
app.inc.birthunse_smart_baruninc,생년월일운세(무료)생일운세무료운세보기,442,KR,2015-12-26
com.skp.launcher.cutechristmaskitten,Christmaskittentheme,443,KR,2015-12-26
jp.co.a_tm.android.plus_macaron_lover,無料壁紙-MacaronLover-かわいいきせかえ,444,KR,2015-12-26
co.kr.theaction.byapps,더액션(THEACTION),445,KR,2015-12-26
com.tg.americanfootballstunttruck,アメリカンフットボールスタントトラック,446,KR,2015-12-26
jp.co.a_tm.android.plus_christmastree_illumination,無料-クリスマスツリー・イルミネーション-かわいいきせかえ,447,KR,2015-12-26
kr.co.farmingnote.farmingwholesale,파밍도매시장(농산물가격정보),448,KR,2015-12-26
com.tabtale.newbornsisterchristmas,生まれたての妹-クリスマスの奇跡,449,KR,2015-12-26
com.ssadamon.maplecash2,"메이플스토리캐시생성기-문상,메이플,캐시",450,KR,2015-12-26
memory.respond.nos,"7080추억응답하라:트로트,메들리,포크송뮤직감상",451,KR,2015-12-26
com.gau.go.weatherex.appbilling.systemwidgetskin.shiningchristmas.yang,ChristmasGOWeatherTheme,452,KR,2015-12-26
com.metapleasure.howdo,HOWDO-하우두!내게딱필요한정보와인맥,453,KR,2015-12-26
org.gsgle.browser,DeveloperBrowser,454,KR,2015-12-26
com.etoosmeplayer.smartnetsync,ETOOSmePlayerHD,455,KR,2015-12-26
com.archiactinteractive.LamperVRCardboard,LamperVR:FireflyRescue,456,KR,2015-12-26
com.liveokvideo.christmasvideogreetings,ChristmasVideoGreetings,457,KR,2015-12-26
com.wooribank.otp.smart,우리은행스마트인증,458,KR,2015-12-26
net.mydev.kingproroot,KingProRoot,459,KR,2015-12-26
com.tg.christmassnowtrucklegends,ChristmasSnowTruckLegends,460,KR,2015-12-26
com.degoo.android.poolparty,プールパーティーメイクサロン-女の子ゲーム,461,KR,2015-12-26
com.phascinate.lgv10.dacfix,DACFixforLGV10,462,KR,2015-12-26
net.rimovalley.dps.namiisland.app,남이섬NamiIsland,463,KR,2015-12-26
com.bestway.mobile,베스트웨이,464,KR,2015-12-26
com.nitrome.rustbucket,RustBucket,465,KR,2015-12-26
com.campmobile.launcher.theme.jadu.moon,プラム娘ドドルランチャのテーマ,466,KR,2015-12-26
com.ugame.citydriver,CityCarDriver3D,467,KR,2015-12-26
com.jb.gokeyboard.sticker.christmas,GOKeyboardChristmasSticker,468,KR,2015-12-26
com.lezhi.fashionbloggersalon,FashionBloggerSalon,469,KR,2015-12-26
com.vng.tvl,TânVõLâm,470,KR,2015-12-26
com.jushine.scalcu,꼼꼼계산기,471,KR,2015-12-26
com.studiobote.heroesrush,삼국지러쉬,472,KR,2015-12-26
com.nd.coachmecoach,CoachmeCoach,473,KR,2015-12-26
com.uponsky.missKim,전설의미스김,474,KR,2015-12-26
com.gnc.jackpot777,JACKPOT777,475,KR,2015-12-26
life.tink.suparapong,パーズルシージ,476,KR,2015-12-26
goo.lovejum.gotojung_lovejum,무료토정비결2016병신년토정비결,477,KR,2015-12-26
ofheroes.hungry.pedia,영웅의군단백과사전,478,KR,2015-12-26
com.companyname.war2,네모왕국흑vs백2,479,KR,2015-12-26
siddyd.app.ksong31,BeatChildren'sSongs31,480,KR,2015-12-26
at.ner.SolitaireFree,ソリティア,481,KR,2015-12-26
com.fortafygames.colorswitch,ColorSwitch,482,KR,2015-12-26
air.com.tutotoons.app.lilyampkittybabychristmas.free,Lily&KittyBabyChristmas,483,KR,2015-12-26
air.com.tutotoons.app.christmasanimalhairsalon.free,ChristmasAnimalHairSalon,484,KR,2015-12-26
domina.hungry.pedia,도미네이션즈백과사전,485,KR,2015-12-26
andorid.il.unse,100%무료운세!2016년최신토정비결!,486,KR,2015-12-26
com.daebak3th.whatanimalsback,동물엉덩이퀴즈,487,KR,2015-12-26
com.mezamane.asuna,めざましマネージャー「アスナ」,488,KR,2015-12-26
com.gamerzstudio.jail.prisoners.airplane.transport.simulator,刑務所の犯罪者輸送機,489,KR,2015-12-26
com.gamedoithuongthanbai.gamedanhbaionline,GameThanBaiHD,490,KR,2015-12-26
kr.co.duoit.BeaconSookmyung,숙명여자대학교비콘서비스,491,KR,2015-12-26
com.jst.sejong,세종대왕한글맞춤법,492,KR,2015-12-26
com.igg.android.linkmessenger,LINKMessenger,493,KR,2015-12-26
com.hola.launcher.theme.hl27,ChristmasVogueHolaTheme,494,KR,2015-12-26
com.riftergames.dtp2.android,DashtillPuff2,495,KR,2015-12-26
com.skp.launcher.Calligrapher_LaRa_Calendar_12_MerryChristmas_gl,LaRaCalendar-Christmastheme,496,KR,2015-12-26
com.piano.just4.fun,Prankホログラムピアノ,497,KR,2015-12-26
com.gau.go.launcherex.theme.christmasgolauncher,ChristmasGoLauncher,498,KR,2015-12-26
com.hansar.kidsrang,키즈랑,499,KR,2015-12-26
com.ksmobile.launcher.theme.t102462235,CartoonBlueTheme,500,KR,2015-12-26
net.fashiondollinc.android_fashion16,CelebrityFashionWeek2016,501,KR,2015-12-26
com.ksmobile.launcher.theme.t102379553,クリスマステーマ--MerryChristmas,502,KR,2015-12-26
net.ipromgames.android_traindate,TrainTrip-RomanticVacation,503,KR,2015-12-26
insung.integration_snm,해와달화물정보㈜-화물통합콜,504,KR,2015-12-26
com.shoot.santa.christmas,BubbleChristmas,505,KR,2015-12-26
com.ninevr.vrworld,"VRWORLD-vrplayer,vrtv",506,KR,2015-12-26
com.gau.go.weatherex.appbilling.dynamicsbg.christmas2015,ChristmasLiveBackground,507,KR,2015-12-26
com.vtcmobilejsc.malatanhhungvtc,LoạnTướng,508,KR,2015-12-26
com.lottehotels.global,ロッテホテル,509,KR,2015-12-26
air.com.tutotoons.app.princesschristmascleanup.free,PrincessChristmasCleanup,510,KR,2015-12-26
com.campmobile.launcher.theme.rosecherry,LINEPLAYローズチェリーLINEランチャーテーマ,511,KR,2015-12-26
com.maskic.apple,마스킥-인터넷사기꾼등록및조회(중고나라),512,KR,2015-12-26
siddyd.app.esong31,NurseryRhymeswithDrumbeat,513,KR,2015-12-26
com.real.simulation,760LİArabaSimülatörOyunu,514,KR,2015-12-26
com.gamestrstdio.trckerdriverfrregmstdioo,トラック運転手の3D-Offroad,515,KR,2015-12-26
com.gsm.citystrike,Citypixel:Strike3d,516,KR,2015-12-26
air.com.hongyoun.mytingTV,톡톡티비_TOKTOKTV,517,KR,2015-12-26
alldictdict.alldict.jako,日本語-韓国語辞書,518,KR,2015-12-26
com.frank21.luckyblocks,LuckyBlocksForMcpe,519,KR,2015-12-26
com.s7i.p6z,로또번호를맞추자,520,KR,2015-12-26
com.eva.merrychristmas,MerryChristmas:match-3,521,KR,2015-12-26
com.labexception.motorace3d,MotoRace3D,522,KR,2015-12-26
air.com.tutotoons.app.sweetbabygirlchristmas2.free,SweetBabyGirlChristmas2,523,KR,2015-12-26
air.com.tutotoons.app.princesspetcastle.free,PrincessPetCastle,524,KR,2015-12-26
com.nori.arpiel.app,아르피엘(Arpiel),525,KR,2015-12-26
com.kidsthree.cupcake,CupcakeFever-CakeMaker,526,KR,2015-12-26
com.vtcmobile.daophong,ĐAOPHONGVÔSONG3D,527,KR,2015-12-26
com.skp.launcher.Snow_city_N_gl,SnowCitylivelaunchertheme,528,KR,2015-12-26
com.gau.go.launcherex.theme.PeacefulEve.ys,PeacefulEveLauncherTheme,529,KR,2015-12-26
com.free.lock.screen.fingerprint.prank,指紋ロック画面Prank,530,KR,2015-12-26
arun.com.chromer,Chromer,531,KR,2015-12-26
com.Netsky.HeartbeatPig,심쿵돼지,532,KR,2015-12-26
com.sola.winktv.korea.tv,KoreaTV,533,KR,2015-12-26
com.topmobgames.criminalway,CriminalRussia3D.Gangstaway,534,KR,2015-12-26
org.geogebra.android,GeoGebraGraphingCalculator,535,KR,2015-12-26
com.photographic.iphonecamera,iCamera–iOS9.2camerastyle,536,KR,2015-12-26
com.mytalkingpanda.virtualpet,マイトーキングパンダ-バーチャルペット,537,KR,2015-12-26
com.ketchapp.speedgolf,SpeedGolf,538,KR,2015-12-26
com.teebik.heroapk,HeroicSaga,539,KR,2015-12-26
com.mb.streetscleanersnowedition,StreetsCleaner:SnowEdition,540,KR,2015-12-26
