app_id,app_name,rank,country_code,date
app.embratoria.tv,EmbratoriaTV,349,KR,2018-11-26
com.chameleonsong.youtubekoreasong.namjin,남진노래듣기-7080트로트메들리,350,KR,2018-11-26
com.my.awa,ArmoredWarfare:AssaultTanks&Armada!MMOstrategy,351,KR,2018-11-26
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,352,KR,2018-11-26
cme.hibitex.app,"HIBIT-암호화폐(비트코인,이더리움)거래소",353,KR,2018-11-26
com.appsfactory.gif_bts,BTSGIF&PhotoKPOP,354,KR,2018-11-26
com.chsapps.mirrormode,FaceMirror-Discoveryourtruefaceandvoice,355,KR,2018-11-26
org.cresumer.cresumer,소비자주주협동조합,356,KR,2018-11-26
com.EducPlay.cup_headed,cuphead:BattleCagneyBoss,357,KR,2018-11-26
com.timuzgames.trainvscarracing,Trainv/sCarRacing,358,KR,2018-11-26
com.mhrnd.tdc,마성의토닥토닥,359,KR,2018-11-26
multilingual.bible.hymn.phucsinhlee,Bible(ChristianHymnsReferencesShalom),360,KR,2018-11-26
com.min99.byapps,밍구키즈,361,KR,2018-11-26
kr.co.eowork.fishing8,낚시할8짜_낚시로잡은물고기HISTORY관리및포인트실시간공유,362,KR,2018-11-26
com.mobile.xmeye.guge,XMEye,363,KR,2018-11-26
com.bigfishgames.mcfbrokenhourgoog,アイテム探し-ミステリー事件簿：壊れた時間,364,KR,2018-11-26
com.astragon.trucksimtwo,TruckSimulation19,365,KR,2018-11-26
com.nydev.blade_driver,BladeDriver,366,KR,2018-11-26
pastudio.gemsswapgame.trumpTreasureAge,宝物時代を刻む,367,KR,2018-11-26
com.coinbene.manbiwang,CoinBene,368,KR,2018-11-26
com.melostudio.underpianomelo,UndertaleonPianoTiles,369,KR,2018-11-26
com.shadow.jang,궁장기(사단법인한국장기연맹공인),370,KR,2018-11-26
com.ggambring.bda,겜브링GGAMBRING,371,KR,2018-11-26
com.uu100.and.sg,난세천하M-대규모전략RPG,372,KR,2018-11-26
xyz.macha.snack,司令官は乾パンを隠した。,373,KR,2018-11-26
com.collage.photo.photocollage.editor,EasyCollageMaker,374,KR,2018-11-26
com.dtApp,배송기사위치,375,KR,2018-11-26
com.baplay.ctkr,와호장룡M-더비기닝,376,KR,2018-11-26
com.appidea.jnumberio,Numbers.io,377,KR,2018-11-26
com.SquidSquad.LetsSwing,Let'sSwing,378,KR,2018-11-26
com.popreach.megajump2hd,MegaJumpInfinite,379,KR,2018-11-26
com.maillin.bda,마이린TV,380,KR,2018-11-26
zingfrog.adventurefrogmazing.forliving,Theamazings-Frog3D,381,KR,2018-11-26
com.monoforce.byapps,모노포스,382,KR,2018-11-26
game.human.fall.falts.earth,GuideForHumanfallflats,383,KR,2018-11-26
com.uriweb.appS201811055bdfd2c8896cd_5beb76f94ad60,VPAYMARKET(브이페이마켓),384,KR,2018-11-26
com.day1ent.ginsengking,인삼킹-퍼즐로인삼키우기,385,KR,2018-11-26
com.nianticlabs.ingress.prime.qa,Scanner[REDACTED],386,KR,2018-11-26
com.feedking.bda,급식왕,387,KR,2018-11-26
com.makeshop.powerapp.yahe2008,야해(夜海)-밤바다,388,KR,2018-11-26
com.wasticker.custom.emojis.stickerpack,WAStickerAppsAlbum:PersonalizedStickerMaker,389,KR,2018-11-26
com.yengshine.rdr2companion,RDR2のコンパニオン,390,KR,2018-11-26
com.megaself.game.pingost_goo,핀업걸맞고,391,KR,2018-11-26
com.kimleftarm.bda,김왼팔,392,KR,2018-11-26
com.movies.mobiletv,影视大全(海外),393,KR,2018-11-26
com.armedia.animalColorBook,동물원ARColoringBook,394,KR,2018-11-26
com.gift2com.secapp,시크릿토이-성인용품아울렛,395,KR,2018-11-26
app.cheese.cash,치즈캐시-사진촬영만으로편하게돈버는어플,396,KR,2018-11-26
com.dignitygames.boomblast,BoomBlast,397,KR,2018-11-26
com.gamestudooos.cup.thegame.head,cupheadBattle:CagneyCarnation,398,KR,2018-11-26
air.com.bestescapegame.BestEscapeGame514OwlStudentEscapeGame,BestEscapeGame514OwlStudentEscapeGame,399,KR,2018-11-26
com.icestorm.mentors,MentorsRPG:StrategyTBS,400,KR,2018-11-26
com.unlimited.classic.sonic.advance,RetroClassicSonicAdvance,401,KR,2018-11-26
com.StudioTheOm.PsychopathTest,소름돋는싸이코패스테스트,402,KR,2018-11-26
com.zplay.axechamp,AxeChamp,403,KR,2018-11-26
ltp.sg.bitbox,BITBOX:LINE'sCryptoExchange,404,KR,2018-11-26
com.truesoft.wdg,운동가–운동예약은운동가,405,KR,2018-11-26
com.MicroCraft.Super,MicroCraft:BuildingandCrafting,406,KR,2018-11-26
com.icfun.game.music.pianotiles,FrenzyPiano—無料の音楽とハイレベルの報酬,407,KR,2018-11-26
net.nekoland.game35,초토화!던전온라인,408,KR,2018-11-26
com.h0302.chois.olive5000,올리브5000-무제한로드샵상품권,409,KR,2018-11-26
com.realyes.themovies.boss.movieboss,무료영화보스-영화다운로드다시보기/인기사이트추천어플,410,KR,2018-11-26
com.xdap.choichan,XemtivimienphiTructiepbongdaodds,411,KR,2018-11-26
air.com.kavigames.KaviEscapeGame484RoosterEscapeGame,KaviEscapeGame484RoosterEscapeGame,412,KR,2018-11-26
com.hmdevApp.SbDrawingBook,SpongeBobColoringbookpages,413,KR,2018-11-26
com.shelly.daddy,WhosYourDaddyTips,414,KR,2018-11-26
com.hello.QuarterbackBoyHighSchool,QuarterbackBoy-HighSchool,415,KR,2018-11-26
com.k.dabangs.tv.drama.dramadabang,"tv다방-드라마,영화다시보기/다운로드어플",416,KR,2018-11-26
com.comicsart.byapps,코믹스아트,417,KR,2018-11-26
io.vietnamvpay.wallet,"Vpay(V페이,브이페이,vpay)",418,KR,2018-11-26
pastudio.gemsswapgame.ResortDeluxeMatch3,リゾートデラックスマッチ3,419,KR,2018-11-26
com.kr.kqsslx.google,데스워Z,420,KR,2018-11-26
com.sroupcompany.sroup,"스룹SROUP-스터디모임은스룹에서찾으세요!(스터디그룹,스터디모임매칭플랫폼)",421,KR,2018-11-26
com.IoI.dollsx2,LOLSurprisePets™:SimulatorUnboxEggsDolls,422,KR,2018-11-26
com.citynwoman2.byapps,도시그리고여자,423,KR,2018-11-26
panda.games.makeitsmile,MakeItSmile,424,KR,2018-11-26
com.allinoneedu.leveltest,A.I.레벨테스트-인공지능영어레벨테스트,425,KR,2018-11-26
com.app.call.screen.color.flash,ColorPhone-CallScreen&LEDFlash,426,KR,2018-11-26
com.PawPaw.Cat,PawPawCat|バーチャルペットの猫を世話する無料のゲーム,427,KR,2018-11-26
ru.crazypanda.Pirates,PirateTales:BattleforTreasure,428,KR,2018-11-26
nhnent.mise,"정확한미세먼지,오늘내일날씨정보는미세투데이",429,KR,2018-11-26
com.zoniworks.digstar,DIGSTAR,430,KR,2018-11-26
air.com.bestescapegame.BestEscapeGame513BabyTortoiseRescueGame,BestEscapeGame513BabyTortoiseRescueGame,431,KR,2018-11-26
com.naver.worship,복음성가무료듣기-CCM무료듣기,432,KR,2018-11-26
com.nwg.stickman.neon.warriors.spiders,スティックマンネオンウォリアーズ：クモ,433,KR,2018-11-26
com.FutureDash.FullVersion,GeometryStoryMode2.2,434,KR,2018-11-26
com.shooter.bubble.four,BubbleShooter4,435,KR,2018-11-26
com.xstudio.thanos.iron.hulk.avengers.pubg.action.shooting.infinity.stones,スーパーモンスターサノスバトル-市の格闘ゲーム,436,KR,2018-11-26
com.aero.nine,AERO9-PilotofLegend,437,KR,2018-11-26
com.spilgames.operatenow.animal.hospital,OperateNow:AnimalHospital,438,KR,2018-11-26
amx.loop.update,Android2019のアップデート,439,KR,2018-11-26
com.wallpaper.sam.tim997.snow5,冬の雪の夜HDライブ壁紙無料,440,KR,2018-11-26
documentsbyreaddle.pdfviewer.downlodmanager,DocumentsbyReaddleFileManagerDocumentsHelper,441,KR,2018-11-26
com.buyantogtokhkhurelbaatara.enekhenbe,ЭнэХэнБэ?,442,KR,2018-11-26
com.cute.merry.christmas.snowman.theme,かわいいメリークリスマスの雪だるまテーマ,443,KR,2018-11-26
net.shadyymyhan.yiganf.adveifetime,NewNotebookBasicinEducation&LearningSchool,444,KR,2018-11-26
com.tutotoons.app.mybabyunicorn.free,MyBabyUnicorn-CuteRainbowPetCare&DressUp,445,KR,2018-11-26
mmm.slpck.chungbuk,충북대학교모바일도서관,446,KR,2018-11-26
air.com.bestescapegames.BestEscapeGames106PerusalParrotEscapeGame,BestEscapeGames106PerusalParrotEscapeGame,447,KR,2018-11-26
bubbles.master,MasterBubbles,448,KR,2018-11-26
io.mapgenie.rdr2map,MapGenie:RDR2,449,KR,2018-11-26
uzavtosanoat.uz,UzAvtoSavdo,450,KR,2018-11-26
com.guideapk.apureapp.newsse,APureApp-Libraryandinfo,451,KR,2018-11-26
com.musicplayer.playermusic,MusicPlayer,452,KR,2018-11-26
com.invest.leesangcall,이상콜,453,KR,2018-11-26
com.clowngames.hillyio,Hilly.io,454,KR,2018-11-26
air.com.winkypinky.lucydogcareandplay,LucyDogCareandPlay,455,KR,2018-11-26
com.launcher.theme.live.wallpapers.icon.hd.phone.screen.free,ランチャー-無料のテーマ＆ライブ壁紙,456,KR,2018-11-26
com.christmas.santa.gift,クリスマスサンタのギフト重力のテーマ,457,KR,2018-11-26
com.sms.caregame,ママ赤ちゃんケア新生児保育園,458,KR,2018-11-26
com.mngo.herosdkr,포켓나이츠2,459,KR,2018-11-26
com.handballkorea.handballkorea,핸드볼코리아,460,KR,2018-11-26
com.stickman.shooting1,SickmanShooter:Demolition,461,KR,2018-11-26
pottermore.aplierp,Pottermore,462,KR,2018-11-26
com.bitran.nhlife,NH농협생명내맘N정보톡,463,KR,2018-11-26
com.gokusaiyan.dragonballdbz.dbz,DragonDBZFighting:ドラゴンボールZ,464,KR,2018-11-26
com.stickman.shooting5,Stickmanshooter:monsterhunter,465,KR,2018-11-26
com.bluetag.hanbok,"ヘイ鐘路!-人工知能旅行コース生成器,観光地·祭り·韓服レンタル·宿泊·飲食店",466,KR,2018-11-26
air.com.bestescapegame.BestEscapeGame512WhereIsTeddyBearGame,BestEscapeGame512WhereIsTeddyBearGame,467,KR,2018-11-26
com.artndesign.app2019,2019미대입시요강,468,KR,2018-11-26
air.com.kavigames.KaviEscapeGame483WingedDragonEscapeGame,KaviEscapeGame483WingedDragonEscapeGame,469,KR,2018-11-26
kr.co.vicoe.glutoswallet,GlutosWallet,470,KR,2018-11-26
com.chsapps.sleepsound,音よく眠る-雨、自然のメロディー、睡眠音、無料でリラックス,471,KR,2018-11-26
com.kor.korea21,"한국티비-무료다시보기,실시간티비사이트리뷰및바로가기",472,KR,2018-11-26
com.xsync.event.asmlyep,ASML2018YEP,473,KR,2018-11-26
com.alpha.bbedu,사회복지사2급보건복지사이버평생교육원,474,KR,2018-11-26
us.primixod.anime,CuteAnimeWallpapers,475,KR,2018-11-26
badboy.musicpool,無料音楽ダウンロード,476,KR,2018-11-26
kr.keumyoung.mukin,뮤즐=금영그룹노래방,477,KR,2018-11-26
com.paleblue.numbering_crossstitch,ナンバリングクロスステッチ,478,KR,2018-11-26
com.ns.unlimited.speed,UnlimitedSpeed,479,KR,2018-11-26
com.vanyaizone.acc,IZ*ONE(아이즈원)-LaVieenRose,480,KR,2018-11-26
com.higgomaya.byapps,하이꼬마야,481,KR,2018-11-26
kr.co.flower.rosemaker_f54000,전국꽃배달1588-54000플라워,482,KR,2018-11-26
com.go800m3.consultant,팔백미터-설계사,483,KR,2018-11-26
com.fsoftapp.managerfilesdcar,SDFileManagerFree,484,KR,2018-11-26
com.product.timeleaf,타임리프(TimeLeaf):2D추리RPG[쯔꾸르],485,KR,2018-11-26
com.spungegames.spungeracers,RevHeadsラリー,486,KR,2018-11-26
com.dawateislami.kidsapplication,KalmaandDua,487,KR,2018-11-26
mobi.infolife.ezweather.widget.weather.forecast.radar,気象レーダーの利用と世界予測,488,KR,2018-11-26
com.cafe24.rian2018.signal42,시그널,489,KR,2018-11-26
benby.nightmaresscary.horitaz,Bendy&Chapter5|InkMachine,490,KR,2018-11-26
com.wallpaper.studio.zhilin.snow16,ウィンタービレッジのビデオライブ壁紙,491,KR,2018-11-26
com.lose.cam,로즈톡-신개념영상채팅화상채팅음성채팅,492,KR,2018-11-26
com.livestreetview.live.earth,通りビューライブ日本-衛星地球ナビゲーション,493,KR,2018-11-26
com.naver.manystory,천기누설-건강지침서-MBN천기누설방송프로그램,494,KR,2018-11-26
com.yacfarm.trendkeywordquiz,유행어퀴즈-신조어,495,KR,2018-11-26
com.dsuplex.remui,레무이:무서운이야기[공사중],496,KR,2018-11-26
com.microbitcoin,MBCウォレット–マイクロビットコイン・ウォレット,497,KR,2018-11-26
kr.co.pushapp.hopark,Hotelpark,498,KR,2018-11-26
santa.pop.bubble,BubblePopSanta,499,KR,2018-11-26
com.food.hottv12,최고의요리비결-TV요리레시피맛집및동영상정보,500,KR,2018-11-26
my_profile_tracker.view_myfb_profile,WhoVisitedMyFbProfile?,501,KR,2018-11-26
kr.co.allm.capsulemonfight,"カプセルモン,ファイト!",502,KR,2018-11-26
com.garimtosoft.globewaronline,지구본전쟁온라인-나라키우기,503,KR,2018-11-26
com.spcomes.jewelryking,ジュエリーキング,504,KR,2018-11-26
com.daechan0714.loastark.info,로스트아크정보공유,505,KR,2018-11-26
com.coinness.international,CoinNess,506,KR,2018-11-26
com.jinmusic.jintrot,트로트무료듣기,507,KR,2018-11-26
com.tvdo.monster.tvmon,"tv몬-드라마,티비다시보기괴물어플",508,KR,2018-11-26
com.launcher.new.theme3d.t650000280,KizunaAiLiveWallpaperTheme,509,KR,2018-11-26
kr.ac.tts.thelight,더라이트,510,KR,2018-11-26
jp.actkey.machine,脱出ゲーム夢をみる機械,511,KR,2018-11-26
hymn.bible.song.phucsinhlee,Hymns-KoreanBibleHymns,512,KR,2018-11-26
air.com.bestescapegames.BestEscapeGames105PinkyBirdEscapeGame,BestEscapeGames105PinkyBirdEscapeGame,513,KR,2018-11-26
net.choiceplatform.choiceapp,초이스,514,KR,2018-11-26
com.kor.today09,오늘의tv-티비다시보기모바일,515,KR,2018-11-26
com.nkesc.dst.cu,TrainerCanyon,516,KR,2018-11-26
com.gamedoli.android.dadenm,겜돌for다크에덴M,517,KR,2018-11-26
com.codigames.idle.airport.tycoon,IdleAirportTycoon-TourismEmpire,518,KR,2018-11-26
com.blackfridaydeals.hotshoppingdeals,ベストブラックフライデーのお得な情報-ベストオファー、価格チェック,519,KR,2018-11-26
com.cute.cartoon.little.bowknot.theme,かわいい漫画リトルちょう結びのテーマ,520,KR,2018-11-26
air.com.kavigames.KaviEscapeGame482ButterflyEscapeGame,KaviEscapeGame482ButterflyEscapeGame,521,KR,2018-11-26
com.jojoband.editon,CodeJoJoBizarreAdventure,522,KR,2018-11-26
com.fzttt.emulator.mamami,ArcadeEmulatorGames,523,KR,2018-11-26
com.maps.voice.navigation.traffic.gps.location.route.driving.directions,私たちが行く地図-GPS、音声ナビゲーションと方向,524,KR,2018-11-26
com.mtfreegames.hilltopbusracing,HillTopBusRacing,525,KR,2018-11-26
com.jjs,Slime,526,KR,2018-11-26
com.applisto.appcloner.premium,AppClonerPremium&Add-ons,527,KR,2018-11-26
com.craftingsurvivalhorse.dominicsoft,HorsecraftSurvivalandCraftingGame,528,KR,2018-11-26
com.you.marry.morningmeditation,아침명상,529,KR,2018-11-26
com.redvelvet.cheese.photo,"RedvelvetWallpaper,PhotoHD",530,KR,2018-11-26
com.food.hottv2,집밥백선생-TV요리레시피맛집및동영상정보,531,KR,2018-11-26
com.oneline.free1line.puzzle.game,一筆書きワンタッチで点をつなぐ,532,KR,2018-11-26
com.kaori.ss_s311,대해76,533,KR,2018-11-26
com.hinterofficial.frog,프로그(frog)-스니커거래의프로,534,KR,2018-11-26
kr.hanulsoft.hycsky.simbuleum,생활비서돌쇠,535,KR,2018-11-26
com.grs.xmasrtswp,クリスマスの着メロと壁紙,536,KR,2018-11-26
com.miga.myvacation,Migaタウン:私の休み,537,KR,2018-11-26
com.play.mame.fc.totall,SuperAracdeRoom,538,KR,2018-11-26
com.pronetizen.sushi,초밥키우기:초밥의일생,539,KR,2018-11-26
miss.worldnepal,MissWorldNepal,540,KR,2018-11-26
