app_id,app_name,rank,country_code,date
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,350,KR,2016-12-29
com.turner.atskisafari,SkiSafari:AdventureTime,351,KR,2016-12-29
com.bb5.blacksmithKR,전설의대장장이,352,KR,2016-12-29
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],353,KR,2016-12-29
com.elsebook.wordbook.eng,팝영어:영어단어공부,354,KR,2016-12-29
com.aspyr.swkotor,StarWars™:KOTOR,355,KR,2016-12-29
air.com.alenddl.AltongEngFull,알통여행영어Full,356,KR,2016-12-29
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,357,KR,2016-12-29
com.jdroid.gtavccheater,JCheater:ViceCityEdition,358,KR,2016-12-29
com.tocaboca.tocahairsalon3,TocaHairSalon3,359,KR,2016-12-29
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",360,KR,2016-12-29
com.scienpix.crazyremote,CrazyRemotePro,361,KR,2016-12-29
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,362,KR,2016-12-29
chalkboard.DGthemes,칠판카톡테마,363,KR,2016-12-29
com.gismart.realguitar,リアル・ギター,364,KR,2016-12-29
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,365,KR,2016-12-29
valsar.dungeonwarfare,ダンジョン・ウォーフェア,366,KR,2016-12-29
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,367,KR,2016-12-29
com.interplay.prehistorik,Prehistorik,368,KR,2016-12-29
com.tory.survival.android,StrandedSurvival,369,KR,2016-12-29
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,370,KR,2016-12-29
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,371,KR,2016-12-29
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,372,KR,2016-12-29
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),373,KR,2016-12-29
com.pockettrend.neomonsters,ネオモンスターズ,374,KR,2016-12-29
com.acadoid.lecturenotes,LectureNotes,375,KR,2016-12-29
com.atypicalgames.radiationisland,RadiationIsland,376,KR,2016-12-29
com.embibleR,미가엘성경(개역개정),377,KR,2016-12-29
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,378,KR,2016-12-29
com.tocaboca.tocalifefarm,TocaLife:Farm,379,KR,2016-12-29
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,380,KR,2016-12-29
com.dmedu.android.patterneng,움직이는패턴영어,381,KR,2016-12-29
com.rhmsoft.pulsar.pro,Pulsarミュージックプレヤープロ,382,KR,2016-12-29
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,383,KR,2016-12-29
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,384,KR,2016-12-29
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,385,KR,2016-12-29
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,386,KR,2016-12-29
noad.geulga,アーラ－画像/テキストビューア,387,KR,2016-12-29
com.noodlecake.framed,FRAMED,388,KR,2016-12-29
com.michael.gospel.full,미가엘복음성가(1000곡),389,KR,2016-12-29
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,390,KR,2016-12-29
com.popcap.pvz_row,Plantsvs.Zombies,391,KR,2016-12-29
com.rockstargames.gtalcs,GTA:LibertyCityStories,392,KR,2016-12-29
us.mathlab.android.calc.edu,関数電卓-科学用グラフ関数電卓MathlabPRO,393,KR,2016-12-29
com.ootpdevelopments.mlbm2016,MLBManager2016,394,KR,2016-12-29
com.fishstix.dosbox,DosBoxTurbo,395,KR,2016-12-29
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),396,KR,2016-12-29
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,397,KR,2016-12-29
air.zad.albedo,아르베도스페라,398,KR,2016-12-29
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,399,KR,2016-12-29
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),400,KR,2016-12-29
com.jumpgames.RealSteel,RealSteel,401,KR,2016-12-29
com.daysofwonder.tt.android,TickettoRide,402,KR,2016-12-29
com.hg.townsmen7,TownsmenPremium,403,KR,2016-12-29
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,404,KR,2016-12-29
com.mustjapan,JapanTravelessentialApp,405,KR,2016-12-29
kr.kicc.easypospro,이지포스모바일Pro,406,KR,2016-12-29
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,407,KR,2016-12-29
com.fantasyflightgames.ESAndroid,ElderSign:Omens,408,KR,2016-12-29
com.app2u.magnifierpro,MagnifierPro,409,KR,2016-12-29
com.boatbrowser.license.key,BoatBrowserProLicenseKey.,410,KR,2016-12-29
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,411,KR,2016-12-29
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,412,KR,2016-12-29
com.mamp.afrodesign.babysound,赤ちゃんの泣き声の分析,413,KR,2016-12-29
jp.co.unbalance.android.goko,최강바둑,414,KR,2016-12-29
com.scottgames.fnaf2,FiveNightsatFreddy's2,415,KR,2016-12-29
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,416,KR,2016-12-29
my.company.stockwordyu1,모의주식투자Pro,417,KR,2016-12-29
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,418,KR,2016-12-29
com.amtgames.ewtd2,EpicWarTD2,419,KR,2016-12-29
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,420,KR,2016-12-29
com.merriamwebster.premium,Dictionary-M-WPremium,421,KR,2016-12-29
com.youns.r4wish_p,런투위시:어센트,422,KR,2016-12-29
com.joymoa.civilization,문명:레볼루션,423,KR,2016-12-29
com.bossastudios.iambread,IamBread,424,KR,2016-12-29
com.dotemu.neogeo.mslugx,METALSLUGX,425,KR,2016-12-29
com.noodlecake.bugbutcher,TheBugButcher,426,KR,2016-12-29
com.aryuthere.visionplus,LitchiforDJIDrones,427,KR,2016-12-29
com.eamobile.sims3_row_qwf,TheSims™3,428,KR,2016-12-29
com.doodledoodle.kakao.okcheorihappychristmas.je,옥철이해피크리스마스카카오톡테마,429,KR,2016-12-29
com.songsterr,SongsterrGuitarTabs&Chords,430,KR,2016-12-29
air.dog.muin,무인세계,431,KR,2016-12-29
com.elsebook.sentence.eng,토막영작,432,KR,2016-12-29
com.fde.avpevolution,AVP:Evolution,433,KR,2016-12-29
com.monotype.android.font.basalala,BaSalala™KoreanFlipfont,434,KR,2016-12-29
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,435,KR,2016-12-29
com.alawar.straysouls2.full,StraySouls:StolenMemories,436,KR,2016-12-29
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,437,KR,2016-12-29
uk.co.yakuto.TableTennisTouch,TableTennisTouch,438,KR,2016-12-29
apps.ignisamerica.cleaner.pro,スマホ最適化PRO（サクサクスマホ、メモリ解放、電池節電）,439,KR,2016-12-29
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,440,KR,2016-12-29
com.mlb.RBIBaseball16,R.B.I.Baseball16,441,KR,2016-12-29
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,442,KR,2016-12-29
com.swiftapps.hottrigger,HotTrigger,443,KR,2016-12-29
cz.hipercalc.pro,HiPERCalcPro,444,KR,2016-12-29
org.twisevictory.apps,TheWonderWeeks,445,KR,2016-12-29
com.disneydigitalbooks.minniebowmaker_goo,MinnieBowMaker,446,KR,2016-12-29
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),447,KR,2016-12-29
com.urbandroid.lux.donate,TwilightProUnlock,448,KR,2016-12-29
com.Company.LastGF,끝판할배,449,KR,2016-12-29
com.hondoom.kingdom.plus,大出産王国PLUS,450,KR,2016-12-29
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,451,KR,2016-12-29
com.MaruGames.kbj01,계백전M,452,KR,2016-12-29
com.anahoret.android.numbers,KidsNumbersandMath,453,KR,2016-12-29
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),454,KR,2016-12-29
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),455,KR,2016-12-29
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,456,KR,2016-12-29
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,457,KR,2016-12-29
com.daol.KoreanHistory,한국사연표,458,KR,2016-12-29
com.mediaboom.worldmetro,全世界地下鉄,459,KR,2016-12-29
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,460,KR,2016-12-29
com.square_enix.chaosrings3gp,CHAOSRINGSIII,461,KR,2016-12-29
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,462,KR,2016-12-29
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,463,KR,2016-12-29
com.g5e.sed2.full,SpecialEnquiryDetail2Full,464,KR,2016-12-29
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,465,KR,2016-12-29
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,466,KR,2016-12-29
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,467,KR,2016-12-29
artcream.four_part.hymn,4성부찬송가Pro,468,KR,2016-12-29
org.lukeallen.bomberfull,AtomicBomberFull,469,KR,2016-12-29
com.mozglabs.citysiedge,ZombieCityDefense,470,KR,2016-12-29
com.pas.webcam.pro,IPWebcamPro,471,KR,2016-12-29
uk.co.aifactory.go,Go-囲碁,472,KR,2016-12-29
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,473,KR,2016-12-29
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,474,KR,2016-12-29
com.voiceye.player.hymn,찬양반주기(새찬송가),475,KR,2016-12-29
com.sundaybugs.spring.pro,スプリング(SpringPro)-体つき補正専門アプリ,476,KR,2016-12-29
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,477,KR,2016-12-29
sportsinteractive.fmt17,FootballManagerTouch2017,478,KR,2016-12-29
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,479,KR,2016-12-29
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,480,KR,2016-12-29
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,481,KR,2016-12-29
com.teamspeak.ts3client,TeamSpeak3,482,KR,2016-12-29
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,483,KR,2016-12-29
com.sagosago.PuppyPark.googleplay,サゴミニ子犬ようちえん,484,KR,2016-12-29
com.itdeve.customaimpro,CustomaimPro,485,KR,2016-12-29
com.digitalchemy.calculator.decimal,計算機プラス,486,KR,2016-12-29
com.alarmclock.xtreme,目覚し時計Xtreme+ﾀｲﾏｰ,487,KR,2016-12-29
com.disney.WMP,あれ、ペリーどこだ？,488,KR,2016-12-29
com.softzen.ms2,마이시크릿러브2소장판,489,KR,2016-12-29
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,490,KR,2016-12-29
com.dotemu.ddtrilogy,DoubleDragonTrilogy,491,KR,2016-12-29
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,492,KR,2016-12-29
com.itbenefit.android.calendar.key,CalendarWidget(key),493,KR,2016-12-29
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,494,KR,2016-12-29
com.jaemi.cashknight,캐쉬나이트vv,495,KR,2016-12-29
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,496,KR,2016-12-29
com.alexvas.dvr.pro,tinyCamMonitorPRO,497,KR,2016-12-29
hclab.fruitscamera_mango,FruitsCameraMANGO,498,KR,2016-12-29
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),499,KR,2016-12-29
com.arcticmill.castleraid2,CastleRaid2,500,KR,2016-12-29
com.inxile.BardTale,TheBard'sTale,501,KR,2016-12-29
hclab.fruitscamera_lime,FruitsCameraLIME,502,KR,2016-12-29
com.etoos.wordmaster.ebs.vfinal2016,(2016)WordMasterEBS파이널1200,503,KR,2016-12-29
com.MikaMobile.LostFrontier,LostFrontier,504,KR,2016-12-29
com.softzen.mysecretplus,마이시크릿러브소장판,505,KR,2016-12-29
com.ss.launcher2.key,トータルランチャーのキー,506,KR,2016-12-29
com.rockstar.maxpayne,マックス・ペインモバイル,507,KR,2016-12-29
jp.co.sega.vtc,VirtuaTennis™Challenge,508,KR,2016-12-29
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,509,KR,2016-12-29
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,510,KR,2016-12-29
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",511,KR,2016-12-29
com.mozglabs.zcd2,ZombieCityDefense2,512,KR,2016-12-29
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,513,KR,2016-12-29
com.charmaker,CharacterMaker-Howtodraw,514,KR,2016-12-29
com.comostudio.hourlyreminder_pro,定刻通知を作成するPro（話す時計）,515,KR,2016-12-29
com.mobisystems.msgs,PhotoSuite4Pro,516,KR,2016-12-29
com.firstmecca.project1715.surprisetojung2017,"2017기막힌토정비결,2017년토정비결,신년운세",517,KR,2016-12-29
co.findship.FindShip2Pro,FindShipPro,518,KR,2016-12-29
com.exozet.android.catan,Catan-カタン,519,KR,2016-12-29
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",520,KR,2016-12-29
com.pianohome.newhymn,우리들찬양반주기새찬송가,521,KR,2016-12-29
com.DefiantDev.SkiSafari,SkiSafari,522,KR,2016-12-29
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),523,KR,2016-12-29
com.game.motorsportmanager,MotorsportManager,524,KR,2016-12-29
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),525,KR,2016-12-29
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),526,KR,2016-12-29
com.imageline.FLM,FLStudioMobile,527,KR,2016-12-29
com.pixelbite.sg,SpaceMarshals,528,KR,2016-12-29
com.NeverAddict.NeverSmokingkr1,本当に禁煙ができるアプリ─ネバースモーキングPowerful,529,KR,2016-12-29
com.g5e.strix.android.full,TalesofDragonMountainFull,530,KR,2016-12-29
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,531,KR,2016-12-29
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,532,KR,2016-12-29
com.magiccubegames.frankengirl,細胞彼女,533,KR,2016-12-29
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,534,KR,2016-12-29
com.detectunfollowersnoads,UnfollowersPlus,535,KR,2016-12-29
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,536,KR,2016-12-29
com.gameline.survivalonline,サバイバルオンラインプロGO,537,KR,2016-12-29
kr.fulse.lunatickmoon,루나틱문,538,KR,2016-12-29
com.gismart.metronome,リアルメトロノーム,539,KR,2016-12-29
com.aes.secretvideorecorder.pro,隠しカメラの記録,540,KR,2016-12-29
