app_id,app_name,rank,country_code,date
com.mobileApl.JewelsDeluxePirate,海賊の宝石-ジュエリーブラスト,342,KR,2018-12-14
com.survivalcrafting.red.dead.redemption.western.cowboy.gun.duel.indians.train.robbery.sheriff.bandits.crafting.horse.riding,カウボーイクラフト：カウボーイ、インディアン、ワイルドウエスト,343,KR,2018-12-14
kr.co.evinious.singler,싱글러,344,KR,2018-12-14
com.uriweb.appS201811055bdfd2c8896cd_5beb76f94ad60,VPAYMARKET(브이페이마켓),345,KR,2018-12-14
com.deltajevil.clown,jevilclown-deltaattack,346,KR,2018-12-14
com.VRUNCH.MBC_AR,MBCAR,347,KR,2018-12-14
com.kpop.art.pixel.coloring.book.polygon.love.gem,KpopIdolPixelColorArtBook,348,KR,2018-12-14
com.genesis.aos.subscription,제네시스스펙트럼,349,KR,2018-12-14
kr.co.eowork.fishing8,낚시할8짜_낚시로잡은물고기HISTORY관리/회원간낚시실제포인트공유,350,KR,2018-12-14
com.ojworld.weegle2,Weegle,351,KR,2018-12-14
com.redvelvet.cheese.photo,"RedvelvetWallpaper,PhotoHD",352,KR,2018-12-14
com.nidonds.emulatorgames,NidoNDSEmulatorGames,353,KR,2018-12-14
com.SHgames.StickmanTheFlash,StickmanTheFlash,354,KR,2018-12-14
com.lympo.lymporun,Lympo-Walk.Run.Earn.,355,KR,2018-12-14
com.buffstudio.slidematch,SlideMatch-人生はパズルです,356,KR,2018-12-14
com.nexino.wowu,"AI얼굴인식데이팅앱와우유(wowU)-연애,데이팅,만남,소개팅,채팅앱",357,KR,2018-12-14
com.kinebadew.xkzoomcamera,4KZoomCamera,358,KR,2018-12-14
com.chungdahm.buff,청담Buff,359,KR,2018-12-14
com.jpd.gazua,일드링크모아-JPDramaLinkMoA,360,KR,2018-12-14
com.jpd.gazua,일드링크모아-JPDramaLinkMoA,361,KR,2018-12-14
kara.H_20181212_56940_jrcjk,부동산저격수,362,KR,2018-12-14
gamechart.mobile,겜차트-게임순위사전예약게임쿠폰사전등록추천인기최신신규모바일GAME,363,KR,2018-12-14
com.abc.kazsticker,KazSticker-Whatsapp-қаҚазақшаСтикерлер,364,KR,2018-12-14
com.gameboy8986.songlyricsquiz2,가사보고노래맞추기(11-15),365,KR,2018-12-14
lalala.company.lotto,로또당첨번호확인로또6/45(평생무료),366,KR,2018-12-14
air.com.bestescapegames.BestEscapeGames119SerpentEscapeGame,BestEscapeGames119SerpentEscapeGame,367,KR,2018-12-14
fh.futurenethelper.com.futurenethelper,퓨처넷도우미,368,KR,2018-12-14
mobi.infolife.ezweather.widget.weather.forecast.radar,気象レーダーの利用と世界予測,369,KR,2018-12-14
com.bpgames.froggameamazingaction,FrogGameAmazingAction,370,KR,2018-12-14
com.huawei.android.thememanager,Themes,371,KR,2018-12-14
com.cafe24.ec.plussinkkh,온라인피규어샵히어로타임,372,KR,2018-12-14
com.wallpaper.sam.tim997.snow8,クリスマス冬の雪の夜ライブ壁紙,373,KR,2018-12-14
com.crazysports.sm19,SoccerManager2019-SpecialEdition,374,KR,2018-12-14
com.plustoken,PlusTokenWallet,375,KR,2018-12-14
com.nc.iron.bot,IronBot,376,KR,2018-12-14
xyz.yelloze.lostark,로스트아크헬퍼-로스트아크대기열등모든정보,377,KR,2018-12-14
kr.co.elta.newbtvremotecontrol,BTV리모콘-신규버전,378,KR,2018-12-14
air.com.kavigames.KaviEscapeGame500MimeEscapeGame,KaviEscapeGame500MimeEscapeGame,379,KR,2018-12-14
kr.co.hodi.lib.mobile.kulibsj,KLIB세종,380,KR,2018-12-14
com.camerafilter.parisanalog,"AnalogFilmFilters-FilterParis,Tokyo,Vintage",381,KR,2018-12-14
nthink.insagame,"인싸되는게임-술자리게임,병맛게임",382,KR,2018-12-14
com.dev.it.jam,원라이브,383,KR,2018-12-14
com.giftiween.www,"기프티윈 – 모바일상품권 중고거래의 새로운 문화, 사기 걱정 없이 Ween 하자!",384,KR,2018-12-14
air.com.kavigames.KaviEscapeGame499HoundEscapeGame,KaviEscapeGame499HoundEscapeGame,385,KR,2018-12-14
com.mobirix.numcolking,数字で着色するの王,386,KR,2018-12-14
com.bigfishgames.bonfiregravediggergoog,アイテム探し-ボンファイア・ストーリーズ：顔のない墓堀人,387,KR,2018-12-14
com.kor.neat23,실시간tv무료보기-깔끔티비,388,KR,2018-12-14
jp.actkey.repair,脱出ゲーム星の森の修理屋,389,KR,2018-12-14
com.kor.engtran2,영어번역기-한국어,390,KR,2018-12-14
com.fsorf.apprestore.img,RestoreImage-PhotoRecovery-DeletedPhotos,391,KR,2018-12-14
pop.bubble.top,TopBubblePop,392,KR,2018-12-14
com.osmmobile,철인그룹-지식산업센터사무실분양받을때철인!,393,KR,2018-12-14
com.gosubmit.kb,KB손해보험다이렉트자동차보험,394,KR,2018-12-14
ysnews.mobile,영종뉴스,395,KR,2018-12-14
com.wallet.crypto.vivawallet,VIVAWallet,396,KR,2018-12-14
com.you.marry.queenhitsong,퀸(Queen)히트곡모음,397,KR,2018-12-14
com.educreative.christmascubessweeper.matchgame,ChristmasCubesSweeper-AMatchAdventure,398,KR,2018-12-14
com.cogooland.minesweeper,ワールド・マインスイーパ,399,KR,2018-12-14
com.kwalee.hoopsmash,HoopSmash,400,KR,2018-12-14
com.tohsoft.games.bubble.shooter,バブルシューティング,401,KR,2018-12-14
org.cielsoft.animalhistory.and,축산물이력조회,402,KR,2018-12-14
com.modelpowergd.app.appstore,榜样力量LIVE,403,KR,2018-12-14
air.com.bestescapegames.BestEscapeGames120TurkeyRescueGame,BestEscapeGames120TurkeyRescueGame,404,KR,2018-12-14
kr.co.hunet.MobileLearningCenterForSoil,에쓰-오일(S-OIL)스마트캠퍼스모바일앱,405,KR,2018-12-14
com.huiiiii.fliprush,FlipRush:Gofast,406,KR,2018-12-14
com.BulletGames.MergeRace,MergeRace-Click&IdleTycoon,407,KR,2018-12-14
com.hbedu.hbcstudy,HBC학습관,408,KR,2018-12-14
com.gp.slg.gameofrulers,GameofRulers－ClashofThrones,409,KR,2018-12-14
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,410,KR,2018-12-14
ddriver.qtec.com.ddiver,대구시민(신규기사앱),411,KR,2018-12-14
com.gameboy8986.abbreviation,인싸퀴즈(줄임말),412,KR,2018-12-14
kr.e777.daeriya.jang1446,3131대리운전,413,KR,2018-12-14
com.boojadrive.manjock,대리만족-법인기업대리.건강검진센터운전대행.골프장운행서비스.차량탁송.커플이벤트일일기사서비스,414,KR,2018-12-14
com.kor.pizza92,피자티비-tv다시보기,415,KR,2018-12-14
com.kyad.hwaguncam,화끈캠U-실시간영상채팅화상채팅음성채팅,416,KR,2018-12-14
com.bpgames.froggrandmissionamazing,FrogGrandMissionAmazing,417,KR,2018-12-14
air.com.bestescapegame.BestEscapeGame528ClassyManEscapeGame,BestEscapeGame528ClassyManEscapeGame,418,KR,2018-12-14
net.sjava.salesapp,NSalesApp(Beta)-PaidAppsandGamesOnSale,419,KR,2018-12-14
com.m2studio.cubeblast.toyCrushMania,新しいおもちゃ,420,KR,2018-12-14
ex.com.exchange,IDAX,421,KR,2018-12-14
lol.banana.adventures,BananaRush,422,KR,2018-12-14
air.com.bestescapegame.BestEscapeGame527DoeEscapeGame,BestEscapeGame527DoeEscapeGame,423,KR,2018-12-14
com.OppanaGames.real.gangster.crime.simulator,RealGangsterCrimeSimulator3D,424,KR,2018-12-14
com.JinguStudio.HammerKing,망치로펭귄날리기:해머왕,425,KR,2018-12-14
com.mlnet.transtalk,물류넷화물정보,426,KR,2018-12-14
com.nata.kornat,국적취득모의면접,427,KR,2018-12-14
com.asg.polypixel,ArtbookStory-JigsawPuzzle,428,KR,2018-12-14
jetserve.net.mocamandroid,모밋-얼굴모자이크영상대화,429,KR,2018-12-14
ultimate.bubble.shooterr,UltimateBubbleShooter,430,KR,2018-12-14
com.stickman.hookgame,Stickman&Rope,431,KR,2018-12-14
com.tygame.game49,彼氏は犬だ！-脱出ゲーム,432,KR,2018-12-14
com.cocoa.cocoa_19330_5bed26915e417,나레플산다,433,KR,2018-12-14
com.joy.tubesong,무료음악튜브송,434,KR,2018-12-14
io.vietnamvpay.wallet,"Vpay(V페이,브이페이,vpay)",435,KR,2018-12-14
com.bitran.nhlife,NH농협생명내맘N정보톡,436,KR,2018-12-14
com.a2gyosi.secondclass,2교시–직장인들의건전한모임,437,KR,2018-12-14
com.wallpaper.studio.zhilin.fireworks6,2019花火エッフェル塔ライブ壁紙無料,438,KR,2018-12-14
kr.co.sorisoft.stock.lab,주식캔들연구소,439,KR,2018-12-14
com.min99.byapps,밍구키즈,440,KR,2018-12-14
com.game.world,HelixJump2018,441,KR,2018-12-14
com.shoot.catbubbleshoot,猫バブルシュート：中毒バブルシューティング,442,KR,2018-12-14
com.astragon.trucksimtwo,TruckSimulation19,443,KR,2018-12-14
com.buffstudio.sevendays_free,７デイズ!-ライトノベルアドベンチャー,444,KR,2018-12-14
air.com.kavigames.KaviEscapeGame501HappyChillyEscapeGame,KaviEscapeGame501HappyChillyEscapeGame,445,KR,2018-12-14
com.com.topshieldprograms.menofnationalmerit,국가유공자,446,KR,2018-12-14
com.pinestreetcodeworks.TinyBubbles,タイニー・バブルス,447,KR,2018-12-14
com.mutelight,반짝이벨,448,KR,2018-12-14
com.tvyaya.tvyayaya.tvyayayaya.tvyayayayaya,티비야(드라마tv다시보기어플),449,KR,2018-12-14
rian.handtohand.driver,핸투핸전달손,450,KR,2018-12-14
com.christmas.santa.gift,クリスマスサンタのギフト重力のテーマ,451,KR,2018-12-14
shooter.chrome,ChromeShooter,452,KR,2018-12-14
com.mobirix.coloringbook,塗り絵とペイント,453,KR,2018-12-14
com.grs.xmasrtswp,クリスマスの着メロと壁紙,454,KR,2018-12-14
com.libii.fashionmall,HighFashionShoppingGirl,455,KR,2018-12-14
com.joycrit.unitedfront,UnitedFront：ModernWarStrategyMMO,456,KR,2018-12-14
com.xvone.ddzLandlord,開心斗地主,457,KR,2018-12-14
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,458,KR,2018-12-14
saju.applications.kkk.saju,무료사주운세,459,KR,2018-12-14
com.ironman.wallpapersandbackgrounds,IronManWallpapersHD2018,460,KR,2018-12-14
io.gdstud.nowme,Nowme-astoryoftrueme,461,KR,2018-12-14
com.tite.locallife,"로라:동네톡,리뷰,중고마켓,공동구매",462,KR,2018-12-14
air.com.kavigames.KaviEscapeGame498ParadiseAngelEscapeGame,KaviEscapeGame498ParadiseAngelEscapeGame,463,KR,2018-12-14
sports.Baseball.League,野球スーパーリーグ,464,KR,2018-12-14
com.play.mame.fc.totall,SuperAracdeRoom,465,KR,2018-12-14
com.nydev.blade_driver,BladeDriver,466,KR,2018-12-14
kr.co.korex.ncar,Hello화물정보망차주용앱,467,KR,2018-12-14
net.oxdb.ThermoHygro,現在地の気温摂氏度温度計・湿度計,468,KR,2018-12-14
com.wallpaper.zepetoavatar,ZeppettoWallpaperAvatar,469,KR,2018-12-14
com.cradley.fps.shooter.gun.battle,カウンターテロリストシューティングゲーム-ガンシューティング,470,KR,2018-12-14
com.PP40Games.DungeonH,던전에이치(DungeonH),471,KR,2018-12-14
com.yurue.byapps,유루이,472,KR,2018-12-14
xyz.blocko.app.gotchu,갓츄-가치후원플랫폼,473,KR,2018-12-14
com.nc.robot.shark.two,RobotShark2,474,KR,2018-12-14
com.algo_s_dictionary,Algo:긁어서뉴스해제,475,KR,2018-12-14
kr.co.sorisoft.stock.master,급등주탐지기-수치로말하는급등주정보,476,KR,2018-12-14
warframe.market,MarketforWarframe-warframe.market,477,KR,2018-12-14
net.milgo.milgo,밀양고총동창회,478,KR,2018-12-14
com.dbsrkdud.sdsd,드레곤섯다,479,KR,2018-12-14
kr.co.ebook.hst.suhyup,수협여신업무방법,480,KR,2018-12-14
com.arcade.ksd3.mame.dino7,DinosaursSoldier,481,KR,2018-12-14
com.fatcat.MyUnicornAJourney,MyUnicorn-AJourney,482,KR,2018-12-14
com.stoneoversun.music.pop1,"팝송명곡베스트1-연속듣기,랜덤듣기를지원하는감동과추억의팝송베스트입니다.",483,KR,2018-12-14
mysong.music.song66,김용임노래모음-7080트로트베스트인기곡노래모음,484,KR,2018-12-14
com.h2m.theprayer,기도수첩-함께기도해요.그리스도인들을위한SNS,485,KR,2018-12-14
com.m2studio.pharaohLifeLegend,ジュエリーエジプト王,486,KR,2018-12-14
com.hustay.swing.df113349323b14521b8647b0cd4a480bb,82플라자(82PLAZA),487,KR,2018-12-14
free.music.korea4,﻿옛노래음악산책-옛노래인기베스트곡모음,488,KR,2018-12-14
com.kmclub.modushopping,모두쇼핑,489,KR,2018-12-14
games.fatlion.dollhouse.match.three.candy.home.design.king,DollhouseDecorating:マッチ3と女の子のためのデザインゲーム,490,KR,2018-12-14
com.inwonderland.billiardsmate,당구친구-오프라인당구게임매칭앱,491,KR,2018-12-14
com.brilliantgamez.dragon.robot.transforming.future.robot.wars,エレクトリックドラゴンロボット変換：ロボット大戦ゲーム,492,KR,2018-12-14
kr.ac.olei.cliplearning,클립러닝(CLIPLEARNING),493,KR,2018-12-14
air.com.bestescapegame.BestEscapeGame526BrutalMonsterEscapeGame,BestEscapeGame526BrutalMonsterEscapeGame,494,KR,2018-12-14
com.wallpaper.sam.tim997.fireworks1,2019年新年の花火ライブ壁紙,495,KR,2018-12-14
com.ecadi.emukof.hel,kof2004fighterarcade,496,KR,2018-12-14
com.yong.hanboyug,한국보육교사교육원모바일강의실,497,KR,2018-12-14
free.fidget.spinner.fastspinner,IdleSpinner,498,KR,2018-12-14
air.com.bestescapegames.BestEscapeGames118SurprisedPenguinEscapeGame,BestEscapeGames118SurprisedPenguinEscape,499,KR,2018-12-14
com.King.James.Bible.Korean,다번역성경찬송,500,KR,2018-12-14
com.hexa.line.legend,HexaPuzzleConnect,501,KR,2018-12-14
free.music.korea1,﻿중년애창곡모음1탄-인기베스트애창곡,502,KR,2018-12-14
gold.kind.com.kindgoldandroid,"차칸그믄빵(종로커플링,예물발품정보,금값계산기,금시세,착한금은방)",503,KR,2018-12-14
com.uneedcomms.grocery102com,그로서리102,504,KR,2018-12-14
com.vanana.soccerschedule,축구알리미축구일정,505,KR,2018-12-14
com.cruxware.arphoto,피카피카-PICAPICA,506,KR,2018-12-14
com.kongregate.mobile.cobra.google,AlphaSquad5:RPG&PvPOnlineBattleArena,507,KR,2018-12-14
com.activision.callofduty.companion,CallofDutyCompanionApp,508,KR,2018-12-14
com.Slime.SlimeTime3D,SlimeTime3D!,509,KR,2018-12-14
com.phone1.reseller,휴대폰일번가,510,KR,2018-12-14
com.ZombieCrowdinCityafterApocalypse,ZombieCrowdinCityafterApocalypse,511,KR,2018-12-14
com.mengmi.abyss,アビスダンジョン：放置型RPG,512,KR,2018-12-14
com.selfie.camera.beauty,SelfieBeautyCamera,513,KR,2018-12-14
com.justafan.izonewallpaperhd,IZONE(아이즈원)Wallpaper2019,514,KR,2018-12-14
com.xposedfreeinstaller.android,XposedInstaller,515,KR,2018-12-14
antivirus.yeni2019,AntivirusforAndroid2019,516,KR,2018-12-14
com.theme.wannaone,워너원(WannaOne/원오원)테마,517,KR,2018-12-14
com.wallpaper.sam.tim997.fireworks2,花火新年エッフェル塔ライブ壁紙,518,KR,2018-12-14
jp.co.a_tm.android.plus_yukidaruma_no_xmas,かわいい壁紙アイコン雪だるまのクリスマス無料,519,KR,2018-12-14
com.prasit.m_helpme,M-HelpMe(ช่วยเหลือคนทั้งมวล),520,KR,2018-12-14
cme.hibitex.app,"HIBIT-암호화폐(비트코인,이더리움)거래소",521,KR,2018-12-14
com.gps.family.members.locator.phone.map.location,ファミリーロケータ-GPS地図位置トラッカー,522,KR,2018-12-14
com.puzzlement365.sketch,그림심리테스트,523,KR,2018-12-14
com.actlikeit.metalgame,TipsOfMetalSlug3,524,KR,2018-12-14
com.launcher.theme3d.t600002703,3D・Pusheen・クリスマス・重力・テーマ＜iconpacks＞,525,KR,2018-12-14
com.oggls.otttyrgggf,SaveFromNet2019,526,KR,2018-12-14
com.spring.infiniteLoopAdv,InfiniteLoopAdventure,527,KR,2018-12-14
com.offonkorea.passenger.cheongwon,청원콜택시승객용,528,KR,2018-12-14
com.sgecr.utyuyt.erhv.wowta,왓다tv-드라마다시보기,529,KR,2018-12-14
onblur.kr.reminder,오답선생-틀린문제또틀리는수험생을위한오답정리솔루션:오답노트마스터,530,KR,2018-12-14
com.ledyba.amazingdots,DottoDot:DotsMatch-DotsConnect–DotsLink,531,KR,2018-12-14
com.zloong.eu.jztkc,Novoland:TheCastleInTheSky,532,KR,2018-12-14
com.wallpaper.studio.zhilin.fireworks5,花火の夜ライブ壁紙,533,KR,2018-12-14
com.milliongames.bikeracer2019,BikeRacer2019,534,KR,2018-12-14
com.spindle.macau.ma06_2,마카오도보여행,535,KR,2018-12-14
kr.co.rosemaker.rosemaker_inja2121_181127,김학도의꽃배달이구플라워,536,KR,2018-12-14
air.com.scaryama.canyourpetescape,CanYourPetEscape,537,KR,2018-12-14
com.sbcn.pitalk,프리미엄경제연구소메신저,538,KR,2018-12-14
com.yacfarm.trendkeywordquiz,유행어퀴즈-신조어,539,KR,2018-12-14
shcy.cmf.mobile.v2,수협쇼핑,540,KR,2018-12-14
