app_id,app_name,rank,country_code,date
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,360,KR,2019-01-12
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),361,KR,2019-01-12
com.longyou.changwutuan.ko,Au-allstarforKR,362,KR,2019-01-12
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,363,KR,2019-01-12
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,364,KR,2019-01-12
com.gamepub.sm.g,[SRPG]신무월:DIVINE,365,KR,2019-01-12
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,366,KR,2019-01-12
com.dalcomsoft.ssb,SuperStarBTS,367,KR,2019-01-12
com.devsisters.CookieRunForKakao,쿠키런forKakao,368,KR,2019-01-12
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,369,KR,2019-01-12
com.denachina.g33002001.android,누구를위한알케미스트,370,KR,2019-01-12
com.zplay.willhero,ウィルヒーロー,371,KR,2019-01-12
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,372,KR,2019-01-12
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,373,KR,2019-01-12
com.gaeamobile.kr.jyjy,ArtofConquest,374,KR,2019-01-12
com.gamecaff.ebkr,에버배틀2,375,KR,2019-01-12
com.gamepub.te.g,손오공디펜스,376,KR,2019-01-12
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,377,KR,2019-01-12
com.gameinsight.tribez,TheTribez:恐竜王国,378,KR,2019-01-12
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",379,KR,2019-01-12
com.kakaogames.dn,드래곤네스트Mforkakao,380,KR,2019-01-12
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,381,KR,2019-01-12
com.noknok.heroesinnKR,용사여관,382,KR,2019-01-12
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,383,KR,2019-01-12
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,384,KR,2019-01-12
com.sgn.pandapop.gp,パンダポップ,385,KR,2019-01-12
com.efunkr.llzb.google,천명,386,KR,2019-01-12
com.pacific.wildlands,Stormfall:SagaofSurvival,387,KR,2019-01-12
com.zlongame.fsob.kr,봉인:달기의음모,388,KR,2019-01-12
com.enjoygame.jwshg,극무쌍:천하무도회,389,KR,2019-01-12
com.EOAG.IceOnline,こおり鬼Online!,390,KR,2019-01-12
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),391,KR,2019-01-12
com.daerisoft.burger,아이러브버거,392,KR,2019-01-12
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,393,KR,2019-01-12
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,394,KR,2019-01-12
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),395,KR,2019-01-12
com.andaromi.asuram.google.kr,아수라M,396,KR,2019-01-12
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,397,KR,2019-01-12
com.noknok.heroesinnkakao,아이러브판타지forkakao,398,KR,2019-01-12
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),399,KR,2019-01-12
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,400,KR,2019-01-12
com.likeanthem.onesload.google,주군:전국시대,401,KR,2019-01-12
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,402,KR,2019-01-12
com.tap4fun.reignofwar,インベーション,403,KR,2019-01-12
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,404,KR,2019-01-12
com.funplus.familyfarm,にじいろ牧場,405,KR,2019-01-12
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,406,KR,2019-01-12
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,407,KR,2019-01-12
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,408,KR,2019-01-12
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,409,KR,2019-01-12
com.supersolid.penguin,SuperPenguins,410,KR,2019-01-12
com.netmarble.destiny,デスティニーナイツ,411,KR,2019-01-12
com.noblegames.origin.g,나혼자한다!:방치형RPG,412,KR,2019-01-12
com.bigshotgames.legendaryItem,회사라는이름의던전:고품격사회생활RPG,413,KR,2019-01-12
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,414,KR,2019-01-12
com.starring.zgirls4.gp,Zgirls3:Furies,415,KR,2019-01-12
com.linekong.sszj.krgp,촉산forkakao,416,KR,2019-01-12
com.dddgame.sd3,삼국지디펜스forKakao,417,KR,2019-01-12
com.dreamplay.chaostk.google,환란삼국지,418,KR,2019-01-12
com.netease.my.google_play,梦幻西游,419,KR,2019-01-12
com.raongames.growcastle,グローキャッスル,420,KR,2019-01-12
com.pang.gijun.google,오빠2,421,KR,2019-01-12
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,422,KR,2019-01-12
com.egls.sanskr.gp,더만남MMO,423,KR,2019-01-12
com.wonderplanet.CrashFever,CrashFever,424,KR,2019-01-12
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",425,KR,2019-01-12
com.dd.mk,ミサイルRPG:タップタップミサイル,426,KR,2019-01-12
com.digiternomad.archer,シャドウアーチャー,427,KR,2019-01-12
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,428,KR,2019-01-12
kr.xdg.and.szqy,테이스티사가,429,KR,2019-01-12
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,430,KR,2019-01-12
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,431,KR,2019-01-12
com.highbrow.game,DragonVillage,432,KR,2019-01-12
net.supercat.nekoland,ネコランドプレーヤー,433,KR,2019-01-12
com.vizorapps.mahjong,パズルトレジャークエスト,434,KR,2019-01-12
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,435,KR,2019-01-12
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,436,KR,2019-01-12
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,437,KR,2019-01-12
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,438,KR,2019-01-12
com.and.riseofthekings,ライズオブキングス,439,KR,2019-01-12
com.kr37.zmq.google,마성,440,KR,2019-01-12
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,441,KR,2019-01-12
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,442,KR,2019-01-12
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,443,KR,2019-01-12
com.galasports.football,FootballMaster2018,444,KR,2019-01-12
com.pang.bhms.google,바람의저편,445,KR,2019-01-12
com.jedigames.p16krnew.googleplay,문정천하,446,KR,2019-01-12
com.treewiz.magicsword,SoulMagicOnline,447,KR,2019-01-12
com.totalbattle,TotalBattle,448,KR,2019-01-12
com.netmarble.wefire,백발백중forkakao,449,KR,2019-01-12
kr.co.sincetimes.tankg,와일드어택:탱크제국,450,KR,2019-01-12
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,451,KR,2019-01-12
com.pang.luna.google,루나크로니클,452,KR,2019-01-12
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,453,KR,2019-01-12
com.daerisoft.crashwall,壁を壊すもの,454,KR,2019-01-12
in.loop.hdmakeover,ホームデザインメイクオーバー,455,KR,2019-01-12
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,456,KR,2019-01-12
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),457,KR,2019-01-12
com.igg.castleclash_kr,CastleClash:용맹한부대,458,KR,2019-01-12
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,459,KR,2019-01-12
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,460,KR,2019-01-12
com.king.farmheroessaga,ファームヒーロー,461,KR,2019-01-12
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,462,KR,2019-01-12
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,463,KR,2019-01-12
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,464,KR,2019-01-12
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,465,KR,2019-01-12
com.nhncorp.SKWARA,와라편의점forKakao,466,KR,2019-01-12
com.tencent.warwings2,ウォー・ウィングス(WarWings),467,KR,2019-01-12
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),468,KR,2019-01-12
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,469,KR,2019-01-12
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,470,KR,2019-01-12
com.ea.games.simsfreeplay_row,TheSimsFreePlay,471,KR,2019-01-12
com.Cheritz.MysticMessenger,MysticMessenger,472,KR,2019-01-12
com.ulugame.guardian.google,가디언,473,KR,2019-01-12
com.joymax.wind3,윈드러너Z,474,KR,2019-01-12
com.joymax.candypang2,캔디팡:쥬시월드,475,KR,2019-01-12
com.ChillyRoom.DungeonShooter,SoulKnight,476,KR,2019-01-12
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,477,KR,2019-01-12
com.Goormsoft.Skyscraper,건물키우기,478,KR,2019-01-12
com.yesgames.projectr,슈퍼소녀대전:방치형RPG,479,KR,2019-01-12
com.ea.gp.simsmobile,TheSims シムズ ポケット,480,KR,2019-01-12
com.gamepub.ew.g,전함제국:제국의귀환,481,KR,2019-01-12
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,482,KR,2019-01-12
com.ncsoft.redknights,LineageRedKnights,483,KR,2019-01-12
com.rubicon32.worldofstory.googlekr,소년강호전:각성!,484,KR,2019-01-12
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,485,KR,2019-01-12
com.joycity.god,ダイスの神,486,KR,2019-01-12
com.baplay.yjkr,검그리고사랑:720도자유비행,487,KR,2019-01-12
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),488,KR,2019-01-12
com.ssq.zhou.dg,SummonersForce,489,KR,2019-01-12
com.daerisoft.sasingo,사신고등학교:사신키우기,490,KR,2019-01-12
com.gamebeartech.nova,ノヴァ帝国,491,KR,2019-01-12
com.makingfun.mageandminions,Eternium,492,KR,2019-01-12
air.com.sgn.cookiejam.gp,クッキージャム,493,KR,2019-01-12
com.dc.hwsj,GameofSultans,494,KR,2019-01-12
com.hidea.manorvampire,ManorVampire,495,KR,2019-01-12
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,496,KR,2019-01-12
com.ubisoft.dance.JustDance,JustDanceNow,497,KR,2019-01-12
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,498,KR,2019-01-12
com.entermate.stzb,천하를탐하다,499,KR,2019-01-12
dk.tactile.cookiecatspop,CookieCatsPop,500,KR,2019-01-12
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,501,KR,2019-01-12
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,502,KR,2019-01-12
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",503,KR,2019-01-12
com.joycity.RuleTheSky,룰더스카이(RuletheSky),504,KR,2019-01-12
kr.co.alterna.google,얼터너티브걸즈2,505,KR,2019-01-12
com.btncafe.CatWorldFacebook,猫の世界,506,KR,2019-01-12
com.gsn.android.tripeaks,SolitaireTriPeaks,507,KR,2019-01-12
jp.konami.wecc,ウイニングイレブンカードコレクション,508,KR,2019-01-12
dym.bomnalsoft.fanxian,바람의검,509,KR,2019-01-12
com.socialquantum.acityint,メガポリス(Megapolis),510,KR,2019-01-12
com.BUNKERim.DC,DungeonChronicle,511,KR,2019-01-12
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,512,KR,2019-01-12
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),513,KR,2019-01-12
com.nexon.hit,히트:리부트(REBOOT),514,KR,2019-01-12
moe.low.arc,Arcaea-超感覚リズムゲーム,515,KR,2019-01-12
com.ulugames.daqins.google,진시황:전쟁의서막,516,KR,2019-01-12
com.ulugames.sado.google,왕도:32인의여인,517,KR,2019-01-12
com.monawa.kungfugirl,쿵푸소녀,518,KR,2019-01-12
com.jhdream.dfdfd,無限木,519,KR,2019-01-12
com.ulugame.guardian19.google,가디언（19）,520,KR,2019-01-12
com.firsttouchgames.dls3,DreamLeagueSoccer2019,521,KR,2019-01-12
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,522,KR,2019-01-12
air.dog.fairy,정령없는정령사,523,KR,2019-01-12
com.fincon.hh2,HelloHero:EpicBattle,524,KR,2019-01-12
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,525,KR,2019-01-12
com.catlab.cooking,요리왕쿠킹:푸드트럭키우기,526,KR,2019-01-12
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),527,KR,2019-01-12
com.koramgame.ggplay.hockr,가디스,528,KR,2019-01-12
com.flerogames.GK,GODDESSKISS,529,KR,2019-01-12
com.efun.krqq.google,삼국지라이브,530,KR,2019-01-12
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,531,KR,2019-01-12
com.MadBeat.WorldTree,TheCelestialTree-BeautifulIdleClickerGame,532,KR,2019-01-12
com.topgamesinc.evony,エボニー-王の帰還,533,KR,2019-01-12
com.gameinsight.tribez3gp,TradeIsland,534,KR,2019-01-12
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,535,KR,2019-01-12
com.amebaplatform.gangster,건달키우기,536,KR,2019-01-12
com.daerisoft.tapknight,マイリトルファンタジー,537,KR,2019-01-12
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,538,KR,2019-01-12
com.HazardGames.Miracle,미라클M,539,KR,2019-01-12
kr.co.questgames.druwadungeon,드루와던전:방치형RPG,540,KR,2019-01-12
