app_id,app_name,rank,country_code,date
com.onegame.tomcatbubble,TomcatPop:BubbleShooter,331,KR,2017-06-07
com.tg.cloudracerimpossibleroads,クラウドレーサー：不可能道路,332,KR,2017-06-07
com.rabbitmountain.monstersvr,MonstersVR-SurvivalLegends,333,KR,2017-06-07
com.gameprofessionx.spinnernewpro,FidgetSpinnerPro,334,KR,2017-06-07
com.funple.projectss,キャンディタイム：スイートパズル,335,KR,2017-06-07
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,336,KR,2017-06-07
com.hyperbeard.chichens,Chichens:CrazyChickenTapper,337,KR,2017-06-07
org.cocos2dx.DravenSoloRank,드븐이의솔랭심해탈출,338,KR,2017-06-07
com.hsgame.streetfighting.gp,KingOfKungfu:StreetFighting,339,KR,2017-06-07
com.pixelbite.ga2,RecklessGetaway2,340,KR,2017-06-07
com.biglemon.cookingjoy,CookingJoy,341,KR,2017-06-07
com.mido.gemsroyale,GemsANDcheatforClashRoyal,342,KR,2017-06-07
com.a.company,삼삼칠별,343,KR,2017-06-07
com.coolappsg.pianotapundertale,ピアノのタイル-AnimeUndertale,344,KR,2017-06-07
com.prisoner.police.Bus.games,囚人警察バスシミュレータ,345,KR,2017-06-07
com.beconngames.xiv,콜오브카오스:AgeofPK,346,KR,2017-06-07
air.odd1apps.CanYouEscapeRuinedMansion,CanYouEscapeRuinedMansion,347,KR,2017-06-07
com.tntn.stickman.tennis,スティックマン3Dテニス,348,KR,2017-06-07
com.cgs.monster.superhero.battle.transformer,モンスタースーパーヒーローシティバトル,349,KR,2017-06-07
com.bazookastudio.jungle.adventures,JungleAdventures:SuperStory,350,KR,2017-06-07
com.island.plane.flight.simulator,島飛行シミュレータ,351,KR,2017-06-07
com.impossible.sky.track.racing.games,不可能なスカイトラックレース,352,KR,2017-06-07
com.bearhugmedia.princessmirrormakeupselfiebearhug,PrincessMirrorSelfieCamera,353,KR,2017-06-07
com.gigil.taxidriver.simulation.hillstation.apps,現代タクシー丘ドライブ,354,KR,2017-06-07
com.submad.game.fidgethandspinner,FidgetHandSpinner,355,KR,2017-06-07
com.tapfree.nycity.schoolbus.game,NYCitySchoolBus2017,356,KR,2017-06-07
com.divmob.heroesinfinity,HeroesInfinity,357,KR,2017-06-07
com.tg.schoolbusdriver2017,スクールバスドライバ2017,358,KR,2017-06-07
br.com.tapps.starside,Starside-セレブリゾート,359,KR,2017-06-07
com.vs.ssa,SpecialOperationsForces,360,KR,2017-06-07
com.tgg.myfirstbirthdayparty,私の最初の誕生日パーティー,361,KR,2017-06-07
com.cg.wreckingballunlimitedfun3d,WreckingBallUnlimitedFun3D,362,KR,2017-06-07
com.paleblue.hexa,ヘキサ:ブロックパズル5,363,KR,2017-06-07
com.freegames.indiantrainracing,IndianTrainRacingGames3D,364,KR,2017-06-07
com.rs.dragon_robot_superhero,ドラゴンロボットスーパーヒーロー,365,KR,2017-06-07
com.s_d_u.XRobotArkofSurvival,XRobotArkofSurvival,366,KR,2017-06-07
com.GoormSoft.BirdShot,버드샷,367,KR,2017-06-07
com.tom.AnimeLove,AnimeLoveJigsawPuzzles,368,KR,2017-06-07
air.com.goblin.escapejob,EscapeJob,369,KR,2017-06-07
com.funnyapp.game.animpuz_2017,動物のパズル2017,370,KR,2017-06-07
com.freegames.rollercoastersimulatorpro,RollerCoasterSimulatorPro,371,KR,2017-06-07
com.mansourss.runnersofpj,PjRunnersMaskDash,372,KR,2017-06-07
com.aquaworld.aqua_ar,아쿠아탐험대GO!,373,KR,2017-06-07
com.bulky.sports.real.soccer.football.manager,サッカーリーグヒーロー2017星,374,KR,2017-06-07
com.cosmo.fruitpopstar.free,スターフルーツブラスト,375,KR,2017-06-07
com.volcano.realcar.drive.parking,クラシック車パーキング,376,KR,2017-06-07
com.gamoper.cakelegend.free,ケーキの伝説,377,KR,2017-06-07
team.softapp.myguideforlegoninjagoshadowofronin,GuideforLEGONinjagoShadow,378,KR,2017-06-07
com.traindepo.passenger2.train,旅客列車の運転,379,KR,2017-06-07
com.dmg.timbertennis,TimberTennis,380,KR,2017-06-07
com.kidroider.cute.dog.racing,CutePuppyDogRacingSim2017,381,KR,2017-06-07
com.mg.tinytoyracedrivers3d,TinyToyRaceDrivers3D,382,KR,2017-06-07
blitz.bug.bubble,BubbleBugBlitz,383,KR,2017-06-07
com.idevapps.ratsim,SimulatorOfRat,384,KR,2017-06-07
com.mapleinc.emmakitchen,DeliciousRestaurant:SuperChef-レストランゲーム,385,KR,2017-06-07
com.jmiro.korea.korean.relayi,한글끝말잇기,386,KR,2017-06-07
com.binibambini.mini123,123描いて数字の書き方と数え,387,KR,2017-06-07
com.bigfishgames.srawgoogfree,サーフェス：パラレルワールドの危機,388,KR,2017-06-07
com.howardmonares.ulol,Ulol-TagalogLogic&Trivia,389,KR,2017-06-07
air.odd1apps.CanYouEscapeAbandonedPlace,CanYouEscapeAbandonedPlace,390,KR,2017-06-07
com.OppanaGames.TrafficTank,TankTrafficRacer,391,KR,2017-06-07
com.overthetopgames.fancypants,FancyPantsAdventures,392,KR,2017-06-07
com.enjoysmash.squirtlesuper,SquirtleSmashadventure,393,KR,2017-06-07
com.kx.darts,ダーツ大手-DartsMaster3D,394,KR,2017-06-07
com.evlppy.airportsimulator,AirportVehicleSimulator,395,KR,2017-06-07
com.wegosoft.wegopangpang,위고팡-팡게임,396,KR,2017-06-07
com.adadadad.lolitemquiz,롤아이템퀴즈(리그오브레전드),397,KR,2017-06-07
com.hillclimb.offroadarmy.truck,Off-roadArmyTruck,398,KR,2017-06-07
com.dm.police.robot.crime.city,警察のロボット犯罪,399,KR,2017-06-07
com.LeSquare.CStrike2,CounterTerrorist2-Trigger,400,KR,2017-06-07
com.bentostudio.ballsvsblocks,BallsVSBlocks,401,KR,2017-06-07
com.vog.spider.anti.terrorist.commando,SpiderAntiTerroristCommando,402,KR,2017-06-07
net.cooltweens.birthday_prank_party,Kylie'sBirthdayPrankParty,403,KR,2017-06-07
widstudio.games.wilddigi,森の猫,404,KR,2017-06-07
com.freeguidepro.explorationcraftguide,GuideForExplorationLite,405,KR,2017-06-07
com.daerisoft.monbusuri,몬스터기르기,406,KR,2017-06-07
jp.oliviaashley.WorldMaker,東京ツクール世界編-街づくり×パズル,407,KR,2017-06-07
world.coloringpikachu.coloringpokemonsters,ColoringPagesforPokem,408,KR,2017-06-07
com.RDragon.MadeCat,집사키우기:고양이,409,KR,2017-06-07
com.invogue.Fidget,FidgetCubeaspinnyfidget,410,KR,2017-06-07
amanita_design.samorost3.GP.demo,Samorost3(サモロスト3)デモ版,411,KR,2017-06-07
com.nc.flying.kill.machine,FlyingKillMachnie,412,KR,2017-06-07
kr.co.doomsday.cookievschocolate,CookieVSChocolate,413,KR,2017-06-07
oeg.killerbendy.ik2,BendyMachineCallSimulator,414,KR,2017-06-07
com.minecraft.pixelmon.mcpe,CraftPixelmonGOmodPE2017,415,KR,2017-06-07
day.farm.match3,FarmDayMatch3,416,KR,2017-06-07
com.trialmoto.moto.trial,TrialMoto,417,KR,2017-06-07
com.gamy.kids.commando.training.school,KidsCommandoTrainingSchool,418,KR,2017-06-07
com.hanyou.wt.google,워타임,419,KR,2017-06-07
com.pg.flyingfidgetspinnertraining,FlyingFidgetSpinnerTraining,420,KR,2017-06-07
com.mg.dirtbikenewyorkcityrally,ダートバイクニューヨークシティラリー,421,KR,2017-06-07
com.candy.lollipop.crush.cookie.jam.free,キャンディーランド：LollipopCrush,422,KR,2017-06-07
com.crosssphere.google,크로스스피어,423,KR,2017-06-07
air.jp.funkyland.EscapeNewYorkHotel,脱出ゲームニューヨークのホテルからの脱出,424,KR,2017-06-07
com.catsbit.survivalsimulator,SurvivalSimulator,425,KR,2017-06-07
com.TailorGameForGirls2,女の子向けのテイラーゲーム2,426,KR,2017-06-07
air.com.IceCreamTruckCarWash,Icecreamtruckcarwash,427,KR,2017-06-07
com.tgg.babygirlvacationdaycare,LittleGirlVacationDaycare,428,KR,2017-06-07
com.knights.city.flying.robot.rescue,飛行スーパーヒーローレスキューロボット,429,KR,2017-06-07
com.highway.traffic.motorbikes.stuntgames,ハイウェイの交通バイクのスタント,430,KR,2017-06-07
dude.simulator.saya,TotalDudesimulator,431,KR,2017-06-07
spinner.bubble,BubbleSpinner,432,KR,2017-06-07
com.nautiz.incrediblebulk.superhero,Bulk:IncredibleMonsterHero,433,KR,2017-06-07
air.com.PizzaShopCookingGames,Pizzashop-cookinggames,434,KR,2017-06-07
com.gmt.khtk,KiếmHiệpTruyềnKỳ,435,KR,2017-06-07
com.bloop.fishtrip,Fish&Trip,436,KR,2017-06-07
com.ultratraffic.real.racing,RealUltraTrafficRacing,437,KR,2017-06-07
com.Sizare.ninjagotournamentfree,GuideforNinjagoTournament,438,KR,2017-06-07
day.candy.cute,CuteCandyDay,439,KR,2017-06-07
com.spiderdash.tk,スパイダーダッシュ-ロープスイング,440,KR,2017-06-07
com.hc.holdem.live,홀덤클럽포커,441,KR,2017-06-07
com.sofungames.time,타임:시간여행자,442,KR,2017-06-07
com.gf.beachbikefunracingstunt,自転車モトドラッグレース,443,KR,2017-06-07
com.upmach1ne.metalbladebrust,UltimateBeyblade:SpinBurst,444,KR,2017-06-07
com.integergames.bikegamesimpossiblestunts3d,不可能な自転車スタント3D,445,KR,2017-06-07
com.foosegames.pepiracebrasil,PEPIRaceBRASIL,446,KR,2017-06-07
com.Ganae.WordWorld,워드월드,447,KR,2017-06-07
com.fungames.fidgetspinner,FidgetSpinner,448,KR,2017-06-07
com.queensgame.pyramid,ピラミッドは,449,KR,2017-06-07
com.gontessj.doradojss.sinbodikai,GokuDoradoShinBudokai,450,KR,2017-06-07
com.kidroider.baby.toilet.emergency.pro,BabyToiletTrainingPro2017,451,KR,2017-06-07
com.LimsG.CancergameME,암걸리는개임-암걸리는게임,452,KR,2017-06-07
com.adrenalinedev.ninjafidgethandspinner,NinjaFidgetHandSpinner,453,KR,2017-06-07
com.perfectiogames.balls,ballsvsbricks-ballgame,454,KR,2017-06-07
com.mp.monstertruckuphillmadness,MonsterTruckUphillMadness,455,KR,2017-06-07
hard.survival.on.zombie.world,WORLDCRAFTZ,456,KR,2017-06-07
com.supersgame.ct,聖堂契約,457,KR,2017-06-07
com.games3dhere.americandriver,ExtremeMilitaryOffroad,458,KR,2017-06-07
com.withgg.BALLBALL,TangBall:BounceBall,459,KR,2017-06-07
com.doramoncrayon.shinadventure,DoramonShinAdventureGame,460,KR,2017-06-07
com.sablo.blocky.river.road.citybuilder17.simulation,ブロッキーハイウェイロードビルディング,461,KR,2017-06-07
com.aag.craft.blocky.armyattack,CraftArmyAttack3D,462,KR,2017-06-07
net.ReferyGames.FC2,ForestCraft2,463,KR,2017-06-07
com.igurs.nolookpass,김무성노룩패스-경호의시작,464,KR,2017-06-07
mvTeam.bubble.popshooter.candyladybug,かわいい女の子のバブル,465,KR,2017-06-07
connect.color.star,StarColorConnect,466,KR,2017-06-07
com.sablo.astronaut.impossible.elevator.tower.buildinggames.construction.simulation,スペースエレベータービルダーゲーム,467,KR,2017-06-07
com.freegames.traindriver,TrainDriverSimulator2017,468,KR,2017-06-07
com.midva.FindTheDifferenceFairyTale,違いを探そうメルヘン,469,KR,2017-06-07
com.kr.lw.google,두둠칫,470,KR,2017-06-07
com.sl.ftzw.gtad,閃亂少女（策略動漫）,471,KR,2017-06-07
com.gss.tarctor.driver.transport2017,トラクタードライバートランスポート2017,472,KR,2017-06-07
com.wss.modern.Combat.commando.duty.war,現代戦闘指揮官義務戦争,473,KR,2017-06-07
com.kiddlefiddle.rainbow.unicornsalon,RainbowUnicornMakeoverSalon,474,KR,2017-06-07
com.SurpriseMachineGame2,驚きのマシンゲーム2,475,KR,2017-06-07
com.monster.truck.racing.games2017,オフロードモンスタートラックレース,476,KR,2017-06-07
com.fatcat.IceVSFirePrincessMakeup,IceVSFirePrincessMakeup,477,KR,2017-06-07
com.xline.fidgetglowspinner,FidgetSpinner-NeonGlow,478,KR,2017-06-07
com.withgg.arkaTest,SwipeStriker,479,KR,2017-06-07
com.volcano.city.airplane.pilotflight,リアル飛行機フライトシミュレーション,480,KR,2017-06-07
com.sd.google.hellokittymusicparty,HelloKittyMusicParty,481,KR,2017-06-07
twicekpopquiz.twicekpopoutfitquiz.naulstudio,TwiceOutfitsKpopQuiz,482,KR,2017-06-07
com.cg.fidgetspinnerchiefedition,FidgetSpinnerChiefEdition,483,KR,2017-06-07
mermaid.bubble,MermaidBubble,484,KR,2017-06-07
com.vr.dragons.race,ドラゴンのレース2017,485,KR,2017-06-07
com.embarcadero.pAndDf,던파헬채널추천기,486,KR,2017-06-07
ru.arappsandgames.howtomakefidgetspinner,そわそわスピナーを作る方法,487,KR,2017-06-07
com.was.elevated.car.driver.simulator3d,上昇した車ドライビングシミュレータ3DParking,488,KR,2017-06-07
match.mix.sweet,SweetMixMatch,489,KR,2017-06-07
com.fidgetspinner.handspinners,HandSpinner,490,KR,2017-06-07
com.bb.rock.paper.battle,ロックペーパーシザーエピックバトル,491,KR,2017-06-07
com.absolutist.kingdomaureliafree,KingdomofAurelia:Adventure,492,KR,2017-06-07
com.imayi.jurassicdigfree,JurassicDigフリー,493,KR,2017-06-07
com.milux.bottleflip3,BottleFlipChallenge3,494,KR,2017-06-07
com.PassatCCVipDriftSimulator.hd,CCLuxuryCarSimulator,495,KR,2017-06-07
com.commonextract.ejenaliemergency,EjenAli:Emergency,496,KR,2017-06-07
com.tastypill.spinnyfidget,SpinnyFidget,497,KR,2017-06-07
bwebmedia.icecreamvan,IceCreamVan,498,KR,2017-06-07
omb.fidgetspinner.firespinner,FidgetHandSpinnerFireSuit,499,KR,2017-06-07
com.YovoGames.carRepair,自動車修理,500,KR,2017-06-07
com.ablues.relative,脱出ゲーム地元の親戚の家から脱出,501,KR,2017-06-07
com.uni.offroad.city.tourist.hill.apps,地下鉄コーチバスシム新しい2017年,502,KR,2017-06-07
com.mizo.police.cruiser.transport,クルーザー警察輸送ゲーム,503,KR,2017-06-07
air.odd1apps.CanYouEscapeRuinedCastle2,CanYouEscapeRuinedCastle2,504,KR,2017-06-07
com.pg.stuntarenamonstertruckpark,スタントアリーナモンスタートラックパーク,505,KR,2017-06-07
air.com.babyhazel.babyhazelducklife,BabyHazelDuckLife,506,KR,2017-06-07
com.avelog.mouse,MouseSimulator,507,KR,2017-06-07
com.buildworld.explorationcraft,ExplorationPro,508,KR,2017-06-07
com.cg.doggydogthenaughtypet,犬の犬：いたずらなペット,509,KR,2017-06-07
com.ag.city.bus.parking.lot,狂ったバスパーキングドライブ,510,KR,2017-06-07
com.bluebelllush.android_hollywoodlovestory,HollywoodLoveStory,511,KR,2017-06-07
pro.triks.hungry.shark.strn,GuideforHungryShark,512,KR,2017-06-07
com.fighting.deathfight.tower,DeathTowerFight2,513,KR,2017-06-07
com.cookingkitchen.cookinggames,キッチン料理ゲームシェフ,514,KR,2017-06-07
com.strikegame.counterterroristfpsshotgun3d,CounterTerrorist:StrikeShot,515,KR,2017-06-07
com.IncredibleHeroAvenger3D,IncredibleHeroAvenger3D,516,KR,2017-06-07
bubble.muse,MuseBubble,517,KR,2017-06-07
com.dreamplay.kinghammer.google,킹스해머,518,KR,2017-06-07
net.klimko.girl.craft.cafe.pizzeria,GirlsCraftCafe&Pizzeria,519,KR,2017-06-07
bubble.gate.pearly,PearlyGateBubble,520,KR,2017-06-07
com.vg.metropolisbuilderskyscraper,メトロポリスビルダー：超高層ビル,521,KR,2017-06-07
com.midva.HiddenObjectHighSchool,隠されたアイテム-ハイスクール,522,KR,2017-06-07
com.crsh.xrayrobot.sharkhunting,XRayRobotCar:SharkHunting,523,KR,2017-06-07
com.tapto.fidget.io,Fidget.io,524,KR,2017-06-07
com.offroad.jeep.hill.climb.drive,オフロードジープヒルクライムドライブ,525,KR,2017-06-07
com.sniper.shoot.survival.b,スナイパーシュートサバイバル,526,KR,2017-06-07
com.PSVGamestudio.HippoSevenGoats,キッズブロークンパーティー,527,KR,2017-06-07
block.solitairemaker.block.puzzle.classic.free,BlockPuzzleClassic,528,KR,2017-06-07
com.blockot.spider.stickman.navy.battle,スパイダー対スティルマンネイビーバトル,529,KR,2017-06-07
com.shgame.sg139,PhiLongTạiThiên,530,KR,2017-06-07
kr.co.raysoft.nemesis,Nemesis,531,KR,2017-06-07
com.pg.flyingfidgethandspinner,フライングフィジェットハンドスピナー,532,KR,2017-06-07
com.swip.fidgetspinner,FidgetSpinner-HandSpace,533,KR,2017-06-07
com.energystone.kungddarig,쿵따리고구마:방치형리듬RPG,534,KR,2017-06-07
com.KUMA.R401,R401DiscoveryPark,535,KR,2017-06-07
com.counter.combatonlinecs,CounterCombatOnlineCS:GO,536,KR,2017-06-07
com.horseandpony.pocket,PocketHorseandPonyGo!,537,KR,2017-06-07
com.turbogames.sciroccoparking,SciroccoParking-NewSystem,538,KR,2017-06-07
com.call_fakecall.antibug_real_ladybug,CallFromMiraculousLadybug,539,KR,2017-06-07
com.Cretagames.OnceMatgo,일단맞고2017(완전공짜고스톱),540,KR,2017-06-07
