app_id,app_name,rank,country_code,date
com.feelingtouch.empirewaronline,EmpireWar:AgeofHeroes,365,KR,2016-02-17
com.labn.granatha,그라나사-EP2.가문점령전,366,KR,2016-02-17
com.entermate.arcane_kr_gg,아케인,367,KR,2016-02-17
com.linknplay.sd.google,신디펜스forAfreecaTV,368,KR,2016-02-17
com.weplli.project.pororocon,PororoCon,369,KR,2016-02-17
kr.co.iconix.pororotv,뽀로로TV,370,KR,2016-02-17
com.game2.atgm2games,온라인섯다드래곤,371,KR,2016-02-17
com.nextmv.rain.googlekr,여우비,372,KR,2016-02-17
com.dlftksqjq.fbf,일산법사무장,373,KR,2016-02-17
com.supersolid.penguin,SuperPenguins,374,KR,2016-02-17
com.nhncorp.IDUELGO,한게임신맞고시즌1,375,KR,2016-02-17
com.gggg.ggggmine,보석캐기,376,KR,2016-02-17
com.koramgame.ggplay.dhkr,다크헌터,377,KR,2016-02-17
com.perplelab.hod4kakao,드래곤히어로즈forKakao,378,KR,2016-02-17
com.nexon.hxh,용사X용사,379,KR,2016-02-17
kr.co.quicket,번개장터-모바일1등중고마켓앱,380,KR,2016-02-17
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,381,KR,2016-02-17
com.stac.row.kr,에이지오브워링엠파이어2,382,KR,2016-02-17
com.lnrgame.StarKnight,StarKnight,383,KR,2016-02-17
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,384,KR,2016-02-17
com.ziopops.ddungkakao,패션왕뚱forKakao,385,KR,2016-02-17
com.palmple.korbubble.google,바니팡forKakao,386,KR,2016-02-17
com.plusmx.bks.kr,러브인교토(이케멘막말),387,KR,2016-02-17
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,388,KR,2016-02-17
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,389,KR,2016-02-17
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,390,KR,2016-02-17
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),391,KR,2016-02-17
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,392,KR,2016-02-17
com.ustwo.monumentvalley,モニュメントバレー,393,KR,2016-02-17
com.dadasoft.ilm4kakao,아이러브맞고forKakao,394,KR,2016-02-17
com.cjenm.boong,다함께붕붕붕2forKakao,395,KR,2016-02-17
com.koramgame.ggplay.ppsgkr,진삼국대전,396,KR,2016-02-17
com.avocado.sweetmaniakakao,스위트매니아forKakao,397,KR,2016-02-17
com.g5e.secretsociety,TheSecretSociety®,398,KR,2016-02-17
com.wisetoto,スコアセンターLIVE,399,KR,2016-02-17
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,400,KR,2016-02-17
com.abluewind.wordspace,ワードスペース,401,KR,2016-02-17
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,402,KR,2016-02-17
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",403,KR,2016-02-17
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,404,KR,2016-02-17
com.nexon.mt2g,Topoftanker,405,KR,2016-02-17
com.nexon.tk,퍼즐삼국forKakao,406,KR,2016-02-17
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",407,KR,2016-02-17
com.trinitigame.android.miniwarriors,タイニー軍団,408,KR,2016-02-17
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,409,KR,2016-02-17
com.ckk.jajin,미검영웅전,410,KR,2016-02-17
com.dusdlsxkfh.qn,현재과거미래,411,KR,2016-02-17
com.gong.fullcount.free,이사만루풀카운트,412,KR,2016-02-17
com.actoz.exos,エクソスサガ,413,KR,2016-02-17
com.avocado.superchefkakao,모두의레시피forKakao,414,KR,2016-02-17
com.longtukorea.slg,스타레전드,415,KR,2016-02-17
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",416,KR,2016-02-17
com.appstree.helloseafood2,HelloSeafood2,417,KR,2016-02-17
com.gaeagame.en.aoa,AceofArenas,418,KR,2016-02-17
air.com.speakingmax,스피킹맥스,419,KR,2016-02-17
net.codek.guns,ロストガンズ-2Dオンラインシューター,420,KR,2016-02-17
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),421,KR,2016-02-17
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,422,KR,2016-02-17
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,423,KR,2016-02-17
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,424,KR,2016-02-17
com.flmobile.dr.google,대륙:웰메이드MMORPG,425,KR,2016-02-17
com.rtsoft.growtopia,Growtopia,426,KR,2016-02-17
kr.co.gametales.hl.gpko,히어로즈리그,427,KR,2016-02-17
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,428,KR,2016-02-17
com.dinocooler.android.fm3,タップ・キングダム,429,KR,2016-02-17
com.entermate.automud,일분RPGforKakao,430,KR,2016-02-17
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,431,KR,2016-02-17
com.nil.danjjak,Besties-Makefriend&Avatar,432,KR,2016-02-17
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,433,KR,2016-02-17
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,434,KR,2016-02-17
com.andromedagames.newhanpanpoker,한판포커(바둑이국가대표),435,KR,2016-02-17
com.avocado.forestmaniakakao,포레스트매니아forKakao,436,KR,2016-02-17
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,437,KR,2016-02-17
com.longtukorea.skjkakao,일이삼국지forKakao,438,KR,2016-02-17
com.king.scrubbydubbysaga,スクラビー・ダビー,439,KR,2016-02-17
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,440,KR,2016-02-17
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,441,KR,2016-02-17
com.uangel.tomo2,토모키즈-어린이동요한글동화호비동영상포털,442,KR,2016-02-17
com.hanbitsoft.theherosway,천지를베다,443,KR,2016-02-17
com.astrogame.shermanko,MetalWaltz,444,KR,2016-02-17
com.uq.wonderheroG,원더히어로,445,KR,2016-02-17
emotion.onekm,1km,446,KR,2016-02-17
com.wowsoft.heavenG,천상천하,447,KR,2016-02-17
com.naturalmotion.csrracing,CSRRacing,448,KR,2016-02-17
ko.txwy.andgp.mmdsg,마이리틀삼국지,449,KR,2016-02-17
co.kr.none1,에이전트슈트,450,KR,2016-02-17
oryugen.poker.google,"로얄넷포커-온라인포커,7포커,하이로우,바둑이",451,KR,2016-02-17
air.com.snapthinking.SamWMobile,삼국지W,452,KR,2016-02-17
com.linktomorrow.windsoul,윈드소울forKakao,453,KR,2016-02-17
com.goplaytoday.guildofheroes,GuildofHeroes,454,KR,2016-02-17
m4u.mobile.user,"미팅포유-채팅,랜덤채팅,소개팅",455,KR,2016-02-17
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,456,KR,2016-02-17
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,457,KR,2016-02-17
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,458,KR,2016-02-17
com.ckk.shenmo,천투온라인,459,KR,2016-02-17
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,460,KR,2016-02-17
com.makingfun.mageandminions,MageAndMinions,461,KR,2016-02-17
com.gsn.android.tripeaks,SolitaireTriPeaks,462,KR,2016-02-17
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,463,KR,2016-02-17
com.wonki.society,ソサエティ,464,KR,2016-02-17
com.avocado.jellymaniakakao,젤리매니아forKakao,465,KR,2016-02-17
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,466,KR,2016-02-17
kr.co.april7.eundabang,은하수다방소개팅-돌싱싱글모두를위한어플,467,KR,2016-02-17
jp.pxv.android,pixiv,468,KR,2016-02-17
com.ubisoft.assassin.pirates,Assassin'sCreedPirates,469,KR,2016-02-17
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",470,KR,2016-02-17
com.pubgame.krmfl,신의한수,471,KR,2016-02-17
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,472,KR,2016-02-17
kr.co.vcnc.android.couple,カップル専用アプリBetween,473,KR,2016-02-17
com.neocyon.googleship,배틀쉽,474,KR,2016-02-17
com.pennypop.monsters.live,BattleCampバトルキャンプ,475,KR,2016-02-17
com.d3p.mpq,マーベル・パズルクエスト,476,KR,2016-02-17
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,477,KR,2016-02-17
com.nsplay.cbkr.android,영웅어디가（시즌2）,478,KR,2016-02-17
com.ohkioki.sutda.online.google4,한판섯다온라인,479,KR,2016-02-17
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、万歩計連携,480,KR,2016-02-17
com.flaregames.rrtournament,RoyalRevolt2,481,KR,2016-02-17
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,482,KR,2016-02-17
com.ckk.skylight,신세계:암흑군단의침략,483,KR,2016-02-17
air.novelengine.fortune,포춘하모니,484,KR,2016-02-17
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),485,KR,2016-02-17
com.cjenm.ma9m_google,마구매니저[No.1야구게임],486,KR,2016-02-17
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,487,KR,2016-02-17
com.noknok.HHBREAD,해피해피브레드forKakao,488,KR,2016-02-17
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,489,KR,2016-02-17
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,490,KR,2016-02-17
com.gameinsight.tribez,TheTribez:恐竜王国,491,KR,2016-02-17
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,492,KR,2016-02-17
com.firsttouchgames.story,Score!Hero,493,KR,2016-02-17
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,494,KR,2016-02-17
com.monomob.jangki2,장기2.0forKakao,495,KR,2016-02-17
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,496,KR,2016-02-17
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",497,KR,2016-02-17
com.bigshotgames.hero_manager,イカレタ勇者のコブン,498,KR,2016-02-17
com.z9lh.f5bw,국민게임사천성1.0,499,KR,2016-02-17
com.rayark.Cytus.full.kr,사이터스(Cytus),500,KR,2016-02-17
com.qdazzle.shushan.kkgoogle,검의기억forKakao,501,KR,2016-02-17
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,502,KR,2016-02-17
com.tinyco.avengers,MARVELAvengersAcademy,503,KR,2016-02-17
com.Memorizestriangle31.Main,세모네모기억하자,504,KR,2016-02-17
com.applepie4.mylittlepet,HelloPet,505,KR,2016-02-17
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,506,KR,2016-02-17
com.playfirst.cookingdashx,﻿COOKINGDASH2016,507,KR,2016-02-17
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,508,KR,2016-02-17
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,509,KR,2016-02-17
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),510,KR,2016-02-17
com.bs.byungstera,리그오브병스터forAfreecaTV,511,KR,2016-02-17
kr.co.nvv,"얼톡-보여줘랜덤채팅,남친,여친,마리텔",512,KR,2016-02-17
com.nekki.shadowfight,シャドウファイト2,513,KR,2016-02-17
com.hbo.fcmm,FC매니저모바일-축구게임,514,KR,2016-02-17
com.malangstudio.alarmmon,アラームモン,515,KR,2016-02-17
com.lk.wjjz.korea,던전앤소드forKakao,516,KR,2016-02-17
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,517,KR,2016-02-17
com.madfingergames.deadtrigger2,DEADTRIGGER2,518,KR,2016-02-17
com.aragames.android,CoyChat恋チャット,519,KR,2016-02-17
com.wanmei.bbzs,불패전신,520,KR,2016-02-17
com.king.candycrushsagakakao,CandyCrush,521,KR,2016-02-17
com.camchat.camting,캠팅-영상채팅소개팅여친남친,522,KR,2016-02-17
com.highbrow.games.SamTactics,삼국지책략전,523,KR,2016-02-17
com.YouXin.SunnyPuppiesKR,써니퍼피,524,KR,2016-02-17
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,525,KR,2016-02-17
com.kiloo.subwaysurf,SubwaySurfers,526,KR,2016-02-17
com.elife.godunse,"운명보고서-2016운세,사주,궁합,토정비결,타로,신년",527,KR,2016-02-17
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,528,KR,2016-02-17
com.facetalk.chat,"페이스톡-채팅,랜덤채팅,영상채팅,화상채팅",529,KR,2016-02-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,530,KR,2016-02-17
com.uangel.tomokidsPororoKor,뽀로로한글박사-추천유아어린이한글학습,531,KR,2016-02-17
com.walrus.tycoons,타이쿤스퀘어:아이러브도넛,532,KR,2016-02-17
com.npluto.hancue,큐업forKakao,533,KR,2016-02-17
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",534,KR,2016-02-17
com.joycity.stormagekr,스톰에이지,535,KR,2016-02-17
com.kabam.ff7,ワイルドスピード：レジェンド,536,KR,2016-02-17
kr.co.smartstudy.cartown_android_googlemarket,PINKFONG！カータウン,537,KR,2016-02-17
com.cjenm.heroes,다함께던전왕forKakao,538,KR,2016-02-17
com.and.games505.TerrariaPaid,Terraria.,539,KR,2016-02-17
com.FireproofStudios.TheRoom3,TheRoomThree,540,KR,2016-02-17
