app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,360,KR,2019-08-27
com.nsplay.android.tsckr,엘:리마스터,361,KR,2019-08-27
com.mrxw.android.ltgames,最後の希望:PixelZ,362,KR,2019-08-27
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,363,KR,2019-08-27
com.kakaogames.blade2,블레이드2,364,KR,2019-08-27
com.nexon.kaiserad,카이저,365,KR,2019-08-27
com.mouseduck.boomerang,표창키우기2,366,KR,2019-08-27
com.EOAG.IceOnline,こおり鬼Online!,367,KR,2019-08-27
com.gamedevltd.wwh,ワールドウォーヒーローズ,368,KR,2019-08-27
com.king.candycrushjellysaga,キャンディークラッシュゼリー,369,KR,2019-08-27
com.foxnextgames.m3,MARVELストライクフォース,370,KR,2019-08-27
com.entermate.stzbkakao,천하를탐하다forKakao,371,KR,2019-08-27
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,372,KR,2019-08-27
com.whaleapp.hiddenhotel,HiddenHotel:MiamiMystery,373,KR,2019-08-27
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,374,KR,2019-08-27
com.sports.real.golf.rival.online,GolfRival,375,KR,2019-08-27
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,376,KR,2019-08-27
com.kz.xxsg2,방치삼국,377,KR,2019-08-27
com.smile.joongto.google,킹스로드,378,KR,2019-08-27
com.raongames.growcastle,グローキャッスル,379,KR,2019-08-27
com.ftt.msleague_gl,モンスタースーパーリーグ,380,KR,2019-08-27
com.melesta.coffeeshop,マイカフェ—レストランゲーム,381,KR,2019-08-27
com.king.bubblewitch3,バブルウィッチ3,382,KR,2019-08-27
com.haegin.homerunclash,ホームランクラッシュ,383,KR,2019-08-27
com.seasungames.xj4kr,영웅신검,384,KR,2019-08-27
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,385,KR,2019-08-27
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),386,KR,2019-08-27
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,387,KR,2019-08-27
com.r2.sgmnz.kr,삼국지오리진,388,KR,2019-08-27
com.efunkr.llzb.google,천명,389,KR,2019-08-27
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,390,KR,2019-08-27
com.sundaytoz.mobile.anipang.google.service,애니팡,391,KR,2019-08-27
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,392,KR,2019-08-27
com.eyougame.sword,무형검M,393,KR,2019-08-27
com.playkot.ageofmagic,魔法の時代:AgeOfMagicファンタジーヒーロー,394,KR,2019-08-27
com.netmarble.tera,테라M,395,KR,2019-08-27
com.netmaru.digisoul,디지몬소울체이서시즌2,396,KR,2019-08-27
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,397,KR,2019-08-27
com.dddgame.sd3,삼국지디펜스,398,KR,2019-08-27
com.devsisters.CookieRunForKakao,쿠키런forKakao,399,KR,2019-08-27
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,400,KR,2019-08-27
com.kakaogames.yitian,의천도룡기forKakao,401,KR,2019-08-27
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,402,KR,2019-08-27
com.kr37.klx.google,운명:무신의후예,403,KR,2019-08-27
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,404,KR,2019-08-27
com.skylinematrix.ggplay.snkr,야망,405,KR,2019-08-27
com.dreamplay.bladeh.google,무신2:삼국무협전,406,KR,2019-08-27
kr.co.sincetimes.mnbg,해전M,407,KR,2019-08-27
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,408,KR,2019-08-27
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",409,KR,2019-08-27
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,410,KR,2019-08-27
com.enjoygame.jwshg,극무쌍:적벽대전,411,KR,2019-08-27
com.catdaddy.nba2km,NBA2KMobileバスケットボール,412,KR,2019-08-27
com.supercell.hayday,ヘイ・デイ(HayDay),413,KR,2019-08-27
jp.co.atm.vcon.ww,VALKYRIECONNECT,414,KR,2019-08-27
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,415,KR,2019-08-27
net.picturegames.abandonedknight,방치된기사,416,KR,2019-08-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,417,KR,2019-08-27
com.andromedagames.billiardsgod,당구의신,418,KR,2019-08-27
com.chaplin.jdefense.google3,영웅디펜스,419,KR,2019-08-27
com.chuslab.usemap,유즈맵디펜스온라인,420,KR,2019-08-27
com.funny.shouhutianxinkr,단짠클래시,421,KR,2019-08-27
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,422,KR,2019-08-27
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,423,KR,2019-08-27
net.cravemob.elc.rel,エルクロニクル,424,KR,2019-08-27
com.nexon.spw,스피릿위시,425,KR,2019-08-27
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,426,KR,2019-08-27
com.ulugames.dts.google,아레스,427,KR,2019-08-27
com.wanda.sdyxzhg,신사조영웅전,428,KR,2019-08-27
com.edgames.new19gp,공성삼국:새천하를열다RED,429,KR,2019-08-27
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,430,KR,2019-08-27
com.akasekakr.app,노을빛세계에서너와노래를...,431,KR,2019-08-27
com.ltgames.yyjw.google,이터널로드,432,KR,2019-08-27
com.daerisoft.burger,아이러브버거:골목프랜차이즈,433,KR,2019-08-27
com.ordermadegames.legion,마지막군단:방치형키우기,434,KR,2019-08-27
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,435,KR,2019-08-27
com.highbrow.game,DragonVillage,436,KR,2019-08-27
kr.co.questgames.druwadungeon,드루와던전라그나로크:방치형RPG,437,KR,2019-08-27
com.artistcompany.arcanesoul,아케인소울온라인:레볼루션,438,KR,2019-08-27
com.longyou.changwutuan.ko,Au-allstarforKR,439,KR,2019-08-27
com.king.farmheroessaga,ファームヒーロー,440,KR,2019-08-27
com.digging.wod.gp,워오브다크,441,KR,2019-08-27
com.netmarble.mmatgo,대박맞고:무료고스톱,442,KR,2019-08-27
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),443,KR,2019-08-27
com.coc.kr.cocjz.google,천공성나르시아,444,KR,2019-08-27
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,445,KR,2019-08-27
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,446,KR,2019-08-27
com.funplus.familyfarm,にじいろ牧場,447,KR,2019-08-27
com.geewa.smashingfour,SmashingFour,448,KR,2019-08-27
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),449,KR,2019-08-27
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,450,KR,2019-08-27
com.fungame.haidao,해적:어벤져,451,KR,2019-08-27
com.bluestonesoft.soularkglobal,ソウルアーク,452,KR,2019-08-27
com.xiangshzhanchan.twfiv,마스터즈워,453,KR,2019-08-27
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,454,KR,2019-08-27
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,455,KR,2019-08-27
com.sgn.pandapop.gp,パンダポップ,456,KR,2019-08-27
com.dalcomsoft.ssb,SuperStarBTS,457,KR,2019-08-27
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],458,KR,2019-08-27
com.chucklefish.stardewvalley,StardewValley,459,KR,2019-08-27
com.monawa.sword,검혼-초대형무협MMORPG,460,KR,2019-08-27
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),461,KR,2019-08-27
com.wellgames.ss,스페셜솔져-모바일FPS,462,KR,2019-08-27
com.dotemu.titanquest,TitanQuest,463,KR,2019-08-27
kr.co.alterna.google,얼터너티브걸즈2,464,KR,2019-08-27
moe.low.arc,Arcaea-超感覚リズムゲーム,465,KR,2019-08-27
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,466,KR,2019-08-27
kr.xdg.and.lhjx,에란트:헌터의각성,467,KR,2019-08-27
com.joymax.candypang2,캔디팡:쥬시월드,468,KR,2019-08-27
com.GameCoaster.DungeonMaker,ダンジョンメーカー,469,KR,2019-08-27
com.galasports.football,FootballMaster2019,470,KR,2019-08-27
com.ifungame.kimsnightgp,김씨협객전,471,KR,2019-08-27
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,472,KR,2019-08-27
com.Jaems.FireMagicianRPG,불마법사키우기,473,KR,2019-08-27
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),474,KR,2019-08-27
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,475,KR,2019-08-27
kr.xdg.and.szqy,테이스티사가,476,KR,2019-08-27
com.supersolid.penguin,SuperPenguins,477,KR,2019-08-27
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,478,KR,2019-08-27
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,479,KR,2019-08-27
com.mayngames.king.google,역천:정통사극RPG,480,KR,2019-08-27
ru.tyagunov.nfm,ネイビーフィールド,481,KR,2019-08-27
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,482,KR,2019-08-27
com.funcell123.relic.kr.google,렐릭:신의노래,483,KR,2019-08-27
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,484,KR,2019-08-27
com.snkplaymore.android014,METALSLUGATTACK,485,KR,2019-08-27
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,486,KR,2019-08-27
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,487,KR,2019-08-27
com.uplusgame.threekingdomswar,삼국지정전,488,KR,2019-08-27
com.joymax.wind3,윈드러너Z,489,KR,2019-08-27
com.fgol.HungrySharkEvolution,HungrySharkEvolution,490,KR,2019-08-27
com.superplanet.lucid,열렙전사withNAVERWEBTOON,491,KR,2019-08-27
com.skymoonstech.dr2,드래곤라자2,492,KR,2019-08-27
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,493,KR,2019-08-27
com.koramgame.ggplay.ppsgkr,진삼국대전,494,KR,2019-08-27
com.Gameplete.CardFantasy,TripleFantasy,495,KR,2019-08-27
com.pang.sibman.google,십만대적검:REBOOT,496,KR,2019-08-27
com.ea.gp.simsmobile,TheSims シムズ ポケット,497,KR,2019-08-27
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,498,KR,2019-08-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,499,KR,2019-08-27
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),500,KR,2019-08-27
com.zplay.willhero,ウィルヒーロー,501,KR,2019-08-27
com.rayark.cytus2,CytusII(サイタスⅡ),502,KR,2019-08-27
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,503,KR,2019-08-27
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,504,KR,2019-08-27
com.ea.games.simsfreeplay_row,TheSimsFreePlay,505,KR,2019-08-27
com.ftt.hero_gl_4kakao,영웅forKakao,506,KR,2019-08-27
com.firsttouchgames.dls3,DreamLeagueSoccer,507,KR,2019-08-27
com.Bigbro.RPG_Game,돌파원정대:방치형RPG,508,KR,2019-08-27
com.neptune.tantan,탄탄사천성forKakao,509,KR,2019-08-27
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,510,KR,2019-08-27
com.droidhen.dungeon,ダンジョン＆ヒーローズ,511,KR,2019-08-27
com.leme.coe,帝国の激突2019,512,KR,2019-08-27
com.sjenm.likeasword,검과같이,513,KR,2019-08-27
com.gandromeda.d5m,대항해시대5,514,KR,2019-08-27
com.Company.Z,不動産王,515,KR,2019-08-27
com.os.airforce,1945AirForces,516,KR,2019-08-27
com.and.riseofthekings,ライズオブキングス,517,KR,2019-08-27
com.archbears.bs,ブラサバ,518,KR,2019-08-27
kr.tripod.gp.cw,디펜스어벤저,519,KR,2019-08-27
com.monawa.srun,폭주삼국지:삼국지러닝게임,520,KR,2019-08-27
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,521,KR,2019-08-27
com.nexon.bnb2,BnBM,522,KR,2019-08-27
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne―爽快！一流公認マシンレーシング,523,KR,2019-08-27
com.nekki.shadowfight3,シャドウファイト3,524,KR,2019-08-27
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,525,KR,2019-08-27
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),526,KR,2019-08-27
com.joycity.god,ダイスの神,527,KR,2019-08-27
com.kakaogames.lmzgplay,여명forkakao,528,KR,2019-08-27
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,529,KR,2019-08-27
com.ubisoft.hungrysharkworld,HungrySharkWorld,530,KR,2019-08-27
com.neocyon.jzmy.google,혈전마역M,531,KR,2019-08-27
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,532,KR,2019-08-27
com.bluefi.myplanet.live,마이플래닛(힐링게임)-세상에하나뿐인나만의행성꾸미기,533,KR,2019-08-27
com.cloudcade.shopheroes,ShopHeroes:RPGタイクーン,534,KR,2019-08-27
com.app5stargames.battleship,帝国：戦艦出撃,535,KR,2019-08-27
com.jedigames.p16krnew.googleplay,문정천하,536,KR,2019-08-27
fantasy.survival.game.rpg,GrimSoul：ダークファンタジーサバイバルゲーム,537,KR,2019-08-27
com.gamepub.ew.kg,전함제국,538,KR,2019-08-27
com.studiolb.tamingmaster,테이밍마스터,539,KR,2019-08-27
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,540,KR,2019-08-27
