app_id,app_name,rank,country_code,date
com.lwgames.dofe,帝国の夜明け:ファンタジー戦略ゲーム,361,KR,2017-04-15
com.playmous.godoflightHD,GodofLightHD,362,KR,2017-04-15
com.badpotion.hyperburner,Hyperburner,363,KR,2017-04-15
com.g5e.cursedship.android.full,呪われた船(Full),364,KR,2017-04-15
com.g5e.ktales2.android.full,KingdomTales2(Full),365,KR,2017-04-15
biz.afeel.digrun,DigRun(ディグラン),366,KR,2017-04-15
com.mtor.eafp,10초RPG프리미엄,367,KR,2017-04-15
com.imayi.dinodigger2,DinosaurDigger2,368,KR,2017-04-15
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,369,KR,2017-04-15
game.indiside.treisiaplus,TreisiaStoryPLUS,370,KR,2017-04-15
com.lsj.guinyu,[공포미스테리]귀녀,371,KR,2017-04-15
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,372,KR,2017-04-15
Draziw.NoAds.Mines,マインスイーパAdFree,373,KR,2017-04-15
com.hexamoon.roguesaga,ローグサガ,374,KR,2017-04-15
com.bardduck.sangsil,상실소녀,375,KR,2017-04-15
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,376,KR,2017-04-15
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,377,KR,2017-04-15
com.oddworld.Munch,Oddworld:Munch'sOddysee,378,KR,2017-04-15
com.radiangames.inferno2,Inferno2,379,KR,2017-04-15
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,380,KR,2017-04-15
air.com.sarahnorthway.rebuild2,Rebuild,381,KR,2017-04-15
com.playdekgames.twilightstruggle,TwilightStruggle,382,KR,2017-04-15
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,383,KR,2017-04-15
com.mayogames.zombiecubes,ZombieCubes,384,KR,2017-04-15
com.scottgames.fnaf4,FiveNightsatFreddy's4,385,KR,2017-04-15
com.bossastudios.ss13touch,SurgeonSimulator,386,KR,2017-04-15
com.disney.wheresmymickey_goo,Where'sMyMickey?,387,KR,2017-04-15
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,388,KR,2017-04-15
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,389,KR,2017-04-15
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),390,KR,2017-04-15
com.ArtInGames.AirAttackHD,AirAttackHD,391,KR,2017-04-15
com.wb.lego.tcs,LEGO®StarWars™:TCS,392,KR,2017-04-15
com.threeminutegames.lifeline.google,Lifeline,393,KR,2017-04-15
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,394,KR,2017-04-15
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,395,KR,2017-04-15
com.codemasters.cmrally,ColinMcRaeRally,396,KR,2017-04-15
com.tinybuild.PartyHardGO,PartyHardGo,397,KR,2017-04-15
com.uppercut_games.epoch,EPOCH（エポック）,398,KR,2017-04-15
com.agaming.reporter,Reporter,399,KR,2017-04-15
net.kairosoft.android.baseball_ja,野球部ものがたり,400,KR,2017-04-15
air.tales.A0.A1,[추리]할아버지와요람,401,KR,2017-04-15
com.disney.WMP,あれ、ペリーどこだ？,402,KR,2017-04-15
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,403,KR,2017-04-15
net.kairosoft.android.soccer_en,PocketLeagueStory,404,KR,2017-04-15
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,405,KR,2017-04-15
com.rubicon.dev.glwg,GreatLittleWarGame,406,KR,2017-04-15
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,407,KR,2017-04-15
com.scottgames.fnaf3,FiveNightsatFreddy's3,408,KR,2017-04-15
com.buffstudio.bka,勇者には休みがない！アドバンスド,409,KR,2017-04-15
com.DefiantDev.SkiSafari,SkiSafari,410,KR,2017-04-15
com.rawfury.kathy,KathyRain,411,KR,2017-04-15
com.aspyr.swkotor,StarWars™:KOTOR,412,KR,2017-04-15
com.Origin8.Sentinel4,Sentinel4:DarkStar,413,KR,2017-04-15
net.kairosoft.android.tennis_en,TennisClubStory,414,KR,2017-04-15
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,415,KR,2017-04-15
com.drpanda.cafe,Dr.Pandaカフェ,416,KR,2017-04-15
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,417,KR,2017-04-15
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),418,KR,2017-04-15
com.timtupman.punchkidd,PunchKidd,419,KR,2017-04-15
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,420,KR,2017-04-15
com.meteora.kks,戦国高校:ソウルの征伐,421,KR,2017-04-15
air.com.ohsnahs.startcompany,스타트컴퍼니,422,KR,2017-04-15
com.Freeride.Freerider,FPVFreerider,423,KR,2017-04-15
com.etterstudio.pnp,Plug&Play,424,KR,2017-04-15
com.glutenfreegames.snakesimulator,SnakeSimulator,425,KR,2017-04-15
com.IMStudio.PocketRally,PocketRally,426,KR,2017-04-15
com.SongGameDev.EleTD,ElementTD,427,KR,2017-04-15
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,428,KR,2017-04-15
com.snkplaymore.android012,餓狼伝説SPECIAL,429,KR,2017-04-15
com.npones.wordslayer,WordSlayer:영어단어게임,430,KR,2017-04-15
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,431,KR,2017-04-15
com.cigames.lotfbof,LordsoftheFallen,432,KR,2017-04-15
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,433,KR,2017-04-15
com.foursakenmedia.bugheroes2,BugHeroes2,434,KR,2017-04-15
com.bigfishgames.keeperslpgoogfull,キーパーズ(Full),435,KR,2017-04-15
com.vectorunit.red,RiptideGP2,436,KR,2017-04-15
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,437,KR,2017-04-15
com.halfbrick.ageofzombies,AgeofZombies,438,KR,2017-04-15
com.intellijoy.counting,子供の数え方教室,439,KR,2017-04-15
com.juniegames.avoid,aVoid,440,KR,2017-04-15
hb.doom_and_destiny,Doom&Destiny,441,KR,2017-04-15
com.fingerlegend.hidenseek,HideNSeek:MiniGame,442,KR,2017-04-15
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,443,KR,2017-04-15
com.g5e.nightmares2.android.full,NightmaresfromDeep®2Full,444,KR,2017-04-15
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),445,KR,2017-04-15
air.com.ekkorr.MyosuJanggi,도전!묘수장기,446,KR,2017-04-15
com.halfbrick.fruitninja,FruitNinjaClassic,447,KR,2017-04-15
com.softzen.mysecretplus,마이시크릿러브소장판,448,KR,2017-04-15
com.onscripter.pluspro,ONScripterPlus(AdFree),449,KR,2017-04-15
ch.feinheit.games.firststrike,FirstStrike1.3,450,KR,2017-04-15
com.ldw.vv4,VirtualVillagers4,451,KR,2017-04-15
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),452,KR,2017-04-15
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,453,KR,2017-04-15
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,454,KR,2017-04-15
com.dotemu.ys2x,イースIIクロニクルズ,455,KR,2017-04-15
com.mindcandy.sevensecondchallenge,The7SecondChallenge,456,KR,2017-04-15
com.XileroArts.AnimeRPG3D,AnimeRPG,457,KR,2017-04-15
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,458,KR,2017-04-15
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),459,KR,2017-04-15
vo.threes.exclaim,Threes!,460,KR,2017-04-15
ilmfinity.evocreo.main.android,EvoCreo,461,KR,2017-04-15
me.zed_0xff.android.alchemy.premium,AlchemyPremium,462,KR,2017-04-15
com.inus.zero_edition_ps.kr,불의단서통합팩2,463,KR,2017-04-15
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),464,KR,2017-04-15
com.turner.b10runner,ベン：10UptoSpeed,465,KR,2017-04-15
com.strawberrystudio.subway,지하철로고고!,466,KR,2017-04-15
net.defensezone3.ultra,DefenseZone3UltraHD,467,KR,2017-04-15
com.kevinbradford.games.theguides,TheGuides,468,KR,2017-04-15
com.ShieldGames.CubeSpace,CubeSpace,469,KR,2017-04-15
air.com.scaryama.bible,성경쏙쏙:성경사게임,470,KR,2017-04-15
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,471,KR,2017-04-15
com.MadOut.OpenCity,MadOutOpenCity,472,KR,2017-04-15
com.realtechvr.qrevenge,QuantumRevenge,473,KR,2017-04-15
com.DynamiqueGames.KingMakerRe,KingMaker,474,KR,2017-04-15
com.vinylab.radiohammer1,ラジオハンマー,475,KR,2017-04-15
com.windowsgames.slay,Slay,476,KR,2017-04-15
com.kestrel.BBV,BeatBeatVocaloid,477,KR,2017-04-15
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,478,KR,2017-04-15
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,479,KR,2017-04-15
com.miclos.google.games.outthere,OutThere:ΩEdition,480,KR,2017-04-15
com.EE.Destiny,데스티니몬스터,481,KR,2017-04-15
com.candyrufusgames.survivalcraft,Survivalcraft,482,KR,2017-04-15
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,483,KR,2017-04-15
com.paradoxplaza.kopp2,KnightsofPen&Paper2,484,KR,2017-04-15
air.com.shirogames.evoland12,Evoland,485,KR,2017-04-15
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),486,KR,2017-04-15
com.teamappetizer.plzpuppypremium,Ellie&Max,487,KR,2017-04-15
com.marmalade.cluedogame,Cluedo,488,KR,2017-04-15
com.easytech.wc1,世界の覇者1945,489,KR,2017-04-15
com.imayi.dinorescue,DinosaurRescue,490,KR,2017-04-15
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,491,KR,2017-04-15
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,492,KR,2017-04-15
com.crescentmoongames.exiles,EXILES,493,KR,2017-04-15
kr.co.smartky.woc_pro,어순정복영작문PRO,494,KR,2017-04-15
com.gamenauts.klo,King'sLeague:Odyssey,495,KR,2017-04-15
com.forever.violett,Violett,496,KR,2017-04-15
net.defensezone2,DefenseZone2HD,497,KR,2017-04-15
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,498,KR,2017-04-15
com.omworldgame.replay4,리플레이4,499,KR,2017-04-15
com.corrodinggames.rts,RustedWarfare-RTSStrategy,500,KR,2017-04-15
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,501,KR,2017-04-15
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,502,KR,2017-04-15
com.bigfishgames.shatteredmindsmasqueradegoogfull,ShatteredMinds2CE(Full),503,KR,2017-04-15
com.kurechii.tinyguardians,TinyGuardians,504,KR,2017-04-15
com.mlb.RBIBaseball16,R.B.I.Baseball16,505,KR,2017-04-15
mytown.grandparents,MyTown:Grandparents,506,KR,2017-04-15
com.mindblocks.blocks,ブロックストーリー　プレミアム,507,KR,2017-04-15
air.com.noodlecake.luminocity,LuminoCity,508,KR,2017-04-15
com.sagosago.Town.googleplay,サゴミニタウン,509,KR,2017-04-15
com.shooterboy.eaglivion,EaglivionVR,510,KR,2017-04-15
com.noodlecake.waywardsouls,WaywardSouls,511,KR,2017-04-15
com.bigfishgames.woddsgoogfull,Web:DeadlySandsCE(Full),512,KR,2017-04-15
kemco.yodanji,Yōdanji:TheRoguelike,513,KR,2017-04-15
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,514,KR,2017-04-15
com.game.brickpuzzle.pro,ブリックパズル-プロテトリス,515,KR,2017-04-15
com.creativebomb.botopiano,ピンクイルカポトゥのまほうピアノ,516,KR,2017-04-15
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,517,KR,2017-04-15
jp.co.capcom.rockman1en,MEGAMANMOBILE,518,KR,2017-04-15
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,519,KR,2017-04-15
com.vblank.RCRDX,RetroCityRampageDX,520,KR,2017-04-15
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,521,KR,2017-04-15
hu.redshift.thequest,TheQuest,522,KR,2017-04-15
com.zwuggels.beach,ザウグゲルズ-ビーチの休日と冒険物語,523,KR,2017-04-15
com.BC.eyeoneye,눈과눈과눈,524,KR,2017-04-15
com.giantssoftware.fs16,FarmingSimulator16,525,KR,2017-04-15
com.bigfatsimulations.airportmadness3dfull,AirportMadness3DFull,526,KR,2017-04-15
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,527,KR,2017-04-15
com.daregon.daregon,Daregon:IsometricPuzzles,528,KR,2017-04-15
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,529,KR,2017-04-15
com.eline.neveralonemobile,NeverAlone:KiEdition,530,KR,2017-04-15
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,531,KR,2017-04-15
com.incrementalinc.idleevolution2,IdleEvolution2,532,KR,2017-04-15
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),533,KR,2017-04-15
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,534,KR,2017-04-15
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,535,KR,2017-04-15
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),536,KR,2017-04-15
com.gamehouse.d3gp,Delicious-TeaGarden,537,KR,2017-04-15
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),538,KR,2017-04-15
com.Ryanupinhere.SphereSlinger,SphereSlinger,539,KR,2017-04-15
net.teemosoft.oneday,ある日、太陽が消えた。,540,KR,2017-04-15
