app_id,app_name,rank,country_code,date
com.exozet.android.catan,CatanClassic,361,KR,2018-06-16
com.gamesoulstudio.backflipmadness,BackflipMadness,362,KR,2018-06-16
com.penrose.herosquirrelr,여기서는용사다람쥐,363,KR,2018-06-16
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,364,KR,2018-06-16
com.AngryNeighbor,AngryNeighbor,365,KR,2018-06-16
com.blank.bm17pro,BasketManager2017Pro,366,KR,2018-06-16
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,367,KR,2018-06-16
com.noodlecake.waywardsouls,WaywardSouls,368,KR,2018-06-16
com.worms3.app,Worms3,369,KR,2018-06-16
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,370,KR,2018-06-16
com.inxile.BardTale,TheBard'sTale,371,KR,2018-06-16
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,372,KR,2018-06-16
com.iPlay.Kizuna,구원의반재림조,373,KR,2018-06-16
air.novelengine.babycat.kor,우리집아기고양이,374,KR,2018-06-16
com.vectorunit.red,RiptideGP2,375,KR,2018-06-16
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,376,KR,2018-06-16
com.gamezaur.perspecto,Perspecto,377,KR,2018-06-16
kr.co.haewangthepoker,해왕더포커,378,KR,2018-06-16
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,379,KR,2018-06-16
com.littleinferno.google,LittleInferno,380,KR,2018-06-16
com.bigfishgames.google.mcfr2rgoogfull,MCFReturntoRavenhearstFull,381,KR,2018-06-16
com.gamelion.mstll,MonsterShooter:LostLevels,382,KR,2018-06-16
com.explusalpha.NeoEmu,NEO.emu,383,KR,2018-06-16
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,384,KR,2018-06-16
joybits.doodlegod,DoodleGod™,385,KR,2018-06-16
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,386,KR,2018-06-16
com.itdeve.customaimpro,CustomaimPro,387,KR,2018-06-16
com.kevinbradford.games.theguides,TheGuides,388,KR,2018-06-16
jp.gungho.dokuro,Dokuro,389,KR,2018-06-16
com.etterstudio.pnp,プラグ・アンド・プレイ,390,KR,2018-06-16
com.sega.sonic4epi,Sonic4™EpisodeI,391,KR,2018-06-16
com.olivecrow.theredhorn,레드호른가의탐정,392,KR,2018-06-16
com.iplay.shParasite,신하야리가미-기생충,393,KR,2018-06-16
com.quantized.shootout,ShootoutonCashIsland,394,KR,2018-06-16
com.lonelybench.DuckWarfare,DuckWarfare,395,KR,2018-06-16
com.turner.b10runner,ベン：10UptoSpeed,396,KR,2018-06-16
com.valorware.ninthdawnii,9thDawnII2RPG,397,KR,2018-06-16
com.b2a.mathpuzzlespro2,MathpuzzlesPRO2,398,KR,2018-06-16
com.acton.nakedking1Human,네이키드킹,399,KR,2018-06-16
com.oddworld.NNT,Oddworld:New'n'Tasty,400,KR,2018-06-16
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,401,KR,2018-06-16
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,402,KR,2018-06-16
com.hondoom.kingdom.plus,大出産王国PLUS,403,KR,2018-06-16
com.pixelbite.rr3,RecklessRacing3,404,KR,2018-06-16
com.dotemu.ddtrilogy,DoubleDragonTrilogy,405,KR,2018-06-16
air.dog.muin,무인세계,406,KR,2018-06-16
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,407,KR,2018-06-16
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,408,KR,2018-06-16
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,409,KR,2018-06-16
net.kairosoft.android.tennis_en,TennisClubStory,410,KR,2018-06-16
com.mageeks.android.bussim16,BusSimulatorPRO2016,411,KR,2018-06-16
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,412,KR,2018-06-16
com.eivaagames.PoolGame3D,3DPoolGame,413,KR,2018-06-16
ru.gamedevteam.mechcom3,MechCom3-3DRTS,414,KR,2018-06-16
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,415,KR,2018-06-16
com.and.games505.brothers,ブラザーズ：2人の息子の物語,416,KR,2018-06-16
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,417,KR,2018-06-16
com.aspyr.swkotor,StarWars™:KOTOR,418,KR,2018-06-16
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,419,KR,2018-06-16
com.onscripter.pluspro,ONScripterPlus(AdFree),420,KR,2018-06-16
net.lonewolfgames.games.thelostship,難破船の探索,421,KR,2018-06-16
com.subatomicstudios.fieldrunners2,Fieldrunners2,422,KR,2018-06-16
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,423,KR,2018-06-16
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,424,KR,2018-06-16
com.wb.goog.lfrds,LEGO®Friends,425,KR,2018-06-16
com.teammustang.BreakDown,브레이크다운,426,KR,2018-06-16
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,427,KR,2018-06-16
com.wb.goog.scribbleremix,ScribblenautsRemix,428,KR,2018-06-16
com.mystcmage.android.tichu,Tichu,429,KR,2018-06-16
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,430,KR,2018-06-16
com.animationarts.losthorizon2,LostHorizon2,431,KR,2018-06-16
stonesoup.jack.google,잭의추리:호텔의미스터리,432,KR,2018-06-16
com.anto.strikeelitethezombies,STRIKEELITE:TheZombies,433,KR,2018-06-16
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,434,KR,2018-06-16
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,435,KR,2018-06-16
kr.co.ebs.thunderman,번개맨코딩게임,436,KR,2018-06-16
net.defensezone3.ultra,DefenseZone3UltraHD,437,KR,2018-06-16
com.playdekgames.twilightstruggle,TwilightStruggle,438,KR,2018-06-16
com.dotemu.titanquest,TitanQuest,439,KR,2018-06-16
com.nerdyyetis.spacefuss,SpaceFuss,440,KR,2018-06-16
se.filimundus.briorailway,BRIOWorld-てつどう,441,KR,2018-06-16
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",442,KR,2018-06-16
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,443,KR,2018-06-16
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),444,KR,2018-06-16
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,445,KR,2018-06-16
com.inkle.eightydays,80Days,446,KR,2018-06-16
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,447,KR,2018-06-16
si.pilcom.apps.cakemakerkidsadsfree,ケーキメーカーキッズ-（広告無料）,448,KR,2018-06-16
com.Phosphor.Horn.Paid,Horn™,449,KR,2018-06-16
air.com.ekkorr.MyosuJanggi,도전!묘수장기,450,KR,2018-06-16
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,451,KR,2018-06-16
com.buffstudio.onthehero,勇者には休みがない！,452,KR,2018-06-16
com.domowiczcg.achoir,Achoir,453,KR,2018-06-16
net.kairosoft.android.frontier_en,EpicAstroStory,454,KR,2018-06-16
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,455,KR,2018-06-16
com.syntaxity.bigfootquest,ビッグフットクエスト,456,KR,2018-06-16
air.com.noodlecake.luminocity,LuminoCity,457,KR,2018-06-16
com.ootpdevelopments.mlbm2017,MLBManager2017,458,KR,2018-06-16
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,459,KR,2018-06-16
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,460,KR,2018-06-16
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,461,KR,2018-06-16
com.MadOut.OpenCity,MadOutOpenCity,462,KR,2018-06-16
com.youns.r4wish_p,런투위시:어센트,463,KR,2018-06-16
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,464,KR,2018-06-16
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),465,KR,2018-06-16
com.softwick.bwtpfull.kr,불의단서,466,KR,2018-06-16
com.bossastudios.ss13touch,SurgeonSimulator,467,KR,2018-06-16
com.noodlecake.chameleonrun,ChameleonRun,468,KR,2018-06-16
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,469,KR,2018-06-16
com.younghorses.octodad,Octodad:DadliestCatch,470,KR,2018-06-16
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,471,KR,2018-06-16
com.wb.lego.tcs,LEGO®StarWars™:TCS,472,KR,2018-06-16
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,473,KR,2018-06-16
com.bubblezapgames.supergnes,SuperRetro16(SNES),474,KR,2018-06-16
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,475,KR,2018-06-16
air.com.bestescapegames.spaceescapepro2,TrytoescapePRO,476,KR,2018-06-16
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,477,KR,2018-06-16
com.markab.project02,멜리시아의미궁Ep0,478,KR,2018-06-16
es.brokenrul.oldmansjourney,OldMan'sJourney,479,KR,2018-06-16
com.devolver.spaceplan,SPACEPLAN,480,KR,2018-06-16
com.nuclearunicorn.kittensgame,KittensGame,481,KR,2018-06-16
com.volantestudio.projectr,로스트키퍼(Lostkeeper),482,KR,2018-06-16
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,483,KR,2018-06-16
jp.co.capcom.rockman1en,MEGAMANMOBILE,484,KR,2018-06-16
com.pjmasks.superchase,PJMasks:SuperCityRun,485,KR,2018-06-16
com.squareenixmontreal.deusexgo,DeusExGO,486,KR,2018-06-16
com.yourcompany.adarkroom,ADarkRoom®,487,KR,2018-06-16
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,488,KR,2018-06-16
com.giantssoftware.fs16,FarmingSimulator16,489,KR,2018-06-16
com.foursakenmedia.nyz2,N.Y.Zombies2,490,KR,2018-06-16
org.TapMyGame.ComboQueen,ComboQueen-コンボクイーン,491,KR,2018-06-16
com.radiangames.inferno2,Inferno2,492,KR,2018-06-16
com.donutgames.trapsngemstones,Trapsn'Gemstones,493,KR,2018-06-16
com.dotemu.rtype2,R-TYPEII,494,KR,2018-06-16
ch.s1ze.wingzero2z,ウイングゼロ2アルティメット,495,KR,2018-06-16
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,496,KR,2018-06-16
com.deckedbuilder.deckedbuilder,DeckedBuilder,497,KR,2018-06-16
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,498,KR,2018-06-16
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,499,KR,2018-06-16
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,500,KR,2018-06-16
com.bistudio.at,ArmaTactics,501,KR,2018-06-16
com.n3vgames.android.driver,TrainzDriver,502,KR,2018-06-16
com.imayi.dinodigger3,DinosaurDigger3,503,KR,2018-06-16
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,504,KR,2018-06-16
moonbear.PocketBuild,PocketBuild,505,KR,2018-06-16
jp.halegg.nazcaf,はたらくUFO,506,KR,2018-06-16
com.epaga.ifassistant,In-FlightAssistant,507,KR,2018-06-16
com.whed.letsforestpaid,みんなの森プレミアム,508,KR,2018-06-16
com.mozglabs.zcd2,ZombieCityDefense2,509,KR,2018-06-16
com.nekki.vector2.paid,Vector2Premium,510,KR,2018-06-16
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,511,KR,2018-06-16
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,512,KR,2018-06-16
com.softzen.ms2,마이시크릿러브2소장판,513,KR,2018-06-16
com.ninefactory.zikiri,내가지키리+,514,KR,2018-06-16
net.kairosoft.android.animestudio_en,AnimeStudioStory,515,KR,2018-06-16
com.daysofwonder.smallworld2,SmallWorld2,516,KR,2018-06-16
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,517,KR,2018-06-16
net.RealDefinition.FutureOpsOnlinePremium,将来オプスオンラインプレミアム,518,KR,2018-06-16
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,519,KR,2018-06-16
com.candyrufusgames.survivalcraft,Survivalcraft,520,KR,2018-06-16
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,521,KR,2018-06-16
com.Studio17.drawriderplus,DrawRider+,522,KR,2018-06-16
com.dotemu.neogeo.mslug2,METALSLUG2,523,KR,2018-06-16
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,524,KR,2018-06-16
com.squareenix.android.crystaldefenders_r,CrystalDefenders,525,KR,2018-06-16
mylittleprincess.fairy,MyLittlePrincess：妖精の森,526,KR,2018-06-16
com.VWAN.INSIDE,INSIDE,527,KR,2018-06-16
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,528,KR,2018-06-16
com.inus.citf3_google,추리게임불의단서_수상한의뢰,529,KR,2018-06-16
com.SongGameDev.GridDefense,GridDefense,530,KR,2018-06-16
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,531,KR,2018-06-16
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,532,KR,2018-06-16
com.team17.escapists,TheEscapists,533,KR,2018-06-16
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,534,KR,2018-06-16
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,535,KR,2018-06-16
com.megaself.game.lovememories,러브메모리즈,536,KR,2018-06-16
com.Company.LastGF,끝판할배,537,KR,2018-06-16
com.magiccubegames.callofcommander,CallofCommander,538,KR,2018-06-16
fi.bugbyte.harbinger,Battlevoid:Harbinger,539,KR,2018-06-16
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,540,KR,2018-06-16
