app_id,app_name,rank,country_code,date
com.zenstudios.StarWarsPinball,StarWars™Pinball4,359,KR,2016-06-09
info.goro3goro.gojoseki,囲碁定石を覚える,360,KR,2016-06-09
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,361,KR,2016-06-09
com.squareenix.tombraider2classic,TombRaiderII,362,KR,2016-06-09
com.pastagames.ro1mobile,レイマンジャングルラン,363,KR,2016-06-09
com.devolver.downwell,Downwell,364,KR,2016-06-09
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,365,KR,2016-06-09
com.firemaplegames.thelostcity,TheLostCityロストシティ,366,KR,2016-06-09
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),367,KR,2016-06-09
com.Inilogs.Araha_008,아라하:프리미엄에디션,368,KR,2016-06-09
net.kairosoft.android.onsen_en,HotSpringsStory,369,KR,2016-06-09
com.killerfishgames.atlanticfleet,AtlanticFleet,370,KR,2016-06-09
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),371,KR,2016-06-09
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,372,KR,2016-06-09
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,373,KR,2016-06-09
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,374,KR,2016-06-09
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,375,KR,2016-06-09
com.limbic.ac130,ZombieGunship,376,KR,2016-06-09
com.leosfortune,レオズ・フォーチュン,377,KR,2016-06-09
com.worms3.app,Worms3,378,KR,2016-06-09
air.dpflashes.clearvision2,ClearVision2,379,KR,2016-06-09
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,380,KR,2016-06-09
com.kch.Elevator3D,ElevatorSimulator3D,381,KR,2016-06-09
com.hg.myfitnessracer,MyFitnessRacer,382,KR,2016-06-09
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,383,KR,2016-06-09
com.agaming.mentalhospitaliv,MentalHospitalIV,384,KR,2016-06-09
air.com.emmanuelsalvacruz.crystalstory2,CrystalStoryII,385,KR,2016-06-09
com.mobirix.newbadukp_goo,은별바둑2Plus,386,KR,2016-06-09
com.buggames.EF,Etaria|SurvivalAdventure,387,KR,2016-06-09
air.gd.sos.mcpixel,McPixel,388,KR,2016-06-09
air.com.ekkorr.MyosuJanggi,도전!묘수장기,389,KR,2016-06-09
com.errorsevendev.games.laserBreakPaid,LaserbreakPro,390,KR,2016-06-09
paulscode.android.mupen64plus,Mupen64PlusAE(N64Emulator),391,KR,2016-06-09
com.wine.chroisen2,크로이센2PLUS,392,KR,2016-06-09
com.flight.worldsim,FlightWorldSimulator,393,KR,2016-06-09
com.bigfishgames.shiverpoltergeistgoogfull,戦慄：2(Full),394,KR,2016-06-09
com.wang.drive,DriveSim,395,KR,2016-06-09
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,396,KR,2016-06-09
com.foursakenmedia.bugheroes2,BugHeroes2,397,KR,2016-06-09
com.etterstudio.pnp,Plug&Play,398,KR,2016-06-09
com.aerofly.aerofly2android,Aerofly2FlightSimulator,399,KR,2016-06-09
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,400,KR,2016-06-09
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,401,KR,2016-06-09
joybits.doodlegod_pixel,DoodleGod:8-bitMania,402,KR,2016-06-09
com.KillmondayGames.FranBowCh3,FranBowChapter3,403,KR,2016-06-09
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,404,KR,2016-06-09
myapps.xpboosterpremiumculture,XpBoosterPremiumCultureG,405,KR,2016-06-09
com.square_enix.chaosrings3gp,CHAOSRINGSIII,406,KR,2016-06-09
com.disney.wheresmymickey_goo,Where'sMyMickey?,407,KR,2016-06-09
com.easytech.ew3,欧陸戦争3,408,KR,2016-06-09
com.herocraft.game.tinybangstory,TheTinyBangStory,409,KR,2016-06-09
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,410,KR,2016-06-09
com.ejelta.slitherlink.full,SlitherlinkFull,411,KR,2016-06-09
com.titangames.heroquestbegin,Heroquest:Beginning,412,KR,2016-06-09
com.Bulosodeuk.REDDEN,REDDEN,413,KR,2016-06-09
com.brogames.everyonerpgx,すべてのアルピジ,414,KR,2016-06-09
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,415,KR,2016-06-09
me.zed_0xff.android.alchemy.premium,AlchemyPremium,416,KR,2016-06-09
com.jyaif.pewpew2,PewPew2,417,KR,2016-06-09
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,418,KR,2016-06-09
com.Phosphor.Horn.Paid,Horn™,419,KR,2016-06-09
com.scottgames.fnaf4,FiveNightsatFreddy's4,420,KR,2016-06-09
com.fizzd.connectedworlds,ADanceofFireandIce,421,KR,2016-06-09
kr.co.nanoapps.WatcherIdol,와쳐Idol,422,KR,2016-06-09
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,423,KR,2016-06-09
com.foursakenmedia.blockfortresswar,BlockFortress:War,424,KR,2016-06-09
com.incrementalinc.idleevolution2,IdleEvolution2,425,KR,2016-06-09
com.anahoret.android.shapes,KidsPreschoolPuzzles,426,KR,2016-06-09
com.magiccubegames.callofcommander,CallofCommander,427,KR,2016-06-09
com.magicwach.rdefense,ロボ防衛,428,KR,2016-06-09
com.codemasters.cmrally,ColinMcRaeRally,429,KR,2016-06-09
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,430,KR,2016-06-09
com.disney.castleofillusion_goo,CastleofIllusion,431,KR,2016-06-09
com.dncgames.star,별에노래를,432,KR,2016-06-09
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,433,KR,2016-06-09
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,434,KR,2016-06-09
com.tokaloka.goo,GooSaga,435,KR,2016-06-09
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,436,KR,2016-06-09
air.tales.A0.A1,[추리]할아버지와요람,437,KR,2016-06-09
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,438,KR,2016-06-09
air.eins.v04,와쳐M3,439,KR,2016-06-09
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,440,KR,2016-06-09
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,441,KR,2016-06-09
com.explusalpha.NesEmu,NES.emu,442,KR,2016-06-09
com.gun.bnc,Breach&Clear,443,KR,2016-06-09
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,444,KR,2016-06-09
com.chillingo.feedmeoil2.android.rowgplay,FeedMeOil2,445,KR,2016-06-09
com.krinsen.krummi.full,Rummi,446,KR,2016-06-09
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,447,KR,2016-06-09
com.mindblocks.blocks,ブロックストーリー　プレミアム,448,KR,2016-06-09
com.glutenfreegames.dogsimulator,StrayDogSimulator,449,KR,2016-06-09
com.joara.downfull,다운(Down)-파리대왕,450,KR,2016-06-09
com.hg.hiddentemple,HiddenTemple-VRAdventure,451,KR,2016-06-09
air.eins.v02,와쳐M2,452,KR,2016-06-09
pl.idreams.pottery,Let'sCreate!Pottery,453,KR,2016-06-09
com.bbg.tiwdroid,TheInnerWorld,454,KR,2016-06-09
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),455,KR,2016-06-09
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,456,KR,2016-06-09
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,457,KR,2016-06-09
com.fde.predators,Predators™,458,KR,2016-06-09
com.rondomedia.airport2015googleplay,AirportSimulator2,459,KR,2016-06-09
info.goro3goro.joseki,囲碁定石辞典,460,KR,2016-06-09
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,461,KR,2016-06-09
com.ideatory.twincobra2,TwinCobra,462,KR,2016-06-09
com.softwick.bwtpfull.kr,불의단서,463,KR,2016-06-09
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,464,KR,2016-06-09
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,465,KR,2016-06-09
com.UseGameSource.hyunmin_rungame02,현민이의'현민이의1년',466,KR,2016-06-09
com.noodlecake.deviousdungeon2,DeviousDungeon2,467,KR,2016-06-09
com.freshgames.ranchrush2,RanchRush2,468,KR,2016-06-09
com.glutenfreegames.catsimulator,StrayCatSimulator,469,KR,2016-06-09
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,470,KR,2016-06-09
com.bithack.principia,Principia,471,KR,2016-06-09
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,472,KR,2016-06-09
crazygames.games.rbmp,BreakfastChefCookingPro,473,KR,2016-06-09
com.mediocre.dirac,DIRAC,474,KR,2016-06-09
com.elevenbitstudios.anomaly2game,Anomaly2,475,KR,2016-06-09
com.playstation.counterspy,MissionCounterSpy™,476,KR,2016-06-09
com.flukedude.impossiblegame,インポッシブルゲーム,477,KR,2016-06-09
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,478,KR,2016-06-09
com.dotemu.ddtrilogy,DoubleDragonTrilogy,479,KR,2016-06-09
com.corytrese.games.startraderselite,StarTradersRPGElite,480,KR,2016-06-09
com.radiangames.inferno,Inferno+,481,KR,2016-06-09
com.nostalgiaemulators.nesfull,Nostalgia.NESPro,482,KR,2016-06-09
com.Inilogs.Araha_006,아라하:얼라이브,483,KR,2016-06-09
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,484,KR,2016-06-09
com.uppercut_games.epoch,EPOCH（エポック）,485,KR,2016-06-09
com.lonewolfgames.losttreasure,失われた宝物,486,KR,2016-06-09
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),487,KR,2016-06-09
it.rortos.helicopterpro,HelicopterSimPro,488,KR,2016-06-09
com.ratrodstudio.snowparty2,SnowboardParty2,489,KR,2016-06-09
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,490,KR,2016-06-09
com.hg.devils,Devils&DemonsArenaWarsPE,491,KR,2016-06-09
com.firerabbit.games.fmc.junk.full,車を修理する:クラシカルなマッスルモッズメカニック,492,KR,2016-06-09
com.creativefactory,★무한의탐정★추리게임대작,493,KR,2016-06-09
com.blackcurtainstudio.oln,OneLateNight:Mobile,494,KR,2016-06-09
com.zeptolab.ctr.hd.google.paid,CuttheRopeHD(カット・ザ・ロープ),495,KR,2016-06-09
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,496,KR,2016-06-09
net.hexage.radiant.hd,レディアント,497,KR,2016-06-09
com.ArchiveEntertainment.MarchOfIndustry,MarchofIndustry,498,KR,2016-06-09
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,499,KR,2016-06-09
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,500,KR,2016-06-09
edu.terc.zoombinis,Zoombinis,501,KR,2016-06-09
com.g5e.spiritwalkers.android.full,SpiritWalkers(Full),502,KR,2016-06-09
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,503,KR,2016-06-09
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,504,KR,2016-06-09
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,505,KR,2016-06-09
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,506,KR,2016-06-09
net.kairosoft.android.ninja_en,NinjaVillage,507,KR,2016-06-09
com.foursakenmedia.nyz2,N.Y.Zombies2,508,KR,2016-06-09
com.teamhc.project9ep1,달별공주는왕따당하지않아.,509,KR,2016-06-09
com.jaymarvels.fmh2015scout,FMH2015Scout,510,KR,2016-06-09
myapps.xpboosterpremiumsport,XpBoosterPremiumSport,511,KR,2016-06-09
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,512,KR,2016-06-09
com.g5e.mysteryoftheopera.android.full,MysteryoftheOpera(Full),513,KR,2016-06-09
com.electrowolff.war,1941:WorldWarStrategy,514,KR,2016-06-09
ep2.littlekillerz.ringstrail,TalesofIllyria:TheIronWall,515,KR,2016-06-09
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,516,KR,2016-06-09
Gameday.RoomEscape,방탈출(HD),517,KR,2016-06-09
com.welg.mr,BeamDamageEngine,518,KR,2016-06-09
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,519,KR,2016-06-09
com.littleinferno.google,LittleInferno,520,KR,2016-06-09
com.azati.noteworks,NoteWorks,521,KR,2016-06-09
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,522,KR,2016-06-09
com.ravensburgerdigital.sanjuan,SanJuan,523,KR,2016-06-09
com.mediocre.grannysmith,GrannySmith,524,KR,2016-06-09
com.studioonmars.csportable_paid,CriticalMissions:SWAT,525,KR,2016-06-09
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,526,KR,2016-06-09
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),527,KR,2016-06-09
com.nomadgames.talisman,Talisman,528,KR,2016-06-09
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),529,KR,2016-06-09
com.touchdimensions.autumndynasty,AutumnDynasty-RTS,530,KR,2016-06-09
biz.afeel.digrun,DigRun(ディグラン),531,KR,2016-06-09
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,532,KR,2016-06-09
com.sosc.firstfantasy1super,無限ダンジョンEvolution,533,KR,2016-06-09
com.joymoa.civilization,문명:레볼루션,534,KR,2016-06-09
com.bscotch.crashlands,Crashlands,535,KR,2016-06-09
com.noodlecake.QWOP,QWOP,536,KR,2016-06-09
com.g5e.nightmares2.android.full,NightmaresfromDeep®2Full,537,KR,2016-06-09
com.imago.partia1,Partia,538,KR,2016-06-09
com.activision.gw3.dimensions,GeometryWars3:Dimensions,539,KR,2016-06-09
com.eyesthegame.eyesafree,Eyes-TheHauntADFREE,540,KR,2016-06-09
