app_id,app_name,rank,country_code,date
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",352,KR,2016-05-30
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,353,KR,2016-05-30
com.wisetoto,スコアセンターLIVE,354,KR,2016-05-30
emotion.onekm,1km,355,KR,2016-05-30
com.swayteam.hotrol,HeroesoftheRift:3DPvPRPG,356,KR,2016-05-30
com.longtukorea.mherog,마계영웅전forKakao,357,KR,2016-05-30
com.tag.PDSg,팔라독&히어로즈,358,KR,2016-05-30
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,359,KR,2016-05-30
com.socialquantum.acityint,Megapolis,360,KR,2016-05-30
com.sg.kr.osg.google,부활!오삼국,361,KR,2016-05-30
com.uangel.tomokidsStoreYaho2,EBS한글이야호2-기적의한글학습,362,KR,2016-05-30
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",363,KR,2016-05-30
com.efun.kr.krdfh.google,모두의경영,364,KR,2016-05-30
kr.co.iconix.pororotv,뽀로로TV,365,KR,2016-05-30
com.eglsgame.dskrgame.google,격투마스터,366,KR,2016-05-30
com.madfingergames.unkilled,UNKILLED,367,KR,2016-05-30
com.mgame.princess,프린세스메이커forKakao,368,KR,2016-05-30
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,369,KR,2016-05-30
com.firsttouchgames.dls3,DreamLeagueSoccer2016,370,KR,2016-05-30
com.ckk.beautykakao,미검forKakao,371,KR,2016-05-30
com.netmarble.cxgb,MysticKingdom,372,KR,2016-05-30
com.ckk.actkakao,액션강호forKakao,373,KR,2016-05-30
com.trinitigame.android.miniwarriors,タイニー軍団,374,KR,2016-05-30
net.peakgames.amy,ToyBlast,375,KR,2016-05-30
com.tag.jskakaog,[삼국지]나를따르라forKakao,376,KR,2016-05-30
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,377,KR,2016-05-30
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,378,KR,2016-05-30
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,379,KR,2016-05-30
com.x8ll.j0rc,미국어학연수상담,380,KR,2016-05-30
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,381,KR,2016-05-30
lifeisbetteron.com,Libon-Internationalcalls,382,KR,2016-05-30
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,383,KR,2016-05-30
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,384,KR,2016-05-30
handasoft.mobile.pitpatmeeting,리얼랜덤채팅-랜덤채팅종결자,385,KR,2016-05-30
com.melesta.toydefense3,ToyDefense:FantasyTower,386,KR,2016-05-30
com.igg.castleclash_kr,CastleClash:전설의시대,387,KR,2016-05-30
com.mhj2.union.korea.google,검과바람의노래forKakao,388,KR,2016-05-30
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",389,KR,2016-05-30
com.andromedagames.newhanpanpoker,한판포커:카지노온라인,390,KR,2016-05-30
com.fincon.hh,헬로히어로forKakao,391,KR,2016-05-30
com.parkbull.sasimi,횟집쿠폰,392,KR,2016-05-30
aiosoft.m4uskin.firstlove,라이브소개팅-소개팅과채팅,393,KR,2016-05-30
com.ehqhdwh.qnwj,도봉조부적,394,KR,2016-05-30
com.sevenpirates.zombie,GameofSurvivors,395,KR,2016-05-30
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,396,KR,2016-05-30
com.tinyco.avengers,MARVELAvengersAcademy,397,KR,2016-05-30
com.atplay.atgame,온라인드래곤섯다,398,KR,2016-05-30
com.gaeagame.en.aoa,AceofArenas,399,KR,2016-05-30
com.theonegames.gunshipbattle,ガンシップ・バトル,400,KR,2016-05-30
com.nikeagames.OrpheusStory,오르페우스스토리,401,KR,2016-05-30
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,402,KR,2016-05-30
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,403,KR,2016-05-30
com.skyline.ggplay.dhmsgkr,삼국몽,404,KR,2016-05-30
com.sega.kingdomconquestii,KingdomConquestII,405,KR,2016-05-30
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,406,KR,2016-05-30
com.skout.android,SKOUT-出会う、チャットする、友達になる,407,KR,2016-05-30
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,408,KR,2016-05-30
com.ftt.champion_gl_4kakao,챔피언forKakao,409,KR,2016-05-30
com.plusmx.q2s.kr,100일간의프린세스,410,KR,2016-05-30
jp.pxv.android,pixiv,411,KR,2016-05-30
com.owlogue.mandrakeboys.kor,재배소년,412,KR,2016-05-30
com.newday.ilzzin,일진에게찍혔을때,413,KR,2016-05-30
com.lvmax.ar.google.redfire,‫نداءالحرب2‬‎,414,KR,2016-05-30
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),415,KR,2016-05-30
me.nextdoors.WK,武器王,416,KR,2016-05-30
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅만남,417,KR,2016-05-30
com.socketgames.KnightBattle,물약을지니리,418,KR,2016-05-30
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,419,KR,2016-05-30
kr.co.roigames.whiteday.g,学校:ホワイトデー,420,KR,2016-05-30
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",421,KR,2016-05-30
com.ckk.skylight,신세계:암흑군단의침략,422,KR,2016-05-30
com.entermate.automud,일분RPGforKakao,423,KR,2016-05-30
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,424,KR,2016-05-30
com.noknok.HHBREAD,해피해피브레드forKakao,425,KR,2016-05-30
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,426,KR,2016-05-30
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,427,KR,2016-05-30
com.nhncorp.SKWARA,와라편의점forKakao,428,KR,2016-05-30
com.ea.games.r3_row,RealRacing3,429,KR,2016-05-30
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,430,KR,2016-05-30
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,431,KR,2016-05-30
com.parkbull.pitishop,피티샵DD,432,KR,2016-05-30
com.astrogame.shermanko,강철의왈츠,433,KR,2016-05-30
com.tinder,Tinder,434,KR,2016-05-30
air.com.snapthinking.SamWMobile,삼국지W,435,KR,2016-05-30
com.ftt.suhoji_gl_4kakao,수호지forKakao,436,KR,2016-05-30
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,437,KR,2016-05-30
com.glitter.romantic,로맨틱프린세스,438,KR,2016-05-30
com.nexon.devcat.mabinogiduel,마비노기듀얼,439,KR,2016-05-30
com.ckk.shenmo,천투온라인,440,KR,2016-05-30
kr.christiandate.app,"크리스천데이트-기독교청년들을위한소개팅,미팅",441,KR,2016-05-30
kr.co.quicket,번개장터-모바일1등중고마켓앱,442,KR,2016-05-30
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,443,KR,2016-05-30
com.hanbitsoft.theherosway,천지를베다,444,KR,2016-05-30
com.pnixgames.high5,하이파이브forKakao,445,KR,2016-05-30
com.gamp.gulsday.google.amiahero,AmIaHero?(CBT),446,KR,2016-05-30
com.kamcord.app,Kamcord(カムコード),447,KR,2016-05-30
com.ea.gp.fifaworld,FIFA16,448,KR,2016-05-30
com.autodesk.autocadws,AutoCAD360,449,KR,2016-05-30
com.ea.game.fifa15_row,FIFA15UltimateTeam,450,KR,2016-05-30
com.joycity.warshipbattle,ウォーシップ･バトル,451,KR,2016-05-30
com.avocado.forestmaniakakao,포레스트매니아forKakao,452,KR,2016-05-30
com.pnixgames.muhan,치고박고무한상사forKakao,453,KR,2016-05-30
com.koramgame.play.tjxmkr,태극팬더:액션신세계,454,KR,2016-05-30
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,455,KR,2016-05-30
com.wemade.TouchFighter,터치파이터forKakao,456,KR,2016-05-30
com.netmarble.golfg,NiceShotGolf,457,KR,2016-05-30
com.hbo.fcmm,FC매니저모바일-축구게임,458,KR,2016-05-30
com.xlgames.bravesforkakao,브레이브스forKakao,459,KR,2016-05-30
com.tlsent.gosu,나는고수다,460,KR,2016-05-30
com.vng.g6.a.zombie,DEADTARGET:Zombie,461,KR,2016-05-30
com.ckk.heroes,삼국G카드,462,KR,2016-05-30
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,463,KR,2016-05-30
jp.pokemon.poketoru,ポケとるスマホ版,464,KR,2016-05-30
com.rovio.Nibblers,FruitNibblers,465,KR,2016-05-30
com.vng.thuongkhungchimong,ThươngKhungChiMộng,466,KR,2016-05-30
com.pennypop.monsters.live,BattleCampバトルキャンプ,467,KR,2016-05-30
com.weplli.project.pororocon,PororoCon,468,KR,2016-05-30
com.outplayentertainment.aliencreeps,AlienCreepsTD,469,KR,2016-05-30
com.stove.sambattle.google,삼국전투기,470,KR,2016-05-30
com.xlegend.sengoku,전국쟁패,471,KR,2016-05-30
com.nexon.hxh,용사X용사,472,KR,2016-05-30
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,473,KR,2016-05-30
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,474,KR,2016-05-30
com.avocado.icecreammaniakakao,아이스크림팝forKakao,475,KR,2016-05-30
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,476,KR,2016-05-30
com.playnery.momse2,MotherofMythSeasonII,477,KR,2016-05-30
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,478,KR,2016-05-30
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,479,KR,2016-05-30
kr.co.somsatang,チャット綿菓子：チャッティング,480,KR,2016-05-30
com.king.petrescuesaga,ペットレスキュー,481,KR,2016-05-30
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,482,KR,2016-05-30
com.supersolid.penguin,SuperPenguins,483,KR,2016-05-30
com.magisto,Magisto-魔法のビデオエディター,484,KR,2016-05-30
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,485,KR,2016-05-30
air.com.speakingmax,스피킹맥스,486,KR,2016-05-30
com.Company.LastGF,끝판할배,487,KR,2016-05-30
com.NNGames.starchef_android,スターシェフ-StarChef,488,KR,2016-05-30
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,489,KR,2016-05-30
com.skgames.trafficrider,TrafficRider,490,KR,2016-05-30
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,491,KR,2016-05-30
com.uangel.tomo2,토모키즈,492,KR,2016-05-30
com.hw.and.zgjdkr1,주군을따르라,493,KR,2016-05-30
health.mcbfood7.diet,TMCBFOOD77,494,KR,2016-05-30
com.mfactory8282.talk,82톡플러스-무료랜덤채팅어플로소개팅하기,495,KR,2016-05-30
com.makingfun.mageandminions,MageAndMinions,496,KR,2016-05-30
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,497,KR,2016-05-30
com.me2on.fulpotgenius,풀팟홀덤:더지니어스,498,KR,2016-05-30
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,499,KR,2016-05-30
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,500,KR,2016-05-30
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,501,KR,2016-05-30
com.playfirst.cookingdashx,﻿COOKINGDASH2016,502,KR,2016-05-30
com.feelingtouch.empirewaronline,帝国戦争,503,KR,2016-05-30
com.d3p.mpq,マーベル・パズルクエスト,504,KR,2016-05-30
com.fingercat.herocollection,용사모아던전,505,KR,2016-05-30
com.king.scrubbydubbysaga,スクラビー・ダビー,506,KR,2016-05-30
com.digitalcloud.otw.ko,웅패천지,507,KR,2016-05-30
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,508,KR,2016-05-30
com.rocket.ghost.kakao,고스트forKakao,509,KR,2016-05-30
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,510,KR,2016-05-30
com.wjsoft.booqtarot,"타로,무료점,궁합,연애점,애정운,운세,펫,타로카드,사주",511,KR,2016-05-30
com.mobirix.fishinghook,フィッシングフック,512,KR,2016-05-30
com.bnc.bambi.client,밤비-랜덤채팅쪽지보내기,513,KR,2016-05-30
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,514,KR,2016-05-30
com.nsplay.pykr.android,로드오브크리쳐스(LordofCreatures),515,KR,2016-05-30
com.entermate.abysskakao_gs,어비스forKakao,516,KR,2016-05-30
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,517,KR,2016-05-30
com.bms.romanceg,로맨스소설Club,518,KR,2016-05-30
com.xaaxgame.slot,바다이야기3D–오션스토리슬롯,519,KR,2016-05-30
com.ntreev.wbs,소환사가되고싶어forKakao,520,KR,2016-05-30
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,521,KR,2016-05-30
com.cjenm.boong,다함께붕붕붕2forKakao,522,KR,2016-05-30
com.ckk.skylightka,신세계forKakao,523,KR,2016-05-30
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,524,KR,2016-05-30
com.wishent.redbrowser,레드브라우저,525,KR,2016-05-30
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,526,KR,2016-05-30
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,527,KR,2016-05-30
com.carolgames.gxb,GirlsXBattle,528,KR,2016-05-30
com.videotel.camtalks,"캠톡S-랜덤채팅,영상채팅,화상채팅,무료채팅",529,KR,2016-05-30
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,530,KR,2016-05-30
com.wanmei.bbzska,천계forKakao,531,KR,2016-05-30
com.netmarble.wahu,와호장룡,532,KR,2016-05-30
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,533,KR,2016-05-30
com.melesta.toydefense2,ToyDefense2—TDBattles,534,KR,2016-05-30
com.nxc.catchitenglishbasic.google,캐치잇잉글리시-70만의영어학습!,535,KR,2016-05-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,536,KR,2016-05-30
com.kii.safe,写真の隠し場所-KeepSafeボックス,537,KR,2016-05-30
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,538,KR,2016-05-30
com.applepie4.mylittlepet,헬로펫,539,KR,2016-05-30
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,540,KR,2016-05-30
