app_id,app_name,rank,country_code,date
com.coinraise.coingame,"가상화폐인키우기-코인키우기,내집마련,멘탈붙잡기",329,KR,2018-10-18
ar.trieuhoisu.nope.game,ARTriệuHồiSư,330,KR,2018-10-18
two.pop.power,PowerPopBubbles2,331,KR,2018-10-18
com.peoplefun.wordstacks,WordStacks,332,KR,2018-10-18
com.blingblinggames.idlespacecompany,IdleTycoon:SpaceCompany,333,KR,2018-10-18
com.basic.horor,MAPHorrorBasic:ForMCPEEducation,334,KR,2018-10-18
com.junglerun.bananas,AdventureSubwayBananaJungle,335,KR,2018-10-18
com.Company.LonelyBlackSmith,고독한대장장이:신대륙디펜스,336,KR,2018-10-18
com.teamcore.tothecore,ToTheCore,337,KR,2018-10-18
com.crazyiogame.kunker.io,KunkerIO,338,KR,2018-10-18
com.companyname.nesemulatormaribro,NesEmulatorSuperMariBro,339,KR,2018-10-18
com.SUPER.Nes3,NESEmulator3,340,KR,2018-10-18
com.fc.arcade27.mame.kod,Armorknight,341,KR,2018-10-18
bts.dancing.line.tap.dash.music.zigzag,KpopDancingSongs-MusicLineFreeGame,342,KR,2018-10-18
com.kmescape.Teatime,脱出ゲームTeatime,343,KR,2018-10-18
com.sablo.paintball.shooter,ペイントシューティングゲーム,344,KR,2018-10-18
com.aa.supergames,ScaryGrannyTeacherHighSchool,345,KR,2018-10-18
com.gdcompany.heroesarenasonline,WarAlert:RedLords,346,KR,2018-10-18
bubble.horizon,HorizonBubble,347,KR,2018-10-18
com.ciganmulti.craftexplorrr,MyCraftExploration,348,KR,2018-10-18
com.tbegames.and.tank_world_battle,TankBattleHeroes:WorldofShooting,349,KR,2018-10-18
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&SimulatorGames",350,KR,2018-10-18
com.mightysmith.gmt_chosun,조선의대상인,351,KR,2018-10-18
com.zoit.tronline,투어라이딩온라인(TourRidingOnline),352,KR,2018-10-18
ludo.master.star,LudoMaster-NewLudoGame2018,353,KR,2018-10-18
air.odd1apps.EscapeGamesNew1Everyday,EscapeGames:New1Everyday,354,KR,2018-10-18
com.paprikaroom.frontal_lobe_licking,Shakingthefrontallobe-Vol.1ConnectNumbers,355,KR,2018-10-18
air.Dokidoki,DokiDokiDressup,356,KR,2018-10-18
com.monoforest.vk,ウィッチソウルズ,357,KR,2018-10-18
com.epicjourney.partone,EPICJOURNEY:LEGENDRPGQUESTSURVIVAL,358,KR,2018-10-18
jp.co.capcom.bunkerbuster,BLACKCOMMAND,359,KR,2018-10-18
com.white.et.sein.kbs,FireboyandWatergirlMazePuzzel,360,KR,2018-10-18
com.Ruxel.Voxmash180925,Voxmash,361,KR,2018-10-18
com.escapekindergarten.org,脱出ゲーム-幼稚園から脱出せよ-新作脱出げーむ,362,KR,2018-10-18
com.jurassicapps.jurassidinokids,JurassicDinoKids:Evolution,363,KR,2018-10-18
com.talk.wnalplan.and.Snail.bob,SnailHero,364,KR,2018-10-18
com.FloatingBall.Online,GD:FloatingBall2.2NewMode,365,KR,2018-10-18
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,366,KR,2018-10-18
air.com.kavigames.KaviEscapeGame464JoyfulRatRescueGame,KaviEscapeGame464JoyfulRatRescueGame,367,KR,2018-10-18
air.com.bestescapegame.BestEscapeGame489DolphinEscapeGame,BestEscapeGame489DolphinEscapeGame,368,KR,2018-10-18
com.rizkia.beatemrider_ozi3dhenshin,スクランブルライダー：Zi-OHenshinファイティングクライマックス3D,369,KR,2018-10-18
com.girlgames.ppp,FrippaGamesforGirls,370,KR,2018-10-18
girlsgames.princess.makeup.fashion,PrincessFashionBoutique-DressupGames,371,KR,2018-10-18
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,372,KR,2018-10-18
com.MainActivity.tdFinal,TowerDefense:FinalBattle,373,KR,2018-10-18
com.games.woodblockpuzzle,WoodBlockPuzzle2019,374,KR,2018-10-18
com.hgamesart.evilgranny,CreepyEvilGranny:ScaryHorrorGame,375,KR,2018-10-18
com.pancakegames.monkeysky,몽키스카이,376,KR,2018-10-18
com.DONGGLELABS.TENGENIUS,10미터쌓으면천재,377,KR,2018-10-18
com.Cretagames.DRP,닥터폴:발명연금술사,378,KR,2018-10-18
com.devcro.packopener19,FUT19PackOpenerbyDevCro,379,KR,2018-10-18
air.com.hfg.alcatraz,刑務所島アルカトラズ島-刑務所の脱出,380,KR,2018-10-18
com.whang.i.touchfire,TouchFire,381,KR,2018-10-18
com.Graphite.FGNEXT,3D少女NeXT　美少女を着せ替えして可愛いポーズで写真撮影！,382,KR,2018-10-18
com.HomeNetGames.Warplanes,Warplanes:WW2Dogfight,383,KR,2018-10-18
com.orangiwikilibs.ba,TrollFaceAdventureMission,384,KR,2018-10-18
com.cuteandtinybabygames.cutetinyconstructioncars.free,Cute&TinyConstructionCars-BuildaPetTown,385,KR,2018-10-18
com.openjoysoft.playnextnoe,다음한수,386,KR,2018-10-18
com.NightwitchGames.KyokoSlayer,쿄코슬레이어,387,KR,2018-10-18
air.rahmoun.fashion.school.girls.style.makeup,DressupFashionSchoolGirls,388,KR,2018-10-18
com.STJGAMES.ModernStrikeWarfare,ModernStrikeWarfare,389,KR,2018-10-18
com.SimpleCleanApps.ENDless,ENDless:Rolloverball,390,KR,2018-10-18
com.PlonVei.virusMaker,바이러스키우기-지구정복탭아케이드,391,KR,2018-10-18
com.play2.mame.raiden,SuperRaiden,392,KR,2018-10-18
com.imayi.dinopatrolfree,恐竜パトロールボート,393,KR,2018-10-18
free.card.game.solitairee,SolitaireTripeaks-無料のカードゲーム,394,KR,2018-10-18
com.tttgames.sudoku,FreeClassSudoku:HelloSudoku,395,KR,2018-10-18
com.hondoom.hero_lite,Hero'sChallenge,396,KR,2018-10-18
com.gogoideal.sudoku,TahoeSudokufree,397,KR,2018-10-18
com.lemonchiligames.towerpowers,TowerPower-Flick'emupTower-BuildingShooter,398,KR,2018-10-18
com.stickylab.FightAllAnimeChars,SuperAnimeHeroesBattleFightChampionWarNinja,399,KR,2018-10-18
com.goku.dragon,SuperSaiyanAdventure-WarriorGame,400,KR,2018-10-18
com.surprise.gamedolls,DollsOpeningCarRideLQLGame2018SurpriseDoll,401,KR,2018-10-18
com.WindingClock.WizardsWheel2,Wizard'sWheel2,402,KR,2018-10-18
com.originlegends.mobi,MUOriginMobileEU,403,KR,2018-10-18
lod.vn100d.mobi,LegacyOfDiscord:LODViệtNam,404,KR,2018-10-18
com.MysteriousBox.SecretShrineEscape,脱出ゲーム「秋の幻神社」,405,KR,2018-10-18
air.com.bestescapegame.BestEscapeGame488CartoonFleaEscapeGame,BestEscapeGame488CartoonFleaEscapeGame,406,KR,2018-10-18
com.freakspace.venom,FreakyVenom:Offlinewebswinggame(Free),407,KR,2018-10-18
com.danial_0111.ENaFFULL,ExtremeNightsatFreddy'sFULL,408,KR,2018-10-18
nicolas.ssubwaymomogranny.ghostsurfrun,SubwayMomoGrannySurfRun3D,409,KR,2018-10-18
com.gabang.baldnht,日本の自動車運転シミュレータ3d：運転免許証,410,KR,2018-10-18
air.com.bestescapegames.BestEscapeGames79HazardousManEscapeGame,BestEscapeGames79HazardousManEscapeGame,411,KR,2018-10-18
air.com.inkagames.german.saw.game,GermanSawGame,412,KR,2018-10-18
air.com.eldring.cvc,ClearVision4-FreeSniperGame,413,KR,2018-10-18
com.flipray.good.nun,良い尼,414,KR,2018-10-18
com.match3puzzlegame.happyglass,HappyGlassBalls,415,KR,2018-10-18
com.gamespins.coinsmasterapp,FreeCoinMaster,416,KR,2018-10-18
com.zsg.horse.racing.games.derby.simulator,ダービー競馬ゲームシミュレーター2018,417,KR,2018-10-18
com.fungalaxymedia.android_princesscake,PrincessCake-SweetTrendyDessertsMaker,418,KR,2018-10-18
air.rahmoun.Makeup.Girls,FashionGirlsMakeupDressup,419,KR,2018-10-18
com.takasimapon.Jugoya,脱出ゲーム十五夜,420,KR,2018-10-18
air.com.inline.zettaisman,電車で絶対座るマン-脱出ゲーム,421,KR,2018-10-18
com.facct.supergokusaiyanwarrior,GokuSaiyanforSuperBattle,422,KR,2018-10-18
air.com.puppy.house.games.dododada,子犬の家のゲーム,423,KR,2018-10-18
com.warz.law.two,WarZ:LawofSurvival2,424,KR,2018-10-18
com.brainon.drawline.avocado,BeloveAvocadoSeed-DrawTheLine,425,KR,2018-10-18
com.gedev.futbol,FootballClubsLogoQuiz,426,KR,2018-10-18
dash.sonic.jungles.Adventures,SuperdinoSonicjungle,427,KR,2018-10-18
com.Newfo.Jewels,ジュアルマッチクエスト:マッチ3パズル,428,KR,2018-10-18
com.CakeGames.PipeWorld,PipeWorld,429,KR,2018-10-18
com.quoac.moto.extreme.racing,MotoExtremeRacer3D,430,KR,2018-10-18
com.mich.afisa.new019,NewHumanFallFlatGuideWalkthrough,431,KR,2018-10-18
com.wafadeveloper.bussimulator2018,BusSimulator3D2018,432,KR,2018-10-18
com.runningsnake.game,RunningSnake,433,KR,2018-10-18
com.crazyiogames.survivalio,Survivalio2DBattleRoyale,434,KR,2018-10-18
com.yogergames.coloring_kids,子供のぬり絵ゲーム。50ページ以上の絵に色ぬり,435,KR,2018-10-18
com.qumaron.ror5.freemium,RoadsofRome:NewGeneration2,436,KR,2018-10-18
com.bunkervil.acejetfighter,AceJetFighter–RocketDodge,437,KR,2018-10-18
com.ciganaa.explospacce,ExplorationSpace,438,KR,2018-10-18
com.SiNaBro.growMoney,GrowMoney!,439,KR,2018-10-18
com.oddrok.bestrally,BestRally,440,KR,2018-10-18
air.com.kavigames.KaviEscapeGame463SpeakingParrotEscapeGame,KaviEscapeGame463SpeakingParrotEscapeGame,441,KR,2018-10-18
com.yokogosystems.reversiquest2,リバーシクエスト2,442,KR,2018-10-18
com.TwentyOneBabushkas.PredatorVision,プレデタービジョンと武器,443,KR,2018-10-18
com.whatTime.TouchTouchPangPang,터치터치팡팡(touchpang),444,KR,2018-10-18
com.PoisonGames.DeadlySpaceStoriesAIGoneBad,DeadlySpaceStories:A.I.GoneBad,445,KR,2018-10-18
com.quoac.extreme.suv.driving,ExtremeSUV4x4DrivingSimulator,446,KR,2018-10-18
com.gk.bladezgg,ブレードZプラス(BladeZPlus),447,KR,2018-10-18
os.snakezexic.as,snakezexic,448,KR,2018-10-18
com.gc.high.school.life.classroom.simulator,高校生活シミュレータ-仮想教室,449,KR,2018-10-18
com.lavaflame.IdleSkilling,IdleSkilling-IncrementalRPGAdventure,450,KR,2018-10-18
com.cl.pixel,PixelStoriesSandboxedCraftPlayers2018,451,KR,2018-10-18
com.breakfirst.ben10bf,Ben10Challenge,452,KR,2018-10-18
com.redball.bouncingball.redball4.loveballs,RedPinkBall3:BouncingBallLoveAdventure,453,KR,2018-10-18
org.nanobit.mycity,MyCity-EntertainmentTycoon,454,KR,2018-10-18
mobi.blackbears.flood,Flood:潜水艦黙示録ゲーム,455,KR,2018-10-18
com.kimco.anhhungtruyen,CổLongQuầnHiệpTruyện,456,KR,2018-10-18
shivaco.games.fantastic.prison.life.for.mcpe,素晴MCPEのらしい刑務所生活,457,KR,2018-10-18
us.com.snake.slither.io,SlitherSnake.io,458,KR,2018-10-18
com.devone.redball.redball4.volume3.bounceball.rolltheball,RedHero4-BounceBallAdventure,459,KR,2018-10-18
os.happy.glass.fillgla,HappyGlass-FillTheGlass,460,KR,2018-10-18
com.softlinks.driving.school.car.driving.simulator,運転塾2019自動車運転校シミュレータ,461,KR,2018-10-18
www.Noah.com,projectNOAH,462,KR,2018-10-18
gamekids.babymathparty.elibo,BabyMath,463,KR,2018-10-18
kart.racing.jungle,SuperSonicAdventureGamesFreeRunKids,464,KR,2018-10-18
com.surpriseperlly.dollsgame,SurpriseCarDollsAdventure,465,KR,2018-10-18
com.kakaogames.friendsracing,프렌즈레이싱,466,KR,2018-10-18
air.com.A8bgames.HalloweenGardenEscape,EscapeGames8B65,467,KR,2018-10-18
appinventor.ai_sea000816.cherryshow,체리가바구니에쏙!!!!!,468,KR,2018-10-18
net.hoteddelair.learair.skaliair,BasicsEducationMathinSchool:Learnnow,469,KR,2018-10-18
com.rezhascarlet.sakurajump,SakuraJump,470,KR,2018-10-18
com.fpsshooter.monster,タップタップモンスター,471,KR,2018-10-18
aculix.spike.drop,SpikeDrop,472,KR,2018-10-18
com.smallfoot.extremecarstunts2019,極端な車スタント2019年,473,KR,2018-10-18
com.milliongames.darerider,DareRider,474,KR,2018-10-18
com.uilmedia.chasecraft,Chaseсraft,475,KR,2018-10-18
com.zroid.ladder,홀짝사다리2,476,KR,2018-10-18
com.mappli.zikurider,ジクウライダー,477,KR,2018-10-18
com.topactiongames.battle.royale.armycover,BattleRoyale:ArmyCoverShooting,478,KR,2018-10-18
com.rpsc.rpsp,CryptoR.P.S,479,KR,2018-10-18
air.com.xingyou.makefunof.waiter,KissGame:MakeFunOfWaiter,480,KR,2018-10-18
com.waterfullrainbow.bloodpressurehistory,BloodPressureHistory,481,KR,2018-10-18
com.nazara.tinylabproductions.oggy,OggySuperSpeedRacing(TheOfficialGame),482,KR,2018-10-18
com.qumaron.fm1,FarmMania,483,KR,2018-10-18
gorillagames.bubblewars,BubbleWars,484,KR,2018-10-18
com.webzen.appmigos.jigsaw.android,JigsawPuzzleAmigos,485,KR,2018-10-18
org.mkjack.bomb,codebombjack,486,KR,2018-10-18
com.adventure.dash.runner,ShadowMetalBlueSonicSpeedyAdventureWorld,487,KR,2018-10-18
com.ngg.CFO,"CityFreedomонлайнприключения,гонкисдрузьями",488,KR,2018-10-18
com.skyland.babysharkadventure,BabySharkAdventure,489,KR,2018-10-18
com.timuzgames.rush.io,Rush.io-Multiplayer,490,KR,2018-10-18
com.panda_baby_games.girls_boys.airport_profession,空港の職業：パンダの子供のゲーム,491,KR,2018-10-18
com.gamebunkers.uphill.cargo.transport.truck.driver.simulator,上り貨物輸送用トラックドライバー2019,492,KR,2018-10-18
com.ct2018,ColorTrouble,493,KR,2018-10-18
com.twm.cookingurbanfood,都市の料理を調理する,494,KR,2018-10-18
com.papabox.princess.ggplay,脱出ゲームプリンセス:簡単推理パズル謎解きコネクト脱出げーむ人気新作無料,495,KR,2018-10-18
girlsgames.princess.fashionsalon.makeup,PrincessDressupGames-FashionSalon,496,KR,2018-10-18
air.mirchigames.escapegamesday861,EscapeGamesDay-861,497,KR,2018-10-18
air.com.bestescapegame.BestEscapeGame485HoaryGoatEscapeGame,BestEscapeGame485HoaryGoatEscapeGame,498,KR,2018-10-18
com.piupiuapps.puzzledinosaur,DinosaurPuzzleGame,499,KR,2018-10-18
emilygamestudio.com.reddeadredemptionxtx,RedDeadRedemption2Pic,500,KR,2018-10-18
com.vigasoft.game.blockpuzzle,BlockPuzzleJewelsBigGems,501,KR,2018-10-18
com.unwoone.SpeedMath2,스피드수학2SpeedMath,502,KR,2018-10-18
com.gameleap.windscar.na,WindScar,503,KR,2018-10-18
air.com.inkagames.scooby.haunted.house,HalloweenScoobySawGame,504,KR,2018-10-18
kr.kyh.edr,EasyDriftRun,505,KR,2018-10-18
hua.game.archer.arrowio,アーチャー大作戦,506,KR,2018-10-18
air.mirchigames.escapegamesday862,EscapeGamesDay-862,507,KR,2018-10-18
org.foxartgames.findmomo,FindTheMomo-HiddenObject,508,KR,2018-10-18
com.escapemomo.savebuild,モモを救う,509,KR,2018-10-18
com.alien_space.fight_predator,TheAlienFightPredatorbeat'emup,510,KR,2018-10-18
com.mourrtec.travel,パズル-旅行,511,KR,2018-10-18
com.starpattern.hotbrainlab,"별자리패턴암기,머리가좋아지는게임,공부잘하는게임,IQ게임,치매예방,암기력향상",512,KR,2018-10-18
com.gdcompany.metalmadness,MetalMadness:PvPシューター,513,KR,2018-10-18
com.spilgames.UphillRushSantaMonicaBay.skate.board,UphillRushSantaMonicaBay,514,KR,2018-10-18
com.mkarpenko.worldbox,"SuperWorldBox,GodSimulator",515,KR,2018-10-18
com.H4NDAL.SOS,間違い探し,516,KR,2018-10-18
com.xeax.coloring3d.voxelart.pixelart.colorbynumber,3Dカラーリング-ボクセルピクセルアート-数字による色,517,KR,2018-10-18
com.arcade.adventure.kof,ArcadeKofFighter96,518,KR,2018-10-18
com.scary.granny.hospital.org,ScaryGrannyHospital,519,KR,2018-10-18
com.nauwstudio.dutywars_ww2,DutyWars-WWII,520,KR,2018-10-18
com.REVOLU.LASTUS,LASTUS,521,KR,2018-10-18
com.dreamplay.spacewingmen.google,SpaceWingmen:StylishArcadeShooting,522,KR,2018-10-18
usbobble.fruitsFarmParty,フルーツファームパーティー,523,KR,2018-10-18
com.pubgmafia.gtacrime.stickman.stickman.rope.hero.two,GrandStickmanTheftRopeHero,524,KR,2018-10-18
com.chagasi.homework,脱出ゲームhomework,525,KR,2018-10-18
com.cleverapps.heroes,SugarHeroes-ワールドマッチ3試合,526,KR,2018-10-18
com.smoqgames.packopener19,PackOpenerforFUT19,527,KR,2018-10-18
com.sangeun.myapp,MoonDefence,528,KR,2018-10-18
com.nzt.shadow.lengeds.stickman.action.rpg,StickmanShadowLegends-2DActionRPG,529,KR,2018-10-18
com.minders.MyBrain,MyBrain,530,KR,2018-10-18
com.jukejuke.doodleTest,StairsRushReloaded,531,KR,2018-10-18
com.gamehints.summertimehints,SummertimeSagaHints,532,KR,2018-10-18
com.STJGAMES.SwatEliteForce,SwatEliteForce:ActionShootingGames2018,533,KR,2018-10-18
com.smallapps42.girlbikiniphoto,XraybodyScannerSimulator,534,KR,2018-10-18
com.ciganaa.explomaster,WayCraft:ExplorationMaster,535,KR,2018-10-18
steve.block.motor.racing.mcpe.survival,スティーブモーターレーシングブロックカー製作,536,KR,2018-10-18
com.CobraMobileGaming.SurvivalRaftBuilding,サバイバル・オーシャン・ラフト・ビルダー,537,KR,2018-10-18
com.RetroArtSoft.Wolf,Wolfenstein3D,538,KR,2018-10-18
jp.co.arttec.satbox.droperaserbattle,消しゴム落とし戦,539,KR,2018-10-18
jelly.jam.fruit.match.cookie,JellyJamBlast-AMatch3Game,540,KR,2018-10-18
