app_id,app_name,rank,country_code,date
com.owlogue.sspot,MYSTARGARDENwithSMTOWN,354,KR,2018-04-15
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,355,KR,2018-04-15
com.bbgamekr.fytx.google,불멸의군주,356,KR,2018-04-15
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,357,KR,2018-04-15
com.sgn.pandapop.gp,パンダポップ,358,KR,2018-04-15
com.rovio.battlebay,BattleBay,359,KR,2018-04-15
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,360,KR,2018-04-15
net.wargaming.wows.blitz,WorldofWarshipsBlitz,361,KR,2018-04-15
com.sgn.geniesandgems.gp,マジックジュエル,362,KR,2018-04-15
com.king.farmheroessaga,ファームヒーロー,363,KR,2018-04-15
com.flmobile.ff.google,FINALFANTASYAWAKENING,364,KR,2018-04-15
com.efun.krzx.google,주선forkakao,365,KR,2018-04-15
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,366,KR,2018-04-15
com.ea.game.easportsufc_row,EASPORTS™UFC®,367,KR,2018-04-15
jp.colopl.wcatkr,하얀고양이프로젝트,368,KR,2018-04-15
com.gameinsight.crtd,SurvivalArena,369,KR,2018-04-15
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,370,KR,2018-04-15
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,371,KR,2018-04-15
com.gamevil.monster.global,モンスターウォーロード,372,KR,2018-04-15
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,373,KR,2018-04-15
com.rayark.pluto,Deemo,374,KR,2018-04-15
com.nekki.shadowfight3,シャドウファイト3,375,KR,2018-04-15
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",376,KR,2018-04-15
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,377,KR,2018-04-15
com.koramgame.ggplay.hockr,가디스,378,KR,2018-04-15
com.nhnent.SKPOKOPOKO,포코포코forkakao,379,KR,2018-04-15
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,380,KR,2018-04-15
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,381,KR,2018-04-15
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],382,KR,2018-04-15
com.nas.ms.kr,마음의소리with NAVERWEBTOON,383,KR,2018-04-15
com.smin.emperor,삼국지황제의길,384,KR,2018-04-15
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,385,KR,2018-04-15
com.daftbrothers.NOBLE,노블마법사키우기,386,KR,2018-04-15
com.netmarble.mmatgo,넷마블대박맞고,387,KR,2018-04-15
com.ChillyRoom.DungeonShooter,SoulKnight,388,KR,2018-04-15
com.entermate.luthiel,루디엘,389,KR,2018-04-15
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,390,KR,2018-04-15
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,391,KR,2018-04-15
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,392,KR,2018-04-15
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),393,KR,2018-04-15
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,394,KR,2018-04-15
com.coc.kr.bomb.google,붐버스타forkakao,395,KR,2018-04-15
com.nubee.valkyriecrusade,【無料で遊べる！】神界のヴァルキリー【美少女ゲームアプリ】,396,KR,2018-04-15
com.funplus.familyfarm,にじいろ牧場,397,KR,2018-04-15
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,398,KR,2018-04-15
com.more.dayzsurvival.gp,LastShelter:Survival,399,KR,2018-04-15
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),400,KR,2018-04-15
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,401,KR,2018-04-15
com.nhncorp.SKWARA,와라편의점forKakao,402,KR,2018-04-15
com.netmarble.magu2,마구마구2017forKakao,403,KR,2018-04-15
com.noknok.heroesinnKR,용사여관,404,KR,2018-04-15
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,405,KR,2018-04-15
com.gamepub.gs.g,드래곤원정대,406,KR,2018-04-15
jp.co.gu3.orange01,クリスタルオブリユニオン,407,KR,2018-04-15
com.NJI.fellow.kko.google,펠로우forkakao,408,KR,2018-04-15
com.PipeDream.CatsMeowTown,고양이자리-고양이키우기,409,KR,2018-04-15
com.linyworks.AtlanStory,아틀란스토리,410,KR,2018-04-15
com.nexon.moe,마스터오브이터니티,411,KR,2018-04-15
com.digitalsky.sgz.kr,난세삼국,412,KR,2018-04-15
com.sofungame.solarmoon,서광,413,KR,2018-04-15
g.com.noxgames.ma,막타,414,KR,2018-04-15
com.newemotion.jfarm.kr,제이팜(J-Farm),415,KR,2018-04-15
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,416,KR,2018-04-15
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,417,KR,2018-04-15
com.EOAG.IceOnline,Freeze.io:Realtimebattle,418,KR,2018-04-15
com.rayark.sdorica,Sdorica(スドリカ),419,KR,2018-04-15
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,420,KR,2018-04-15
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,421,KR,2018-04-15
com.king.blossomblast,ブロッサム・ブラスト,422,KR,2018-04-15
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,423,KR,2018-04-15
com.ubisoft.hungrysharkworld,HungrySharkWorld,424,KR,2018-04-15
com.Cheritz.MysticMessenger,MysticMessenger,425,KR,2018-04-15
com.koramgame.ggplay.xwkr,씰:뉴월드,426,KR,2018-04-15
com.topgamesinc.evony,エボニー-王の帰還,427,KR,2018-04-15
com.funigloo.latalem,라테일W,428,KR,2018-04-15
com.gsn.android.tripeaks,SolitaireTriPeaks,429,KR,2018-04-15
kr.co.sonew.ilh.kakao,아이러브버거forKakao,430,KR,2018-04-15
com.gravity.ror.kr,라그나로크R,431,KR,2018-04-15
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",432,KR,2018-04-15
com.igg.castleclash_kr,CastleClash:용맹한부대,433,KR,2018-04-15
com.neptune.tantan,탄탄사천성forKakao,434,KR,2018-04-15
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,435,KR,2018-04-15
com.g5e.mahjong.android,ぱずじゃん,436,KR,2018-04-15
com.grrr.smr,만영검:만렙영웅키우기-마검사편,437,KR,2018-04-15
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,438,KR,2018-04-15
com.gamepub.ew.g,전함제국:제국의귀환,439,KR,2018-04-15
com.firsttouchgames.dls3,DreamLeagueSoccer2018,440,KR,2018-04-15
com.treewiz.magicsword,SoulMagicOnline,441,KR,2018-04-15
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,442,KR,2018-04-15
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,443,KR,2018-04-15
netHiGame.badugi,하이바둑이,444,KR,2018-04-15
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,445,KR,2018-04-15
com.scopely.whiplash,WWEChampions-レスリングゲーム,446,KR,2018-04-15
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,447,KR,2018-04-15
com.ucool.heroesarena,ヒーローズ・アリーナ,448,KR,2018-04-15
com.hutchgames.cccg,TopDrives,449,KR,2018-04-15
com.miniclip.eightballpool,8BallPool,450,KR,2018-04-15
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,451,KR,2018-04-15
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,452,KR,2018-04-15
com.gamegoodan.lyydfirst,열화전기,453,KR,2018-04-15
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,454,KR,2018-04-15
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,455,KR,2018-04-15
com.linktomorrow.windrunner,윈드러너forKakao,456,KR,2018-04-15
com.machinezone.gow.kr,게임오브워(GameofWar),457,KR,2018-04-15
com.nexon.s2.korgoogle,삼국지를품다2PK,458,KR,2018-04-15
com.bandainamcoent.optsK,원피스사우전드스톰,459,KR,2018-04-15
com.socialquantum.acitykakao,메가폴리스forKakao,460,KR,2018-04-15
com.naturalmotion.dawnoftitans,DawnofTitans,461,KR,2018-04-15
com.studio.games.teamoffantasy,팀오판-실시간MORPG,462,KR,2018-04-15
com.pocketgems.android.dragon,WarDragons,463,KR,2018-04-15
com.seyeonsoft.pastel,パステルガール,464,KR,2018-04-15
com.norion.p007,MonsterBreakerHero,465,KR,2018-04-15
com.dddgame.sd3Band,삼국지디펜스withBAND,466,KR,2018-04-15
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,467,KR,2018-04-15
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,468,KR,2018-04-15
com.superevilmegacorp.game,Vainglory5V5,469,KR,2018-04-15
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,470,KR,2018-04-15
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,471,KR,2018-04-15
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,472,KR,2018-04-15
com.ENP.myongjang.kr.googleplay,명장의조건,473,KR,2018-04-15
com.ea.games.r3_row,RealRacing3,474,KR,2018-04-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),475,KR,2018-04-15
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,476,KR,2018-04-15
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,477,KR,2018-04-15
com.sixwaves.warshipkorea,데프콘:함대폭격전,478,KR,2018-04-15
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,479,KR,2018-04-15
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,480,KR,2018-04-15
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,481,KR,2018-04-15
com.morlia.hzsgz.kr2,무한스토리:이차원대전,482,KR,2018-04-15
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,483,KR,2018-04-15
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,484,KR,2018-04-15
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,485,KR,2018-04-15
com.game.space.shooter2,SpaceShooter:GalaxyAttack,486,KR,2018-04-15
com.saladbowl.msz.android,クルセイダーアタック,487,KR,2018-04-15
com.bbgamekr.seawar.google,태평양해전,488,KR,2018-04-15
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,489,KR,2018-04-15
com.ubisoft.dance.JustDance,JustDanceNow,490,KR,2018-04-15
com.efun.kr.ahlm.google,다이브,491,KR,2018-04-15
com.ftt.redstone2.kr.gl,붉은보석2,492,KR,2018-04-15
com.plarium.zoo,FamilyZoo:TheStory,493,KR,2018-04-15
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,494,KR,2018-04-15
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,495,KR,2018-04-15
co.singta.ss,시드이야기,496,KR,2018-04-15
com.netease.my.google_play,梦幻西游-全民PK狂欢季,497,KR,2018-04-15
com.eyougame.smzg,守護:宿命星光,498,KR,2018-04-15
com.okidokigames.computer,妖怪コンピューター,499,KR,2018-04-15
com.crasherforkakao.google,크래셔레전드forKakao,500,KR,2018-04-15
com.ea.game.pvz2_row,Plantsvs.Zombies2,501,KR,2018-04-15
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,502,KR,2018-04-15
com.wanmei.dfws,무신,503,KR,2018-04-15
com.ftt.lostkaos,로스트킹덤,504,KR,2018-04-15
com.gaeagame.kr.dota,도탑전기:영웅들의각성,505,KR,2018-04-15
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,506,KR,2018-04-15
com.egls.zh2kr.gp,암드히어로즈2,507,KR,2018-04-15
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,508,KR,2018-04-15
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",509,KR,2018-04-15
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,510,KR,2018-04-15
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,511,KR,2018-04-15
com.flerogames.ES,エブリタウンスイート,512,KR,2018-04-15
com.krqqh.efun.google,나인,513,KR,2018-04-15
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,514,KR,2018-04-15
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,515,KR,2018-04-15
com.chargedmonkey.whatthehen,🐣WhatTheHen:SummonerSpring!,516,KR,2018-04-15
net.ipeoples.bluemarblem.aos.google,부루마불M,517,KR,2018-04-15
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,518,KR,2018-04-15
com.uugames.yzdzzkr.gp,영웅대작전,519,KR,2018-04-15
com.ketchapp.knifehit,KnifeHit,520,KR,2018-04-15
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,521,KR,2018-04-15
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,522,KR,2018-04-15
com.hanyou.lostgoo,로스트아리아:디펜스ARPG,523,KR,2018-04-15
com.stove.chaosmasters.google,카오스마스터즈,524,KR,2018-04-15
com.socialquantum.acityint,メガポリス(Megapolis),525,KR,2018-04-15
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,526,KR,2018-04-15
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,527,KR,2018-04-15
com.king.paradisebay,パラダイス・ベイ,528,KR,2018-04-15
com.entermate.arcanekakao_kr_gg,아케인forKakao,529,KR,2018-04-15
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,530,KR,2018-04-15
com.stove.themusician.google,더뮤지션,531,KR,2018-04-15
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,532,KR,2018-04-15
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,533,KR,2018-04-15
com.xingjoys.zgirls.gp,Zgirls,534,KR,2018-04-15
com.mobirix.swipebrick,レンガのブレーカーのパズル,535,KR,2018-04-15
com.denachina.g33002001.android,누구를위한알케미스트,536,KR,2018-04-15
com.tenbirds.ire,アイア(Ire:BloodMemory),537,KR,2018-04-15
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,538,KR,2018-04-15
com.kiwiwalks.witchspring3,魔女の泉3,539,KR,2018-04-15
com.ftt.soulblade_gl_4kakao,블레이드forKakao,540,KR,2018-04-15
