app_id,app_name,rank,country_code,date
com.nll.acr.license,ACRライセンス,347,KR,2019-01-17
com.wolfram.android.alpha,WolframAlpha,348,KR,2019-01-17
com.playdead.limbo.full,LIMBO,349,KR,2019-01-17
com.kydsessc.hlcpro,음력달력일정PRO,350,KR,2019-01-17
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,351,KR,2019-01-17
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,352,KR,2019-01-17
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,353,KR,2019-01-17
com.iplay.flower,꽃들판에피어나는덧없음,354,KR,2019-01-17
com.mediocre.grannysmith,GrannySmith,355,KR,2019-01-17
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",356,KR,2019-01-17
com.agaming.thesun.origin,TheSun:Origin,357,KR,2019-01-17
eyu.on.season.winter,SeasonCamera-冬の日,358,KR,2019-01-17
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,359,KR,2019-01-17
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,360,KR,2019-01-17
com.magiccubegames.frankengirl,細胞彼女,361,KR,2019-01-17
com.aerofly.aerofly2android,Aerofly2FlightSimulator,362,KR,2019-01-17
net.kairosoft.android.noujou_en,PocketHarvest,363,KR,2019-01-17
com.ootpdevelopments.mlbm2017,MLBManager2017,364,KR,2019-01-17
com.acadoid.lecturerecordings,LectureRecordings,365,KR,2019-01-17
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,366,KR,2019-01-17
de.kamibox.typo,supertype,367,KR,2019-01-17
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,368,KR,2019-01-17
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),369,KR,2019-01-17
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,370,KR,2019-01-17
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,371,KR,2019-01-17
behappy.crimebustersos2,"自ら動作SOS,CrimeBusterSOS,犯人退治SOS",372,KR,2019-01-17
com.urbandroid.lux.donate,TwilightProUnlock,373,KR,2019-01-17
com.leosfortune,レオズ・フォーチュン,374,KR,2019-01-17
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,375,KR,2019-01-17
com.jutsugames.operator911,911Operator,376,KR,2019-01-17
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,377,KR,2019-01-17
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,378,KR,2019-01-17
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,379,KR,2019-01-17
com.pockettrend.neomonsters,ネオモンスターズ,380,KR,2019-01-17
com.younghorses.octodad,Octodad:DadliestCatch,381,KR,2019-01-17
com.sobang.nfsc,손안의국가화재안전기준(NFSC),382,KR,2019-01-17
com.t2kgames.civrev2,CivilizationRevolution2,383,KR,2019-01-17
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",384,KR,2019-01-17
com.SimG.SimForklift,지게차면허시험시뮬레이터,385,KR,2019-01-17
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,386,KR,2019-01-17
kr.co.topaz7company.blackbox,ブラックボックスX,387,KR,2019-01-17
com.honeydew.vip.farmingtower,TowerofFarming(Premium),388,KR,2019-01-17
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],389,KR,2019-01-17
com.snowgames.gleamoffire,GleamofFire,390,KR,2019-01-17
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,391,KR,2019-01-17
jjong.kim.rotationcontrol_pro,화면회전pro,392,KR,2019-01-17
com.serenegiant.usbwebcamerapro,UsbWebカメラPro,393,KR,2019-01-17
com.interplay.prehistorik,Prehistorik,394,KR,2019-01-17
com.voiceye.player.hymn,찬양반주기(새찬송가),395,KR,2019-01-17
air.dog.deadendkj,데드엔드99_일본더빙판,396,KR,2019-01-17
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,397,KR,2019-01-17
com.nxcare.diet108,Daily108BowsDiet,398,KR,2019-01-17
com.mgrs.converter.pro,軍事座標変換PRO,399,KR,2019-01-17
com.elimmedia.embible.kor,미가엘성경(개역한글),400,KR,2019-01-17
com.tocaboca.tocakitchensushi,TocaKitchenSushi,401,KR,2019-01-17
webappvn.com.photowatch,PhotoWatchGear-14NewyearWatchface,402,KR,2019-01-17
com.etterstudio.pnp,プラグ・アンド・プレイ,403,KR,2019-01-17
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,404,KR,2019-01-17
com.dcco.app.iSilo,iSilo,405,KR,2019-01-17
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,406,KR,2019-01-17
se.filimundus.briorailway,BRIOWorld-てつどう,407,KR,2019-01-17
com.explorationbase.Exploration,Kiloblocks,408,KR,2019-01-17
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,409,KR,2019-01-17
net.kairosoft.android.densha_en,StationManager,410,KR,2019-01-17
com.windowsgames.slay,Slay,411,KR,2019-01-17
com.corrodinggames.rts,RustedWarfare-RTSStrategy,412,KR,2019-01-17
com.hitcents.stickmanepic,DrawaStickman:EPIC,413,KR,2019-01-17
com.sega.sonic4epi,Sonic4™EpisodeI,414,KR,2019-01-17
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,415,KR,2019-01-17
com.dotemu.ys1x,イースIクロニクルズ,416,KR,2019-01-17
com.jeyluta.timestampcamera,TimestampCameraPro,417,KR,2019-01-17
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,418,KR,2019-01-17
net.lonewolfgames.games.thelostship,難破船の探索,419,KR,2019-01-17
com.DefiantDev.SkiSafari,SkiSafari,420,KR,2019-01-17
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,421,KR,2019-01-17
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,422,KR,2019-01-17
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,423,KR,2019-01-17
com.wb.lego.tcs,LEGO®StarWars™:TCS,424,KR,2019-01-17
air.novelengine.babycat.kor,우리집아기고양이,425,KR,2019-01-17
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,426,KR,2019-01-17
com.soonsoon.TP,트윈프린세스,427,KR,2019-01-17
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,428,KR,2019-01-17
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,429,KR,2019-01-17
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",430,KR,2019-01-17
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,431,KR,2019-01-17
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,432,KR,2019-01-17
com.herman.ringtone.paid,Ringtoneメーカーはアドバンスドエディション,433,KR,2019-01-17
com.SemiBasement.MoonShootPro,문샷!,434,KR,2019-01-17
com.zzicon.thedew,TheDew,435,KR,2019-01-17
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),436,KR,2019-01-17
com.monotype.android.font.aalonggulim,AaLongGulim™KoreanFlipfont,437,KR,2019-01-17
net.kairosoft.android.ninja_en,NinjaVillage,438,KR,2019-01-17
center.thinking.engpattern3,"영어트기패턴3단계,몰입영어를위하여하루1시간씩2달이면240패턴이가능합니다.",439,KR,2019-01-17
com.go9android.subwaysmarthelper21,지하철어디있니,440,KR,2019-01-17
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,441,KR,2019-01-17
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,442,KR,2019-01-17
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,443,KR,2019-01-17
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,444,KR,2019-01-17
jp.co.unbalance.tesou_ko,손금진단,445,KR,2019-01-17
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,446,KR,2019-01-17
com.tocaboca.tocahospital,TocaLife:Hospital,447,KR,2019-01-17
com.jinhak.vocaiconrepack,그림어원수능VOCAPro,448,KR,2019-01-17
com.turner.cardwars,CardWars-AdventureTime,449,KR,2019-01-17
nl.noio.kingdom,Kingdom:NewLands,450,KR,2019-01-17
com.jpspso.photoCleaner.paid,フォトクリーナー,451,KR,2019-01-17
org.kustom.widget.pro,KWGTKustomWidgetProKey,452,KR,2019-01-17
org.lukeallen.bomberfull,AtomicBomberFull,453,KR,2019-01-17
de.kamibox.seesaw,see/saw,454,KR,2019-01-17
com.m_vankessel.elevenui,ElevenUI-IOS12IconPack,455,KR,2019-01-17
com.potentoy.ohmyroomate,[BL]오마이룸메이트,456,KR,2019-01-17
net.teemosoft.oneday,ある日、太陽が消えた。,457,KR,2019-01-17
com.lwi.android.flappsfull,FloatingApps(multitasking),458,KR,2019-01-17
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,459,KR,2019-01-17
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,460,KR,2019-01-17
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,461,KR,2019-01-17
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,462,KR,2019-01-17
com.codebrewgames.pocketcitygame,PocketCity,463,KR,2019-01-17
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,464,KR,2019-01-17
com.elsebook.handal.spacing,띄어쓰기,465,KR,2019-01-17
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,466,KR,2019-01-17
air.com.pepiplay.pepitree,PepiTree,467,KR,2019-01-17
air.com.alenddl.epp_plus,자동암기영어패턴Full,468,KR,2019-01-17
com.feralinteractive.rometw,ROME:TotalWar,469,KR,2019-01-17
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,470,KR,2019-01-17
com.magiccubegames.ones,Ones!,471,KR,2019-01-17
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,472,KR,2019-01-17
com.retrobox.magician,FitToon-Series1,473,KR,2019-01-17
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,474,KR,2019-01-17
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,475,KR,2019-01-17
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,476,KR,2019-01-17
com.ss.squarehome.key,スクエアホームのキー-ランチャー,477,KR,2019-01-17
me.ideariboso.capricciopro,Capriccio(プロ),478,KR,2019-01-17
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,479,KR,2019-01-17
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,480,KR,2019-01-17
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,481,KR,2019-01-17
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,482,KR,2019-01-17
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,483,KR,2019-01-17
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",484,KR,2019-01-17
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,485,KR,2019-01-17
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,486,KR,2019-01-17
com.speedsoftware.rootexplorer,RootExplorer,487,KR,2019-01-17
com.carwebguru.theme.road,Road-themeforCarWebGurulauncher,488,KR,2019-01-17
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,489,KR,2019-01-17
com.iplay.WHappiness,프린세스에반젤W해피니스,490,KR,2019-01-17
com.strawberrystudio.subway,지하철로고고!,491,KR,2019-01-17
com.sanbae.dimlight,ディム・ライト(DimLight),492,KR,2019-01-17
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,493,KR,2019-01-17
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,494,KR,2019-01-17
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,495,KR,2019-01-17
com.dotemu.neogeo.mslug,METALSLUG,496,KR,2019-01-17
eyu.on.season.spring,SeasonCamera-春の日,497,KR,2019-01-17
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,498,KR,2019-01-17
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",499,KR,2019-01-17
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,500,KR,2019-01-17
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),501,KR,2019-01-17
net.kairosoft.android.ongaku2_en,MarchtoaMillion,502,KR,2019-01-17
com.jewonagency.confession,새로운피조물고백기도집,503,KR,2019-01-17
net.liveatc.liveatc_app,LiveATCforAndroid,504,KR,2019-01-17
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,505,KR,2019-01-17
com.arrowstar.BabyWizard,小さな魔法使いと一緒に数字と数え方の学習！,506,KR,2019-01-17
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,507,KR,2019-01-17
com.elsebook.handal.baleum,바른발음-우리말발음공부,508,KR,2019-01-17
com.wakdev.nfctools.pro,NFCTools-ProEdition,509,KR,2019-01-17
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,510,KR,2019-01-17
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,511,KR,2019-01-17
com.daerisoft.punch,コブシ道VIP,512,KR,2019-01-17
gnr.basic,소녀육성기록basic,513,KR,2019-01-17
com.iplay.evangile,프린세스에반젤,514,KR,2019-01-17
air.dog.muin,무인세계,515,KR,2019-01-17
com.yudiz.idoser,I-DoserPremium,516,KR,2019-01-17
com.wiseschematics.eqfy,EqfyEqualizer,517,KR,2019-01-17
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),518,KR,2019-01-17
com.playdekgames.twilightstruggle,TwilightStruggle,519,KR,2019-01-17
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,520,KR,2019-01-17
com.namcom.psatpractice,PSAT자료해석계산연습,521,KR,2019-01-17
info.kfsoft.android.statusinfoPro,ステータスバーミニPro,522,KR,2019-01-17
com.highsecret.brainbuilder.premium,DualN-backIQのゲーム脳ビルダープレミアム,523,KR,2019-01-17
kr.co.trutory.license.housepro,공인중개사기출문제해설집,524,KR,2019-01-17
com.apedroid.hwkeyboardhelper,ExternalKeyboardHelperPro,525,KR,2019-01-17
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,526,KR,2019-01-17
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,527,KR,2019-01-17
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,528,KR,2019-01-17
air.aki.sheep,용님과희생양,529,KR,2019-01-17
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,530,KR,2019-01-17
com.merriamwebster.premium,Dictionary-M-WPremium,531,KR,2019-01-17
com.DamianBernardi.LawsofCivilization,LawsofCivilization,532,KR,2019-01-17
com.turner.b10runner,ベン：10UptoSpeed,533,KR,2019-01-17
com.appdesigner.android.run_atlansmart,Run아틀란,534,KR,2019-01-17
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",535,KR,2019-01-17
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,536,KR,2019-01-17
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,537,KR,2019-01-17
org.tvp.kirikiri2,Kirikiroid2,538,KR,2019-01-17
jp.co.unbalance.android.goko,최강바둑,539,KR,2019-01-17
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,540,KR,2019-01-17
