app_id,app_name,rank,country_code,date
com.onscripter.pluspro,ONScripterPlus(AdFree),357,KR,2019-04-02
com.limbic.ac130,ZombieGunship,358,KR,2019-04-02
jp.co.unbalance.android.goko,최강바둑,359,KR,2019-04-02
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,360,KR,2019-04-02
com.pockettrend.neomonsters,ネオモンスターズ,361,KR,2019-04-02
air.ypplayer.jorara,여포키우기,362,KR,2019-04-02
com.magmon.cartooncraft,CartoonCraft,363,KR,2019-04-02
simsimsoft.adventure,모험전설,364,KR,2019-04-02
mytown.friendshouse,MyTown:お友達の家,365,KR,2019-04-02
jp.co.dwango.satsuriku,殺戮の天使,366,KR,2019-04-02
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,367,KR,2019-04-02
com.pjmasks.superchase,PJMasks:SuperCityRun,368,KR,2019-04-02
com.klockigame.klocki,klocki,369,KR,2019-04-02
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),370,KR,2019-04-02
edu.terc.zoombinis,Zoombinis,371,KR,2019-04-02
com.tangram3D.Athletics2,陸上競技2:SummerSports,372,KR,2019-04-02
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,373,KR,2019-04-02
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,374,KR,2019-04-02
com.bigfishgames.shivermoonlitgrovegoogfull,ShiverMoonlitGroveCE(Full),375,KR,2019-04-02
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,376,KR,2019-04-02
com.dotemu.raidenlegacy,RaidenLegacy,377,KR,2019-04-02
com.gameday.SnowRain,SnowRain,378,KR,2019-04-02
com.soonsoon.TP,트윈프린세스,379,KR,2019-04-02
net.kairosoft.android.animestudio_en,AnimeStudioStory,380,KR,2019-04-02
com.chuslab.petvip,PetDefenseVIP,381,KR,2019-04-02
unity.Annapurna.Gorogoa,Gorogoa,382,KR,2019-04-02
com.PPC.MeetTheSightWords2,MeettheSightWords2Game,383,KR,2019-04-02
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,384,KR,2019-04-02
com.tinybuild.PartyHardGO,PartyHardGo,385,KR,2019-04-02
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,386,KR,2019-04-02
net.kairosoft.android.noujou_en,PocketHarvest,387,KR,2019-04-02
com.DefiantDev.SkiSafari,SkiSafari,388,KR,2019-04-02
com.DamianBernardi.LawsofCivilization,LawsofCivilization,389,KR,2019-04-02
com.PPC.MeetTheSightWords1,MeettheSightWords1Game,390,KR,2019-04-02
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,391,KR,2019-04-02
net.kairosoft.android.noodle_en,TheRamenSensei,392,KR,2019-04-02
com.buffstudio.onthehero,勇者には休みがない！,393,KR,2019-04-02
com.digidiced.bvbrelease,TheCastlesOfBurgundy,394,KR,2019-04-02
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,395,KR,2019-04-02
com.iplay.shGhost,신하야리가미-악령,396,KR,2019-04-02
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,397,KR,2019-04-02
com.dotemu.ys2x,イースIIクロニクルズ,398,KR,2019-04-02
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,399,KR,2019-04-02
com.goreste.linerider,LineRider-Drawandrideyourline,400,KR,2019-04-02
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,401,KR,2019-04-02
com.pjmasks.racingheroes,PJMasks:RacingHeroes,402,KR,2019-04-02
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,403,KR,2019-04-02
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,404,KR,2019-04-02
com.blyts.infamousmachine,InfamousMachine,405,KR,2019-04-02
com.nerdyyetis.spacefuss,SpaceFuss,406,KR,2019-04-02
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,407,KR,2019-04-02
com.strawberrystudio.subway,지하철로고고!,408,KR,2019-04-02
com.bandainamcoent.pacmancedx,PAC-MANCEDX,409,KR,2019-04-02
com.segasvd.WeaponFieldStripNoAds,WeaponstrippingNoAds,410,KR,2019-04-02
com.jundroo.SimplePlanes,SimplePlanes,411,KR,2019-04-02
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,412,KR,2019-04-02
com.subatomicstudios.fieldrunners2,Fieldrunners2,413,KR,2019-04-02
kr.co.oegame,오션엠파이어(OceanEmpire),414,KR,2019-04-02
com.honeydew.vip.farmingtower,TowerofFarming(Premium),415,KR,2019-04-02
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,416,KR,2019-04-02
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,417,KR,2019-04-02
id.application.rpglegacy,LEGACY(레거시),418,KR,2019-04-02
net.kairosoft.android.park_ja,発見どうぶつ公園,419,KR,2019-04-02
mytown.grandparents,MyTown:Grandparents,420,KR,2019-04-02
mytown.grandparents,MyTown:Grandparents,421,KR,2019-04-02
com.squareenixmontreal.deusexgo,DeusExGO,422,KR,2019-04-02
net.kairosoft.android.noujou_en,PocketHarvest,423,KR,2019-04-02
com.digidiced.bvbrelease,TheCastlesOfBurgundy,424,KR,2019-04-02
jp.co.capcom.mhsspen,MonsterHunterStories,425,KR,2019-04-02
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,426,KR,2019-04-02
com.dotemu.neogeo.mslug,METALSLUG,427,KR,2019-04-02
com.mindblocks.blocks,ブロックストーリー　プレミアム,428,KR,2019-04-02
io.decentury.neeogames,Neeoplay,429,KR,2019-04-02
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,430,KR,2019-04-02
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,431,KR,2019-04-02
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,432,KR,2019-04-02
jp.co.capcom.gyakusai6en,SpiritofJustice,433,KR,2019-04-02
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,434,KR,2019-04-02
com.tommo.tgpepp3,Putt-Putt®SavestheZoo,435,KR,2019-04-02
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),436,KR,2019-04-02
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,437,KR,2019-04-02
com.subatomicstudios.fieldrunners2,Fieldrunners2,438,KR,2019-04-02
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,439,KR,2019-04-02
com.moontm.Dungeon999F,ダンジョン999,440,KR,2019-04-02
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,441,KR,2019-04-02
jp.gungho.dokuro,Dokuro,442,KR,2019-04-02
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,443,KR,2019-04-02
com.PPC.MeetTheLtrslowercase,MeettheLetters-LowercaseGame,444,KR,2019-04-02
air.aki.sheep,용님과희생양,445,KR,2019-04-02
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",446,KR,2019-04-02
nl.noio.kingdom,Kingdom:NewLands,447,KR,2019-04-02
com.FaGame.CarParkingPro,TaxiDriver2019,448,KR,2019-04-02
com.hondoom.kingdom.plus,大出産王国PLUS,449,KR,2019-04-02
com.wb.lego.tcs,LEGO®StarWars™:TCS,450,KR,2019-04-02
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,451,KR,2019-04-02
com.oozooinc.MonsterSlashGame,BrandnewBoy,452,KR,2019-04-02
com.inxile.BardTale,TheBard'sTale,453,KR,2019-04-02
com.fantasyflightgames.ESAndroid,ElderSign:Omens,454,KR,2019-04-02
com.gsm.overdrivepremium,OverdrivePremium,455,KR,2019-04-02
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),456,KR,2019-04-02
com.turbomonad.puzzmagic2,PuzzleMagic!,457,KR,2019-04-02
com.devolver.downwell,Downwell,458,KR,2019-04-02
com.segasvd.WeaponFieldStripNoAds,WeaponstrippingNoAds,459,KR,2019-04-02
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,460,KR,2019-04-02
com.dotemu.neogeo.mslug2,METALSLUG2,461,KR,2019-04-02
joybits.doodlegod_hd,DoodleGod™HD,462,KR,2019-04-02
com.Alawar.SnarkBusters,スナークバスターズ：珍獣スナークを追え(Snark1),463,KR,2019-04-02
net.osaris.turbofly,TurboFlyHD,464,KR,2019-04-02
com.goreste.linerider,LineRider-Drawandrideyourline,465,KR,2019-04-02
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),466,KR,2019-04-02
com.mafia.milk.mywokr04,MafiaMCbot,467,KR,2019-04-02
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,468,KR,2019-04-02
me.dreamsky.imonsterpay,IMonster-proDarkDungeonRoguelikeRPG(Dreamsky),469,KR,2019-04-02
com.RaptorClaw.Genesis2,PlanetGenesis2-3Dsolarsystemsandbox,470,KR,2019-04-02
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,471,KR,2019-04-02
com.stampedegames.projekt,.projekt,472,KR,2019-04-02
com.dingogames.tastyplanet1,TastyPlanet,473,KR,2019-04-02
com.agaming.thesun.origin,TheSun:Origin,474,KR,2019-04-02
mytown.pets,MyTown:ペット,475,KR,2019-04-02
com.Modakin.JurassicMouseCompany,行け！恐竜食堂ドブネズミ〜パズル脱出ゲーム,476,KR,2019-04-02
com.gangsan.mado,마도표류기PLUS[쯔꾸르],477,KR,2019-04-02
com.timtupman.punchkidd,PunchKidd,478,KR,2019-04-02
com.codemasters.f12016,F12016,479,KR,2019-04-02
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),480,KR,2019-04-02
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,481,KR,2019-04-02
com.maru.maruvne,꿈꾸는별빛의플레이아데스,482,KR,2019-04-02
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,483,KR,2019-04-02
com.astragon.trucksim,TruckSimulation16,484,KR,2019-04-02
com.Freeride.Freerider,FPVFreerider,485,KR,2019-04-02
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,486,KR,2019-04-02
kemco.magitec.yakusai,RPG厄災の血-KEMCO,487,KR,2019-04-02
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,488,KR,2019-04-02
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),489,KR,2019-04-02
com.explorationbase.Exploration,Kiloblocks,490,KR,2019-04-02
air.QueenHangman,HangmanQueenBandTrivia,491,KR,2019-04-02
net.kairosoft.android.magazine_en,MagazineMogul,492,KR,2019-04-02
com.firemaplegames.joe.Mosaika_iOS,隠された世界,493,KR,2019-04-02
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,494,KR,2019-04-02
com.easytech.wc1,世界の覇者1945,495,KR,2019-04-02
com.easytech.ew3,欧陸戦争3,496,KR,2019-04-02
com.n3vgames.android.driver,TrainzDriver,497,KR,2019-04-02
air.com.ekkorr.MyosuJanggi,도전!묘수장기,498,KR,2019-04-02
com.exozet.android.catan,CatanClassic,499,KR,2019-04-02
com.magicwach.rdefense,ロボ防衛,500,KR,2019-04-02
com.digidiced.bddrelease,BohnanzaTheDuel,501,KR,2019-04-02
uk.co.aifactory.chess,Chess-チェス,502,KR,2019-04-02
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,503,KR,2019-04-02
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,504,KR,2019-04-02
com.lonewolfgames.losttreasure,失われた宝探し,505,KR,2019-04-02
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,506,KR,2019-04-02
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,507,KR,2019-04-02
com.duet.miningVIP,MineWorld:VIP,508,KR,2019-04-02
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,509,KR,2019-04-02
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,510,KR,2019-04-02
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,511,KR,2019-04-02
com.rainbowtrain.eu,oO,512,KR,2019-04-02
com.turner.atskisafari,SkiSafari:AdventureTime,513,KR,2019-04-02
com.firemaplegames.thelostcity,TheLostCityロストシティ,514,KR,2019-04-02
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,515,KR,2019-04-02
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,516,KR,2019-04-02
air.pixelo,Pixelo,517,KR,2019-04-02
com.dotemu.neogeo.mslug,METALSLUG,518,KR,2019-04-02
com.retrobox.magician2,FitToon-Series2,519,KR,2019-04-02
com.playdekgames.twilightstruggle,TwilightStruggle,520,KR,2019-04-02
com.applabs.puzzlepro,MathPuzzlesPro,521,KR,2019-04-02
air.zad.nigredo,니그레도라비린스,522,KR,2019-04-02
com.kch.Elevator3D,ElevatorSimulator3D,523,KR,2019-04-02
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),524,KR,2019-04-02
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,525,KR,2019-04-02
com.codebrewgames.pocketcitygame,PocketCity,526,KR,2019-04-02
widstudio.games.pipes,FairyKnights,527,KR,2019-04-02
com.PPC.MeetTheLtrslowercase,MeettheLetters-LowercaseGame,528,KR,2019-04-02
com.illucalab.majo,魔法の女子高生,529,KR,2019-04-02
com.yourcompany.adarkroom,ADarkRoom®,530,KR,2019-04-02
com.MikaMobile.LostFrontier,LostFrontier,531,KR,2019-04-02
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,532,KR,2019-04-02
com.amazingfrog,AmazingFrogSimulatorCity,533,KR,2019-04-02
com.firemaplegames.Thickety_Creek,ThicketyCreek,534,KR,2019-04-02
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],535,KR,2019-04-02
com.hondoom.hero,BirthofHero,536,KR,2019-04-02
com.agaming.thesun.origin,TheSun:Origin,537,KR,2019-04-02
com.teamhc.project12ep1,칸타빌레레시피,538,KR,2019-04-02
com.iplay.nos,여름빛노스탤지어,539,KR,2019-04-02
com.SemiBasement.MoonShootPro,문샷!,540,KR,2019-04-02
