app_id,app_name,rank,country_code,date
com.kiwigo.superstarmakeupsalon.free,SuperstarMakeupSalon-GirlDressUp,329,KR,2017-07-14
com.pickle.PoliceHelicopterSimulator,PoliceHelicopterSimulator,330,KR,2017-07-14
blaster.ball.space,SpaceBallBlaster,331,KR,2017-07-14
com.nextlevel.bbladV,BeyBladeMetalMasters,332,KR,2017-07-14
com.tom.LovelyAnime,LovelyAnimeJigsawPuzzles,333,KR,2017-07-14
com.crazyneuron.car.theft.auto,警察輸送ゲーム：不可能車盗難オート,334,KR,2017-07-14
com.total.ravenfield.uebs.battle,レイヴンスナイパーフィールドクラフトシミュレーター,335,KR,2017-07-14
com.wildanimalsclan.hydrasim,HydraSnakeSimulator3D,336,KR,2017-07-14
com.buildingcraftinggames.traffic.rider.racer.highway.real.police.motorbike.motor.moto.bike.riding.games.road.racing.asphalt,オートバイライダー：ハイウェイロード,337,KR,2017-07-14
com.thaidevelopers.gardenbubble,GardenBubbleShooter,338,KR,2017-07-14
net.promediastudio.blondiebrideperfectwedding,BlondieBridePerfectWedding,339,KR,2017-07-14
com.fidgetspinner.fidgetspinnerneon,FidgetSpinner,340,KR,2017-07-14
com.eagleray.aliencleaner,エイリアンクリーナー,341,KR,2017-07-14
com.hlab.historyquiz,역사초성퀴즈,342,KR,2017-07-14
com.cg.garbagetruckrailroadcrossing,GarbageTruck:RailroadCrossing,343,KR,2017-07-14
jp.actkey.tanabata,脱出ゲーム七夕一年に一度の脱出,344,KR,2017-07-14
com.gameboy8986.findpassword,암호찾기퀴즈,345,KR,2017-07-14
com.kiwigo.supermarketmanager2.free,SupermarketManager2,346,KR,2017-07-14
com.pg.sportierminigolfSummertropicalParadise,床は溶岩ミニゴルフトロピカルパラダイスにあります,347,KR,2017-07-14
com.tapcool.candykitty.free,キャンディ子猫,348,KR,2017-07-14
com.hsgame.KingOfKungfu2.gp,KingOfKungfu2:StreetClash,349,KR,2017-07-14
com.kiwigo.dreamfashionshop2.free,DreamFashionShop2,350,KR,2017-07-14
eat.yangtaeho.Slime,슬라임디펜스노가다,351,KR,2017-07-14
com.stencyl.Touchdowners,Touchdowners,352,KR,2017-07-14
com.meowstudios.CookingGamesStoryChef,料理ゲームストーリーシェフビジネスレストラン料理,353,KR,2017-07-14
net.YeaStudio.YouTuber,유튜브스타키우기,354,KR,2017-07-14
com.toptap.fastlane.taxidriver,NYCFastlaneTaxiDriver,355,KR,2017-07-14
com.shipninja.ultimanpen.stormbaztte,UltimateNinjaStorm3Battle,356,KR,2017-07-14
com.mtsgames.heroracingbikeedition,SpiderHeroRacing:BikeEdition,357,KR,2017-07-14
com.becos.vocafit001,소생영단어-모음편,358,KR,2017-07-14
candy.pop.space,SpacePopCandy,359,KR,2017-07-14
com.wildanimalsclan.kingcobrasimulator,KingCobraSnakeSimulator3D,360,KR,2017-07-14
com.rgs.incredible.monster.superhero.transform,信じられないほどのモンスターのスーパーヒーロー,361,KR,2017-07-14
com.dg.superhero_monster_grand_city_battle,スーパーヒーローモンスターグランドシティバトル,362,KR,2017-07-14
com.lnwJuTi.DinosaurRacingVirtualPetTRex,恐竜レースバーチャルペット：ティラノサウルス・レックス,363,KR,2017-07-14
com.ma.playercareerquiz,PlayerCareerQuiz,364,KR,2017-07-14
com.deedygames.surpriseeggequestrian,SurpriseEggsEquestrianGirls,365,KR,2017-07-14
com.psvn.okulistHippo,子供病院：アイ・ドクター,366,KR,2017-07-14
air.swar,Stickmanwar23,367,KR,2017-07-14
dog.vivadual.ben_call,CallFromTalkingBenDog,368,KR,2017-07-14
com.Zulu.MCHips,MadCityTheWhizzBoy(WithTrucksmissions),369,KR,2017-07-14
com.gamebunkers.legendary.whirlpool.demolition.derby.tank.hero,WhirlpoolDemolitionDerbyTankWarHero,370,KR,2017-07-14
com.cyou.mrd.letheob.gp,Lethe,371,KR,2017-07-14
ru.appscraft.prison,PrisonSimulator,372,KR,2017-07-14
com.bigfishgames.lltggoogfree,LeagueofLight:TheGatherer-HiddenObjects,373,KR,2017-07-14
com.spk.modern.crazy.car.prado.bus.game,タクシーマニア：道路ランナー3D,374,KR,2017-07-14
com.integergames.boxing3drealpunchgames,3Dボクシング-実際のパンチ,375,KR,2017-07-14
com.Trollers.MonsterOverflow2,몬스터오버플로,376,KR,2017-07-14
com.grafton.harvesting.farming.simulator,リアルトラクター農業＆収穫3DSim2017,377,KR,2017-07-14
com.pbh25800.pocketwordsearch,PocketWordSearch,378,KR,2017-07-14
com.FantasyGardenHiddenMystery.SeekAndFindHiddenObjectGame,アイテム探しゲーム無料ファンタジーガーデン,379,KR,2017-07-14
com.hlab.dramaquiz,드라마초성퀴즈,380,KR,2017-07-14
com.eyougame.xjqx,仙境奇俠(Wonderland),381,KR,2017-07-14
com.jointsoft.spinningiofidgetspinnerwars,Spinning.io:FidgetSpinnerWars,382,KR,2017-07-14
com.kuraki.dore1k,어디?어디?~내안에범인있다~고품격추리게임~당신의추리력은?,383,KR,2017-07-14
blaze.diamond,DiamondBlaze,384,KR,2017-07-14
com.climaxHero.kamenWizardFighting,ClimaxHeroesWizard:KamenRiderFight,385,KR,2017-07-14
com.vg.policedogcriminalhunt3d,警察犬犯罪捜査の3D,386,KR,2017-07-14
com.degoo.android.superherogrowsup,スーパーヒーロー成長ストーリー-楽しいゲーム,387,KR,2017-07-14
com.talling.doudizhu1,开心斗地主珍藏版:经典棋牌单机游戏,388,KR,2017-07-14
com.eta.gunbloodfight,GunBloodFight,389,KR,2017-07-14
com.tg.blockyhelicoptersosguardian,ブロッキーヘリコプターSOSガーディアン,390,KR,2017-07-14
com.gss.incredible.robotcar.transform.battle,IncredibleRobotCarTransformBattle,391,KR,2017-07-14
com.caesars.kakaocoz,포에버배틀forkakao,392,KR,2017-07-14
pine.game.SuperAtomic,SuperAtomic:TheHardestGameEver!,393,KR,2017-07-14
com.tdg.policecardriveroffroad,PoliceCarDriverOffroad,394,KR,2017-07-14
net.HypercraftSarl.SCFB,SpinnerCraft:FidgetBuild,395,KR,2017-07-14
com.tg.thefloorislavacarsedition,フロアは溶岩です：車版,396,KR,2017-07-14
com.woket_maker.TowerWizard2,탑속의마법사2-짜릿쪼릿아케이드게임,397,KR,2017-07-14
com.redbridge.serpentwheel3,SerpentWheel,398,KR,2017-07-14
com.apptxx.ironhero.robotcars,IronHerovsTransformRobotsCarWars,399,KR,2017-07-14
com.gg.sniper.kill.combat.frontline.shooter.apps,スナイパーコマンド義務2017年,400,KR,2017-07-14
bubble.pop.strawberry,StrawberryPopBubble,401,KR,2017-07-14
com.kidga.circle.box,CircleBox,402,KR,2017-07-14
titan.bubble,BubbleTitan,403,KR,2017-07-14
com.rps.mompregnentsurgerysimulator,ママ妊娠している手術シミュレータゲーム,404,KR,2017-07-14
com.nautiz.superheroes.robotsbattle,SuperheroesvsRobotsBattle-ZombieAliensFight,405,KR,2017-07-14
com.adventure.nes.island,AdventureinIsland:TheFirstEdition,406,KR,2017-07-14
com.threed.spider.hero.flying.bike.city.battle,スーパースパイダーヒーローフライングバイクシティバトル,407,KR,2017-07-14
com.blockgames.modernwar.snipershooting,クリティカルストライク反テロリスト,408,KR,2017-07-14
mahjong.mahjongmaker.tokyo.solitaire.freemahjong,MahjongPuzzle,409,KR,2017-07-14
com.toptap.blockycarstunt.impossibletrack,BlockyCarStunts:ImpossibleTracks,410,KR,2017-07-14
menemukanhatinya.yanderesimulatortips,TipsYandereSimulator,411,KR,2017-07-14
bow.master.shooting.king.free,ボウマスター,412,KR,2017-07-14
com.pixelpixelpixel.craftcratpixelmon,ExplorationPixelmonworldnow:Teenagerscraft3,413,KR,2017-07-14
com.chaloapps.stickmans,StickmansPvP,414,KR,2017-07-14
com.zvisiondeadly.snipersnakeshooter,コブラヘビ狩猟,415,KR,2017-07-14
com.ht.bus.parking.driver.game,シティバスパーキング運転ゲーム,416,KR,2017-07-14
com.greenteagames.animalfarmrun,PetsRunnerGame-FarmSimulator,417,KR,2017-07-14
com.LRWGames.BBSimulador,BusBrasilSimulador-JogoemDesenvolvimento,418,KR,2017-07-14
com.adventuregame.bulbasaurandivysaur,スーパーイビサウルスの冒険,419,KR,2017-07-14
com.firststudio.herocomplex,히어로컴플렉스,420,KR,2017-07-14
com.crackscreen.brokenscreen.crack.broken.screen.prank,壊れた画面のいたずら,421,KR,2017-07-14
dbz.supergoku.dragonbz,GokuSaiyan:SuperWarrior,422,KR,2017-07-14
com.inkarusell.promarriertheorigin,ProMarrierTheOrigin(IdleClicker),423,KR,2017-07-14
cursh.jam,JamCrush,424,KR,2017-07-14
mcjang.game.chairman2,회장님의즉석복권,425,KR,2017-07-14
com.sablo.car.factory.maker.machine.workshop.builder.auto.engineering.mechanics.simulator,自動車工場：ワークショップメカニックカービルダゲーム,426,KR,2017-07-14
com.baby_care_games.summer_beach_adventure,SummerBeachBabyCareGames,427,KR,2017-07-14
com.ggs.spider.hero.rescue.operations,スパイダーヒーロー：救助活動,428,KR,2017-07-14
com.trail.bike.vs.train.race,トレイルバイク対列車レース,429,KR,2017-07-14
com.flyairup.gems.jewelking,ダイヤモンドクレオパトラ☥,430,KR,2017-07-14
com.firerabbit.games.fmc.tokyo.lite,車を修理する:東京モッズFREE,431,KR,2017-07-14
com.blockot.spider.vs.gangster.sniper.shooter,スパイダー対ギャングスタースナイパーシューティング,432,KR,2017-07-14
com.miniart.water.train.drive.free,水列車運転無料,433,KR,2017-07-14
com.ketchapp.duo,Duo,434,KR,2017-07-14
com.superfine.tinysheep,TinySheep-VirtualPetGame,435,KR,2017-07-14
com.bearhugmedia.baby_salon_game,CelebrityBabySalon&Care,436,KR,2017-07-14
com.ablues.ballet,脱出ゲーム鏡の謎だらけのバレエ教室から脱出,437,KR,2017-07-14
com.jettigames.superspinio,SuperSpin.io,438,KR,2017-07-14
ru.gamingapps7.laserrulersimulator,レーザールーラーシミュレータ,439,KR,2017-07-14
com.tgg.cabincrewgirlsairportmanager,キャビンクルーの女の子の空港マネージャー,440,KR,2017-07-14
com.midva.HiddenObjectFantasyFruits,隠しアイテム-ファンタジーフルーツ,441,KR,2017-07-14
com.cg.teddybearclawmachinesimulator,TeddyBearClawMachineSimulator,442,KR,2017-07-14
com.den.city.car.stunt.game,レース車スタントに不可能トラック,443,KR,2017-07-14
com.playway.farmexpert2016,FarmExpert2018Mobile,444,KR,2017-07-14
drop.bubble.mango,MangoBubbleDrop,445,KR,2017-07-14
com.alp.tankgamessimulator,重い陸軍戦車の運転シミュレータ：バトル3d,446,KR,2017-07-14
com.rocket.space.shooter,Galaxyshooter-SpaceAttack,447,KR,2017-07-14
com.bettergames.real.drivingschool.simulator,リアルドライビング学校シミュレータ 2017年,448,KR,2017-07-14
com.gamehi.harvestmania,HarvestMania-Match3Puzzle,449,KR,2017-07-14
com.OppanaGames.VintageTruckDriver,OldTruckTransporter,450,KR,2017-07-14
com.flyairup.bubble.shooter.witchpop.blackcat,魔法使いの狙撃者,451,KR,2017-07-14
com.gamesrock.prado.crazy.luxury.jeep.apps,ハイウェイプラドパーキング冒険2017年新しいゲーム,452,KR,2017-07-14
biz.robamimi.tamago,脱出ゲーム　Tamago,453,KR,2017-07-14
com.npiegames.ff_destiny,FINALFLASH:DESTINY,454,KR,2017-07-14
air.odd1apps.EscapeGamesDeluxeHouse4,EscapeGames-DeluxeHouse4,455,KR,2017-07-14
az.ustad.uzbek,YangiMillioner2017,456,KR,2017-07-14
com.woofiegames.myhousemakeover,"MyHouseMakeover:Clean,Craft&Fix",457,KR,2017-07-14
com.gaostudio.birdsrescue.bubblepop,鳥はバブルシューター,458,KR,2017-07-14
com.counter.terrorism.shoot.doing,CounterTerrorismShoot,459,KR,2017-07-14
ma.mapongespongegame.adventur,SpongbobAdventure,460,KR,2017-07-14
com.craftingmaster,ExplorationLite:Crafting&Building,461,KR,2017-07-14
com.mp.multilevelcarsparkingrobot,マルチレベル車パーキングロボット,462,KR,2017-07-14
crush.toy,ToyCrush,463,KR,2017-07-14
com.stickman.vex.man.the.archers.bow.vexman.shadow.king.apple.archery,Vexmanarchers-Stickmanshadowkiller,464,KR,2017-07-14
com.gss.cityconstructor.builder.cranedriver2017,ビルディングシム2017,465,KR,2017-07-14
com.kaf.snow.cone,GlowingRainbowSnowConeMaker-UnicornDesserts,466,KR,2017-07-14
bobble.space,SpaceBobble,467,KR,2017-07-14
com.jw.poroporo,챔피언포로(LOL),468,KR,2017-07-14
com.acidatamamulia.narutoninjastrom,GuideNarutoShippudenUltimateNinjaStrom4:17,469,KR,2017-07-14
com.dts.pirates.battle.attack,海賊船対海軍艦隊ステルス救助任務,470,KR,2017-07-14
com.tutotoons.app.fashionanimalshairsalon.free,FashionAnimals-HairSalon,471,KR,2017-07-14
com.zakg.scaryteacher.hellgame,ScaryTeacher3D,472,KR,2017-07-14
com.lkhguyt9816,PowerTopSpinPuzzle,473,KR,2017-07-14
com.igames.impossiblecarracinggames2017,ImpossibleCarRacing2017,474,KR,2017-07-14
com.smartplayland.tunespiano,チューンズピアノ(TunesPiano)-ミディの演奏リズムゲーム,475,KR,2017-07-14
com.flyairup.matchgame.CookieStarxx,クッキークラッシュスター,476,KR,2017-07-14
com.uni.uphill.simulator.driving.tourist.apps,未舗装道路山バスシミュレータ17,477,KR,2017-07-14
com.bravokidsmedia.celebrityshavemakeover,CelebrityCrazyBeardShave,478,KR,2017-07-14
com.kamenRiderWizard.climaxHeroFighting,HeroesKamenRiderWizardFighting,479,KR,2017-07-14
com.ibingo.panda.bubble,パンダバブル,480,KR,2017-07-14
com.thetagames.spinnerio,Spinner.ioFidgetBattle,481,KR,2017-07-14
com.tnttv.borodach3,Бородач.ДеньрожденияИришки,482,KR,2017-07-14
com.gamesforgirlsfree.animefashion,アニメファッションきせかえ,483,KR,2017-07-14
com.sablo.citybuilder.roller.coaster.exploration.construction.adventure.playground.simulator,ローラーコースターシティビルダー：探検＆ビルド,484,KR,2017-07-14
com.tinylabproductions.dinos2,DinoWorldSpeedCarRacing,485,KR,2017-07-14
com.GCenter.Alien.War.TD2,TowerDefense:AlienWarTD2,486,KR,2017-07-14
com.kdsamzgms.tifulgmskds,TheSaillorDressup,487,KR,2017-07-14
com.udud.lolquiz,롤퀴즈-리그오브레전드,488,KR,2017-07-14
com.tbegames.and.best_sniper_shooter,BestSniper:ShootingHunter3D,489,KR,2017-07-14
com.flyairup.matchgame.cookieblastjamxx,クッキーブラスト★,490,KR,2017-07-14
cat.vivadual.tom_calling,CallFromTomTalkingCat,491,KR,2017-07-14
com.survival.games.superhero.rescue.flyingspider,SuperHeroSurvivalFlyingSpider,492,KR,2017-07-14
com.nitrome.dropwizardtower,DropWizardTower,493,KR,2017-07-14
com.match.three.candymatchline.free,CandyMatchLine,494,KR,2017-07-14
bmu.mobi,MuBrasil1.5v,495,KR,2017-07-14
com.soulgit.tapdish,TapChef:KitchenMaster(CookingGame),496,KR,2017-07-14
blitz.pop.bubble,BubblePopBlitz,497,KR,2017-07-14
air.com.puzzledreams.popsiclemix,PopsicleMix,498,KR,2017-07-14
com.Timuz.RivalsRage,RivalsRage,499,KR,2017-07-14
com.asqteam.fruitcartoon,フルーツゲーム(FruitCartoon),500,KR,2017-07-14
com.gw.house.mover.cargo.truck,家輸送貨物トラックシミュレータ,501,KR,2017-07-14
net.lionbird.google.apesEvolutionWorld,猿人たちの進化の世界(ApesEvolutionWorld),502,KR,2017-07-14
com.J830930.LastManHero,警察と泥棒,503,KR,2017-07-14
com.bravokidsmedia.android_popcelebshave,CelebrityShave-SalonGames,504,KR,2017-07-14
rush.extreme.diamond,DiamondExtremeRush,505,KR,2017-07-14
com.flyairup.bubblepopshooter.tacopop,バブルシューティングゲームタコクラシック,506,KR,2017-07-14
com.artdigic.Nordic2,おとなの脱出ゲームNordic2北欧インテリアからの脱出,507,KR,2017-07-14
com.farmwonder.free,FarmWonder,508,KR,2017-07-14
jt.slither.blocks,SlithervsBlocks,509,KR,2017-07-14
com.tenlogix.breakfast.maker.island.cooking.story,BreakfastMaker-IslandCookingStory,510,KR,2017-07-14
com.onetengames.stadium.builder.town.building.games.buildandplay.construction.simulator,スタジアム建設：プレイタウンビルゲーム,511,KR,2017-07-14
com.bigfishgames.mcjgoogfree,ミッドナイト・コーリング：ジェロニモの冒険-アイテム探しアドベンチャー,512,KR,2017-07-14
com.kids_games_shop.beyblade_xtreme_games,BeybladeSuperCycloneGames,513,KR,2017-07-14
com.sgff.elitesniper,エリートスナイパー暗殺者ミッション,514,KR,2017-07-14
mejang.games.memory,쇼핑왕장보고기억력키우기게임,515,KR,2017-07-14
empire.bubble,BubblePopEmpires,516,KR,2017-07-14
com.caa.sudoku,SuFreeDoku-日本語,517,KR,2017-07-14
com.threebees.heavy.excavator.crane.city.construction.simulation,重い掘削機のクレーン市の建設シム,518,KR,2017-07-14
com.pocapp.castlecats,CastleCats,519,KR,2017-07-14
com.kidroider.impossible.stunts,KidsImpossibleMonsterMotorbikeStunts,520,KR,2017-07-14
com.imult.musicbears,RhythmandBears,521,KR,2017-07-14
com.appilo.puzzlebackyard,パズル-美しい裏庭,522,KR,2017-07-14
com.flyairup.bubble.shooter.witchpop.balletgirl,かわいいバレリーナバブル,523,KR,2017-07-14
com.tapfree.multistorey.carparking,Multi-StoreyCarParkingReloadedNYC2017,524,KR,2017-07-14
com.ddd.eee.www.qqq.pixelmons,PerfectPixelmonworldforcraft&build:3DPE,525,KR,2017-07-14
com.malumapplications.worksimulator,WorkSimulator,526,KR,2017-07-14
com.chadongjin.PocketofWarrior,勇者のポケット,527,KR,2017-07-14
jp.hozdesign.MR3939MERCREDI,脱出ゲームMr.3939の水曜日,528,KR,2017-07-14
com.hbg.bank.manager.cashier.two,バンク・マネージャー＆レジ2,529,KR,2017-07-14
air.mirchigames.EscapeGamesDay722,EscapeGamesDay-722,530,KR,2017-07-14
com.puzzle_games_shop.super_beyblade_flying_games,SuperBeybladeFlyingGames,531,KR,2017-07-14
com.canonbolt.alien.ben.transform.superman.ten,👽AlienBenCanonboltTransform,532,KR,2017-07-14
navy.bubbleshooter.pandabubble,バブルシューター,533,KR,2017-07-14
com.workpoint.themasksingertinystage,TheMaskSinger-TinyStage,534,KR,2017-07-14
air.odd1apps.AbandonedMansionTreasureEscape,AbandonedMansionTreasureEscape,535,KR,2017-07-14
com.gms.rock.paper.battle.free,RockPaperScissorClassicBattle,536,KR,2017-07-14
com.babananapixelmongo.monsterletgo,ポケットPixelmonモンスターは行きます！,537,KR,2017-07-14
com.gamespire.armoredkittengo,ArmoredKitten:ゾンビハンター,538,KR,2017-07-14
com.emmathecat.fruitmania,猫エマ:フルーツマニア,539,KR,2017-07-14
io.evolutiongames.kidssurpriseeggs,SurpriseEggs-KidsEvolutionGame,540,KR,2017-07-14
