app_id,app_name,rank,country_code,date
com.hamsteroncoke.zenge,Zenge,362,KR,2017-02-27
net.kairosoft.android.ongaku2_en,MarchtoaMillion,363,KR,2017-02-27
com.square_enix.chaosrings3gp,CHAOSRINGSIII,364,KR,2017-02-27
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),365,KR,2017-02-27
com.eamobile.monopoly_row_wf,MONOPOLYGame,366,KR,2017-02-27
com.tory.survival.android,StrandedSurvival,367,KR,2017-02-27
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,368,KR,2017-02-27
com.buffstudio.onthehero,勇者には休みがない！,369,KR,2017-02-27
com.vectorunit.red,RiptideGP2,370,KR,2017-02-27
com.mlb.RBIBaseball16,R.B.I.Baseball16,371,KR,2017-02-27
com.DefiantDev.SkiSafari,SkiSafari,372,KR,2017-02-27
com.wb.goog.scribbleremix,ScribblenautsRemix,373,KR,2017-02-27
com.etterstudio.pnp,Plug&Play,374,KR,2017-02-27
com.fantasyflightgames.ESAndroid,ElderSign:Omens,375,KR,2017-02-27
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,376,KR,2017-02-27
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,377,KR,2017-02-27
com.fireflame.dungeonraid,DungeonRaid,378,KR,2017-02-27
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),379,KR,2017-02-27
net.defensezone3.ultra,DefenseZone3UltraHD(4K),380,KR,2017-02-27
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,381,KR,2017-02-27
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,382,KR,2017-02-27
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,383,KR,2017-02-27
com.magiccubegames.callofcommander,CallofCommander,384,KR,2017-02-27
com.vectorunit.silver.googleplay,RiptideGP:Renegade,385,KR,2017-02-27
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,386,KR,2017-02-27
com.fde.predators,Predators™,387,KR,2017-02-27
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,388,KR,2017-02-27
com.maxnick.android.curling3d,Curling3D,389,KR,2017-02-27
com.intellijoy.android.reading,KidsLearntoRead,390,KR,2017-02-27
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,391,KR,2017-02-27
com.seven2.pawapp2,PAWPatrolPupstotheRescue,392,KR,2017-02-27
com.radiangames.inferno2,Inferno2,393,KR,2017-02-27
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,394,KR,2017-02-27
com.uppercut_games.epoch,EPOCH（エポック）,395,KR,2017-02-27
net.defensezone2,DefenseZone2HD,396,KR,2017-02-27
com.gravitysensation.sumotori,SumotoriDreams,397,KR,2017-02-27
com.halfbrick.ageofzombies,AgeofZombies,398,KR,2017-02-27
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,399,KR,2017-02-27
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,400,KR,2017-02-27
com.square_enix.android_googleplay.chrono,クロノ・トリガー,401,KR,2017-02-27
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,402,KR,2017-02-27
it.rortos.airfighterspro,AirFightersPro,403,KR,2017-02-27
com.teamfk.manggak_full,망각곡선,404,KR,2017-02-27
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,405,KR,2017-02-27
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,406,KR,2017-02-27
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,407,KR,2017-02-27
com.tinybuild.PartyHardGO,PartyHardGo,408,KR,2017-02-27
com.wb.goog.llotr,LEGO®TheLordoftheRings™,409,KR,2017-02-27
com.drpanda.bathtime,Dr.Pandaバスタイム,410,KR,2017-02-27
com.kiragames.unblockme,UnblockMe:パズルブロック,411,KR,2017-02-27
com.cigames.lotfbof,LordsoftheFallen,412,KR,2017-02-27
com.pixelbite.rr3,RecklessRacing3,413,KR,2017-02-27
com.g5e.cursedship.android.full,呪われた船(Full),414,KR,2017-02-27
com.imayi.dinosaurdigger,DinosaurDigger,415,KR,2017-02-27
com.digitalgoldfishltd.bloonstd4,BloonsTD4,416,KR,2017-02-27
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,417,KR,2017-02-27
net.kairosoft.android.gamecenter_en,PocketArcadeStory,418,KR,2017-02-27
com.noodlecake.islanddelta,IslandDelta,419,KR,2017-02-27
com.gomdolinara.tearsfull,アシッドラーティアーズ　完全版,420,KR,2017-02-27
com.joymoa.civilization,문명:레볼루션,421,KR,2017-02-27
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,422,KR,2017-02-27
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),423,KR,2017-02-27
com.n3vgames.android.driver,TrainzDriver,424,KR,2017-02-27
com.kurechii.tinyguardians,TinyGuardians,425,KR,2017-02-27
com.jundroo.SimplePlanes,SimplePlanes,426,KR,2017-02-27
com.ratrodstudio.snowparty2,SnowboardParty2,427,KR,2017-02-27
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),428,KR,2017-02-27
cam.uaz,RussianSUV,429,KR,2017-02-27
com.eline.neveralonemobile,NeverAlone:KiEdition,430,KR,2017-02-27
com.SmartFruitsSlot,스마트과일슬롯,431,KR,2017-02-27
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,432,KR,2017-02-27
com.toystudio.thecurse,呪い,433,KR,2017-02-27
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,434,KR,2017-02-27
org.lukeallen.bomberfull,AtomicBomberFull,435,KR,2017-02-27
com.phanovatives.gunshipIII.strike,GunshipIII-STRIKEPACKAGE,436,KR,2017-02-27
com.bigfishgames.shivermoonlitgrovegoogfull,ShiverMoonlitGroveCE(Full),437,KR,2017-02-27
com.alawar.TwistedLandsOrigin.Full,TwistedLands:Origin,438,KR,2017-02-27
com.corrodinggames.rts,RustedWarfare-RTSStrategy,439,KR,2017-02-27
com.acram.steam,「スチーム：富へのレール」公式版,440,KR,2017-02-27
com.magmon.LegendDaryTwo,LegendDary2,441,KR,2017-02-27
valsar.dungeonwarfare,ダンジョン・ウォーフェア,442,KR,2017-02-27
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,443,KR,2017-02-27
com.bossastudios.twadroid,ThomasWasAlone,444,KR,2017-02-27
com.rondomedia.airport2015googleplay,AirportSimulator2,445,KR,2017-02-27
com.camouflaj.republique,République,446,KR,2017-02-27
net.hexage.radiant.hd,レディアント,447,KR,2017-02-27
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,448,KR,2017-02-27
com.imayi.dinorescue,DinosaurRescue,449,KR,2017-02-27
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,450,KR,2017-02-27
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,451,KR,2017-02-27
com.kellyproductions.minechat,MineChat,452,KR,2017-02-27
com.oozooinc.MonsterSlashGame,BrandnewBoy,453,KR,2017-02-27
com.bistudio.at,ArmaTactics,454,KR,2017-02-27
com.gamelion.mstll,MonsterShooter:LostLevels,455,KR,2017-02-27
air.com.ekkorr.MyosuJanggi,도전!묘수장기,456,KR,2017-02-27
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,457,KR,2017-02-27
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),458,KR,2017-02-27
com.nekki.vector2.paid,Vector2Premium,459,KR,2017-02-27
com.MaruGames.kbj01,계백전M,460,KR,2017-02-27
com.Freeride.Freerider,FPVFreerider,461,KR,2017-02-27
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,462,KR,2017-02-27
com.peppapig.holiday,PeppaPig:Holiday,463,KR,2017-02-27
com.welg.bde,BeamDE2.0:CarCrashGame,464,KR,2017-02-27
com.GigaBitGames.Ultra4OffroadRacing,ULTRA4OffroadRacing,465,KR,2017-02-27
com.lonewolfgames.losttreasure,失われた宝物,466,KR,2017-02-27
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,467,KR,2017-02-27
it.rortos.extremelandingspro,ExtremeLandingsPro,468,KR,2017-02-27
com.fsdigital.skinstudio,MinecraftSkinStudio,469,KR,2017-02-27
com.phanovatives.gunshipIII,GunshipIII,470,KR,2017-02-27
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),471,KR,2017-02-27
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,472,KR,2017-02-27
com.realore.janes,Jane'sHotel,473,KR,2017-02-27
com.asmodeedigital.coltexpress,ColtExpress,474,KR,2017-02-27
com.lsj.guinyu,[공포미스테리]귀녀,475,KR,2017-02-27
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),476,KR,2017-02-27
com.chillingo.powerpingpong.android.gplay,PowerPingPong,477,KR,2017-02-27
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,478,KR,2017-02-27
com.SongGameDev.EleTD,ElementTD,479,KR,2017-02-27
com.applabs.puzzlepro,MathPuzzlesPro,480,KR,2017-02-27
com.tangram3D.Athletics,陸上競技:Athletics,481,KR,2017-02-27
com.drpanda.racers,Dr.Pandaレーサー,482,KR,2017-02-27
com.SummerStream.GirlsAndMosquitoPro,彼女と蚊Pro,483,KR,2017-02-27
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,484,KR,2017-02-27
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,485,KR,2017-02-27
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),486,KR,2017-02-27
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,487,KR,2017-02-27
com.rockstargames.gtavc.selvas,GTAVicecity,488,KR,2017-02-27
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,489,KR,2017-02-27
com.glutenfreegames.snakesimulator,SnakeSimulator,490,KR,2017-02-27
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),491,KR,2017-02-27
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,492,KR,2017-02-27
air.eins.v03,와쳐M1,493,KR,2017-02-27
com.bubblezapgames.supergnes,SuperRetro16(SNES),494,KR,2017-02-27
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),495,KR,2017-02-27
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,496,KR,2017-02-27
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,497,KR,2017-02-27
com.drpanda.city2,Hoopaのシティー2,498,KR,2017-02-27
com.pointclickgames.escapeblythecastleadventure,EscapeGamesBlytheCastle,499,KR,2017-02-27
kr.co.ebs.thunderman,번개맨코딩게임,500,KR,2017-02-27
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,501,KR,2017-02-27
com.dotemu.titanquest,TitanQuest,502,KR,2017-02-27
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),503,KR,2017-02-27
com.bandainamcoent.spacegalaga2,SpaceGalagaInt'lEdition,504,KR,2017-02-27
com.egmont.myLittlePony,MyLittlePony,505,KR,2017-02-27
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,506,KR,2017-02-27
com.inkle.eightydays,80Days,507,KR,2017-02-27
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,508,KR,2017-02-27
com.kinkajoo.RummikubHD,RummikubHD,509,KR,2017-02-27
com.bigfishgames.google.pirocfull,PrincessIsabella2CE(Full),510,KR,2017-02-27
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),511,KR,2017-02-27
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,512,KR,2017-02-27
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),513,KR,2017-02-27
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,514,KR,2017-02-27
com.hemispheregames.osmos,OsmosHD,515,KR,2017-02-27
uk.co.aifactory.chess,Chess-チェス,516,KR,2017-02-27
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,517,KR,2017-02-27
com.Trivela.StwPaid,900SteeringWheel,518,KR,2017-02-27
hu.redshift.thequest,TheQuest,519,KR,2017-02-27
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),520,KR,2017-02-27
air.com.shirogames.evoland12,Evoland,521,KR,2017-02-27
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,522,KR,2017-02-27
com.iwinbj.blackjack_4,블랙잭K4,523,KR,2017-02-27
com.foursakenmedia.blockfortress,BlockFortress,524,KR,2017-02-27
com.creanet3d.baddream,BadDreamVRCardboardHorror,525,KR,2017-02-27
com.noodlecake.framed,FRAMED,526,KR,2017-02-27
com.hondoom.revolution,みんなの革命,527,KR,2017-02-27
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,528,KR,2017-02-27
com.softzen.ms2,마이시크릿러브2소장판,529,KR,2017-02-27
com.paradoxplaza.kopp2,KnightsofPen&Paper2,530,KR,2017-02-27
com.starcommand.scgame,StarCommand,531,KR,2017-02-27
com.jundroo.simplerockets,SimpleRockets,532,KR,2017-02-27
com.noribox.ll3.full,잊혀진땅-황금의저주,533,KR,2017-02-27
com.gmboy.loderunnerclassic,LodeRunnerClassic,534,KR,2017-02-27
com.flukedude.impossiblegame,インポッシブルゲーム,535,KR,2017-02-27
mytown.grandparents,MyTown:Grandparents,536,KR,2017-02-27
at.nerbrothers.SuperJumpPlus,Lep'sWorldPlus🍀,537,KR,2017-02-27
com.frontu.takeluck,TakeLuck#술자리#술게임#MT,538,KR,2017-02-27
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,539,KR,2017-02-27
com.ravensburgerdigital.sanjuan,SanJuan,540,KR,2017-02-27
