app_id,app_name,rank,country_code,date
us.kr.baseball,野球スター,345,MX,2018-05-11
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,346,MX,2018-05-11
com.bigduckgames.flow,FlowFree,347,MX,2018-05-11
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,348,MX,2018-05-11
com.ViperGames.StickmanWarriors,StickmanWarriors,349,MX,2018-05-11
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,350,MX,2018-05-11
com.byv.chopit,ChopIt,351,MX,2018-05-11
com.yodo1.crossyroad,クロッシーロード,352,MX,2018-05-11
com.paw.patrol.ryder.race,PawRyderRace-ThePuppyPatrolHumanPups,353,MX,2018-05-11
com.gamepixelsstudio.gt.racing.stunts.cardriving,GTRacingStunts:TunerCarDriving,354,MX,2018-05-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,355,MX,2018-05-11
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,356,MX,2018-05-11
com.king.petrescuesaga,ペットレスキュー,357,MX,2018-05-11
com.sniper.strike.shoot.killer.sssk,SniperStrikeShootKiller,358,MX,2018-05-11
marble.temple.quest.legend,Marble-TempleQuest,359,MX,2018-05-11
com.bambo.soccerbeach,ゴールビーチサッカーを撃ちます,360,MX,2018-05-11
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),361,MX,2018-05-11
com.goku.zfighter.battle,SuperSaiyanFinalTournament,362,MX,2018-05-11
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,363,MX,2018-05-11
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,364,MX,2018-05-11
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,365,MX,2018-05-11
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,366,MX,2018-05-11
com.solou.catendless.run,CatRunner-OnlineRush,367,MX,2018-05-11
com.dodreams.driveahead,DriveAhead!,368,MX,2018-05-11
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,369,MX,2018-05-11
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,370,MX,2018-05-11
com.sugs.police.highway.chase,警察ハイウェイ追跡にシティ-犯罪レーシングゲーム,371,MX,2018-05-11
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,372,MX,2018-05-11
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,373,MX,2018-05-11
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),374,MX,2018-05-11
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",375,MX,2018-05-11
com.np.energy.joe,EnergyJoe,376,MX,2018-05-11
com.dle.respawnables,Respawnables-スペシャルフォースFPS,377,MX,2018-05-11
com.whitecraftingex.snowwhiteex,WhiteModforExplorationLite,378,MX,2018-05-11
com.kiwigo.maddentist2.free,MadDentist2-KidsHospitalSimulationGame,379,MX,2018-05-11
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,380,MX,2018-05-11
io.voodoo.ballshoot,BallShoot!,381,MX,2018-05-11
com.sharkapp.pawbigrace,PawBigRacePatrol,382,MX,2018-05-11
se.foglo.svt,SnipersvsThieves:FPSClash,383,MX,2018-05-11
com.mtvn.Nickelodeon.GameOn,SkyWhale,384,MX,2018-05-11
net.froemling.bombsquad,BombSquad,385,MX,2018-05-11
io.voodoo.dune,Dune!,386,MX,2018-05-11
com.playwithgames.ServiceStationTrucker,GasStation:CarParkingSim,387,MX,2018-05-11
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,388,MX,2018-05-11
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],389,MX,2018-05-11
com.raftsurvival.raft,RaftSurvival：筏での生存,390,MX,2018-05-11
com.wolvesinteractive.traffictour,TrafficTour:MultiplayerRacing,391,MX,2018-05-11
com.ecodez.ZombieSmacker,ZombieSmacker:Smasher,392,MX,2018-05-11
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,393,MX,2018-05-11
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues・ベストフットボールゲーム,394,MX,2018-05-11
com.aw.dragonfight,DragonFightShadow:SuperHeroBattleOfWarriors,395,MX,2018-05-11
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),396,MX,2018-05-11
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,397,MX,2018-05-11
com.smilestonestudio.crispy.patato.chips.maker.factory,サクサクポテトチップメーカー工場-軽食作り,398,MX,2018-05-11
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,399,MX,2018-05-11
com.cheshirex.stickmanthefight,StickManGame,400,MX,2018-05-11
com.wagame.ChiKuneDoLite,KungFuDoFighting,401,MX,2018-05-11
com.ansangha.drparking4,駐車の達人4,402,MX,2018-05-11
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze,403,MX,2018-05-11
com.wallfish.offroadoiltanker.reloaded,オイルタンカー輸送トレーラートラック燃料ヒルカーゴ,404,MX,2018-05-11
com.xs.armysniper,モダンスナイパー-ModernSniper,405,MX,2018-05-11
com.freegamesstudio.thesurvivalhuntergames2,サバイバルハンターゲーム2,406,MX,2018-05-11
air.FleeingtheComplex,FleeingtheComplex,407,MX,2018-05-11
com.laikaboss.roaddriverslegacy,RoadDrivers:Legacy,408,MX,2018-05-11
com.kidgame.supermarket,スーパーマーケット：ショッピングゲーム,409,MX,2018-05-11
com.playdemic.golf.android,ゴルフクラッシュ,410,MX,2018-05-11
com.prettysimple.criminalcaseandroid,クリミナルケース,411,MX,2018-05-11
com.hypnocatstudio.perfecttower,PerfectTower,412,MX,2018-05-11
com.djwl.PLD3,PaladinsStrike,413,MX,2018-05-11
com.dolphin.grand.superhero.iron.flying.ninja.turtle.rescue.mission2,GrandSuperIronHeroFlyingRescueMission20182,414,MX,2018-05-11
com.boombitgames.BridgeLowpoly,BuildaBridge!,415,MX,2018-05-11
com.threed.bowling,ボウリング3DBowling,416,MX,2018-05-11
com.rocketjump.majormayhem2,MajorMayhem2-ActionArcadeShooter,417,MX,2018-05-11
com.bestgames4ulabs.baseexplore,ExplorationBase2017,418,MX,2018-05-11
ru.prodigydev.craftahead3d,CraftAhead3D,419,MX,2018-05-11
com.dontbann.beatemladycat,BeatemLadybugandCatNoir,420,MX,2018-05-11
com.frojo.pug,Pug-MyVirtualPetDog,421,MX,2018-05-11
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,422,MX,2018-05-11
com.onetongames.rakemh,RakeMonsterHunter,423,MX,2018-05-11
com.rovio.angrybirdsgo,AngryBirdsGo!,424,MX,2018-05-11
com.pefino.girls,Pefino女の子のゲーム,425,MX,2018-05-11
com.bladeburning.racing.highway.offroad.hill.apps,未舗装道路車漂流3D：車漂流ゲーム,426,MX,2018-05-11
com.ketchapp.rider,Rider,427,MX,2018-05-11
com.rcgames.megaramp.impossible,MegaRamp:FreeImpossibleStunts,428,MX,2018-05-11
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,429,MX,2018-05-11
com.istomgames.cars,32secs,430,MX,2018-05-11
com.Bingo.Fighter,空中決戦3D-SkyFighters,431,MX,2018-05-11
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,432,MX,2018-05-11
com.pickle.PoliceDriftCarDriving,PoliceDriftCarDrivingSimulator,433,MX,2018-05-11
io.voodoo.goplane1,GoPlane,434,MX,2018-05-11
com.omgames.siderherolavafloor2,SpiderHeroLavaFloor2:CraftExploration,435,MX,2018-05-11
air.WR3DFree,WrestlingRevolution3D,436,MX,2018-05-11
lf.pmlodalmarvelvscapcomns.com,CodeMarvelvsCapcom:ClashofSuperHeroesMVSC,437,MX,2018-05-11
wakodo.unknown.player.battle.craft,PlayerBattleCraft,438,MX,2018-05-11
com.mini.mix.max.craft.launcher.master.block,MyCraftAdventure,439,MX,2018-05-11
com.YovoGames.hair,ヘアサロン-スパサロン,440,MX,2018-05-11
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,441,MX,2018-05-11
com.ojsar.craft.exploration.prime.space,ExplorationSpace,442,MX,2018-05-11
com.scrap.mechanic,SSS:SuperScrapSandbox-BecomeaMechanic,443,MX,2018-05-11
com.mgc.miami.crime.simulator.second,MiamiCrimeSimulator2,444,MX,2018-05-11
com.last.day.commando.survival,最後の指揮官スナイパーゲーム無料,445,MX,2018-05-11
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),446,MX,2018-05-11
com.chaves.adventures.super.world,ChavesAdventures,447,MX,2018-05-11
com.playappking.ametalsoldiers2,MetalSoldiers2,448,MX,2018-05-11
com.a360g.superhero.wrestling,スーパーヒーローレスリング戦いアリーナリングファイティング,449,MX,2018-05-11
jungle.monkey.run.banana,Bananaworld-Bananasisland-hungrymonkey,450,MX,2018-05-11
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,451,MX,2018-05-11
com.julian.fastracing,ファストレーシング3D-FastRacing,452,MX,2018-05-11
com.ZL.MadAndreasTownMafiaStorie,MadTownMafiaStorie,453,MX,2018-05-11
com.innovativegames.knockdown,KnockDown,454,MX,2018-05-11
com.bestcoolfungames.antsmasher,AntSmasherbyBestCool&FunGames,455,MX,2018-05-11
com.cuponhead.game.mugman,cuponhead:WorldMugmanAdventureGame,456,MX,2018-05-11
com.spilgames.OperateNow2,OperateNow:Hospital,457,MX,2018-05-11
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,458,MX,2018-05-11
net.promediastudio.classyweddingsalon,ClassyWeddingSalon,459,MX,2018-05-11
air.com.aceviral.motox3m,MotoX3MBikeRaceGame,460,MX,2018-05-11
com.wedo1.KingOfShooter,キングオブシューター：スナイパーショットキラー-フリーFPS,461,MX,2018-05-11
com.rasugames.mk,MobileKick,462,MX,2018-05-11
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,463,MX,2018-05-11
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,464,MX,2018-05-11
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,465,MX,2018-05-11
air.com.Yoypo.SkillFinger,巧みな指,466,MX,2018-05-11
com.lockwoodpublishing.avakinlife,AvakinLife,467,MX,2018-05-11
com.paw.patrol.ryderrun,PawRyderEscape-RunofPuppyPatrol,468,MX,2018-05-11
com.dobermannstudios.spartanrunner,SpartanRunner,469,MX,2018-05-11
it.ppstudio.BeerPongTricks,BeerPongTricks,470,MX,2018-05-11
com.kakarutoWariorz.ultratultimateInstnct,KakarotWarriorMasteredUltratInstinct2,471,MX,2018-05-11
com.infinite.shooting.galaxy.attack,InfiniteShooting:GalaxyAttack,472,MX,2018-05-11
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,473,MX,2018-05-11
com.games4m.rainbowgirls,RainbowGirlsDressUp,474,MX,2018-05-11
kz.bugart.games.mashaandthebear,MashaandtheBearChildGames:CookingAdventure,475,MX,2018-05-11
com.anyoneapps.vohclub,SlitherWormSnake,476,MX,2018-05-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,477,MX,2018-05-11
air.tv.avix.thumbfighter,ThumbFighter,478,MX,2018-05-11
com.wot.first.war.the.earth,モンスターハンタースナイパー生存,479,MX,2018-05-11
com.color.mandala,マンダラ着色ページ,480,MX,2018-05-11
com.creativemobile.DragRacing,DragRacingClassic,481,MX,2018-05-11
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,482,MX,2018-05-11
ru.iprado.spot,Spotit:FindtheDifferencefortoddlers:kids3+,483,MX,2018-05-11
com.reliancegames.rschampions,RealSteelBoxingChampions,484,MX,2018-05-11
com.gameresort.stupidzombies,StupidZombies,485,MX,2018-05-11
com.ketchapp.stack,Stack,486,MX,2018-05-11
com.yendis.foes,Foes.io(Official),487,MX,2018-05-11
com.cocoplay.cheerleaders,スターチアリーダー,488,MX,2018-05-11
th3.sunset.riders,CodeSunsetRiders,489,MX,2018-05-11
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,490,MX,2018-05-11
com.sora.metal.squad,MetalSquad:ShootingGame,491,MX,2018-05-11
com.dimcoms.checkers,チェッカーズ,492,MX,2018-05-11
com.boomboom.drinkwater2,DrinkCocktailSimulator,493,MX,2018-05-11
com.bigbeep.weapongun2,武器をシミュレータ,494,MX,2018-05-11
com.GameMaster.game,MineFly,495,MX,2018-05-11
com.sgiggle.towerconquest,タワー征服,496,MX,2018-05-11
com.apocafistteam.games,Hatchimalssurpriseeggs,497,MX,2018-05-11
com.quizjuegos.juegolospolinesios,JuegoLosPolinesios,498,MX,2018-05-11
com.gtarcade.lod,LegacyofDiscord-FuriousWings,499,MX,2018-05-11
com.wordgame.puzzle.flat.es,CharmdePalabras,500,MX,2018-05-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,501,MX,2018-05-11
com.battleroyale.fortnite.survivio.zombie,BattleRoyale:Survival.ioZombie,502,MX,2018-05-11
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,503,MX,2018-05-11
com.redantz.game.zombie,ZombieAge2:TheLastStand,504,MX,2018-05-11
com.indigokids.mashacleanup,マーシャとくま:クリーンアップゲーム,505,MX,2018-05-11
com.mobirix.shotingking,射撃の王,506,MX,2018-05-11
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,507,MX,2018-05-11
com.snkplaymore.android003,METALSLUGDEFENSE,508,MX,2018-05-11
pl.lukok.draughts,チェッカー,509,MX,2018-05-11
com.crowdstar.covetfashion,CovetFashion-DressUpGame,510,MX,2018-05-11
com.game.SkaterBoy,SkaterBoy,511,MX,2018-05-11
com.BeerMoneyGames.Demolition2,DemolitionDerby2,512,MX,2018-05-11
net.promediastudio.royalgirlsprincesssalon,RoyalGirls-PrincessSalon,513,MX,2018-05-11
com.abstractart.music_racer,MusicRacer,514,MX,2018-05-11
com.DynamicGames.HeavyBusSimulatorTeste,HeavyBusSimulator,515,MX,2018-05-11
com.moto.racing.rider.mrr,MotoRacingRider,516,MX,2018-05-11
com.xs.pooltd,3Dビリヤード,517,MX,2018-05-11
com.nekki.vector,Vector,518,MX,2018-05-11
com.pikpok.turbo,TurboFAST,519,MX,2018-05-11
com.rgb.soyluna,SoyLuna-TuHistoria,520,MX,2018-05-11
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,521,MX,2018-05-11
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,522,MX,2018-05-11
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),523,MX,2018-05-11
com.grillgames.guitarrockhero,RockHero,524,MX,2018-05-11
air.com.CookOwlCookiesForKids,お子様向けフクロウクッキー料理,525,MX,2018-05-11
com.pandoragames.finddifference3,間違い探し500レベル,526,MX,2018-05-11
com.lemongame.klondike.solitaire,ソリティア,527,MX,2018-05-11
com.landsharkgames.zenkoi2.android,禅の鯉2-ZenKoi2,528,MX,2018-05-11
com.bilkon.easypiano,RealPiano,529,MX,2018-05-11
com.wondercoloringforpepapig,ColoringPepaPigforfans,530,MX,2018-05-11
com.mgc.rope.hero,RopeHero,531,MX,2018-05-11
com.pulse.commando.assassin.target.killer,コマンド壮大射撃ミッション2018年,532,MX,2018-05-11
ono.crazy.eights,ClassicBuno,533,MX,2018-05-11
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,534,MX,2018-05-11
com.tpvapps.simpledrumsrock,シンプルなドラム,535,MX,2018-05-11
com.wb.goog.suicidesquad.so,スーサイド・スクワッド：　特殊作戦部隊,536,MX,2018-05-11
com.candy.messenger.fc2.mslug22,GuideForMetalSlug2,537,MX,2018-05-11
com.renderedideas.jungleadventures,JungleAdventures,538,MX,2018-05-11
com.dbfan.supersaiyan.skillbattle,SuperSaiyanSkillBattle,539,MX,2018-05-11
com.pifa.app.ladybuggamepiano,LadybugPianoTiles,540,MX,2018-05-11
