app_id,app_name,rank,country_code,date
com.baldi.basics.education.lolyalol,BasicsEducation&LearninginSchool2018/2019,326,KR,2018-08-30
com.percent.forrest,Forrest:healinginforest,327,KR,2018-08-30
com.kuburan.demonnun,DemonNun,328,KR,2018-08-30
com.worksinc.gohanpan,朝食対決！ごはんvsパン,329,KR,2018-08-30
air.com.xingyou.kissgame.touchherheart,KissGame:TouchHerHeart,330,KR,2018-08-30
com.TapHitGames.TenkyuRolling,TENKYU!RollingBall3D-Bump.ioFreeGames,331,KR,2018-08-30
com.tgg.fashiontailor,ファッションテーラーショップ-衣類メーカーブティック,332,KR,2018-08-30
com.fatcat.FairyPrincessDressupVSWitchMakeup,FairyPrincessDressupVSWitchMakeup,333,KR,2018-08-30
com.dreamplay.samuraikazuya.google,SamuraiKazuya:IdleTapRPG,334,KR,2018-08-30
com.minibuu.princesscomputer,PrincessComputer,335,KR,2018-08-30
com.kuburan.nenek,GrannyHorrorHouse,336,KR,2018-08-30
com.kantang.newkantang,칸탕탕-참잼,337,KR,2018-08-30
nz.roadsweet.CandySweetWorld,キャンディスウィートワールド,338,KR,2018-08-30
superemulator.nes.snes.gba.gbc.arcadeclassic,SuperEmulator-NESSNESGBAGBCGames,339,KR,2018-08-30
com.rsrohitsaini1997.tom_game,TomAndJerry-What'sTheCatch,340,KR,2018-08-30
com.oneline.stroke.puzzle.free,OneLine:ConnectAllPointsWithOneLine,341,KR,2018-08-30
air.com.bestescapegame.BestEscapeGame457DancingPineappleRescueGame,BestEscapeGame457DancingPineappleRescueGame,342,KR,2018-08-30
com.perfecthelex.taphit,PerfectSpiralHit,343,KR,2018-08-30
com.DevACCOUTA.SpongybobBurgerRun,SpongebobAdventureRush,344,KR,2018-08-30
com.sugs.animals.truck.transport,トラック運転に未舗装道路トラック-2018年貨物ゲーム,345,KR,2018-08-30
com.hayangkawin.heroes_exaidfighter,ライダーエイドエイドファイターヒーローズHenshin,346,KR,2018-08-30
com.baldi.basics.education.kjhgVDSdefgfcvbv,BasicEducation&LearninginSchool🆓,347,KR,2018-08-30
com.mishibutterfly.org,脱出ゲーム-バタフライ-新作脱出げーむ,348,KR,2018-08-30
com.houseflip.renovate,HouseFlipandRenovate,349,KR,2018-08-30
forfarm.momo,MomoClicker,350,KR,2018-08-30
com.kartpowerninja.steelracinggane,KartPowerNinjaSteelRace,351,KR,2018-08-30
net.isitlove.mysteryspell.nicolae,Is-itLove?NicolaeVampire,352,KR,2018-08-30
com.topactiongames.superhero.dual.sword.ultimate.dead.fighting.pool.SuperheroFighingArena,SuperheroDualSword:UltimateDeadFightingPool,353,KR,2018-08-30
com.wHeroesofMightandMagicIIIVsechitkodyi_7584641,HeroesofMightandMagicIIIВсечиткоды,354,KR,2018-08-30
com.thefastmind.LetterMasterFM,LetterMaster,355,KR,2018-08-30
com.arcade.ewe.mame.streetfighter,StreetBattle,356,KR,2018-08-30
com.fkg.speed,SpeedBall:SofastGame,357,KR,2018-08-30
com.hippo_kids_games.emergency_hospital.doctor_injection,緊急病院：注射,358,KR,2018-08-30
com.yfactorysoft.plutosjourney,冥王星の旅-冥王星をダンクシュート:Pluto’sJourney,359,KR,2018-08-30
com.fahrulappstd.BasicsHorrorSurvival,BasicsInEducationAndLearningHorrorSchool,360,KR,2018-08-30
jp.actkey.nightmarket,脱出ゲームあやかし夜市,361,KR,2018-08-30
com.iventory.adv,승부사,362,KR,2018-08-30
com.shockapp.bhopgo,GOBhop,363,KR,2018-08-30
com.arcade.divkof.emu,Kof2001FighterArcade,364,KR,2018-08-30
com.goodgamestudios.skytopia,ビッグカンパニー:大空のユートピア,365,KR,2018-08-30
com.percent.fireegg,FireEgg,366,KR,2018-08-30
com.pro.solitaire.games.free.classic.card,Solitaire,367,KR,2018-08-30
com.pg.scary.nunsim.house,怖いです尼ホラー収容所エスケープ家,368,KR,2018-08-30
com.beathookgames.rollingpilot,RollingPilot,369,KR,2018-08-30
air.com.kavigames.KaviescapeGame443RaccoonDogEscapeGame,KaviescapeGame443RaccoonDogEscapeGame,370,KR,2018-08-30
minecraft.microcrafter,MicroCraft2free-ModenHouseSurvival&Creative,371,KR,2018-08-30
com.Amgald.Area00,AREA00,372,KR,2018-08-30
air.lprastudio.BestBraidedHairstylesForGirls,BestBraidedHairstylesForGirls,373,KR,2018-08-30
ru.DmitryLomakin.NuclearSubmarineInc,NuclearSubmarineinc,374,KR,2018-08-30
air.com.kavigames.KaviEscapeGame445DuckEscapeFromtheEggGame,KaviEscapeGame445DuckEscapeFromtheEggGame,375,KR,2018-08-30
com.indiside.jsmachtig,"Machtig[쯔꾸르,비주얼노벨형전략턴제RPG]",376,KR,2018-08-30
com.fighting.goku.supersaiyan.battle,SuperSaiyanTournament,377,KR,2018-08-30
com.MenecGames.SandwichEscape,Sandwich[NOAD]Escape:MostIRRITATINGRAGDOLL,378,KR,2018-08-30
com.kirrby.dream.adventure,superkirby:ultrarun3D,379,KR,2018-08-30
com.arcade.ewkj.mame.fatalfury9,AngryFighter,380,KR,2018-08-30
com.tx.ddt2,탄도왕M,381,KR,2018-08-30
com.cuteandtinybabygames.cutetinyships.free,"Cute&TinyShips-BabyBoatFix,Paint&Care",382,KR,2018-08-30
air.mirchigames.escapegamesday853,EscapegamesDay-853,383,KR,2018-08-30
com.coolwin.allmarket,SaiyanOfCW,384,KR,2018-08-30
mobi.mobgame.threekings,PocketKingdoms:WarofGlory,385,KR,2018-08-30
com.robix.jali.kawdev,TIPSForRobloxJailBreak,386,KR,2018-08-30
com.arcade.play.mame.threewonders,ThreeWorlds,387,KR,2018-08-30
com.cuteandtinybabygames.cutetinycars.free,"Cute&TinyCars-Wash,Fix,Paint",388,KR,2018-08-30
com.baldi.basics.education.kjhgVDSfghjn12,BasicEducation&LearninginSchool2018,389,KR,2018-08-30
com.nexters.mrwaves,Mr.Waves,390,KR,2018-08-30
com.bestcraft.app.exploration,Craftingandbuildingexploration,391,KR,2018-08-30
loo.xretools.tipsforgrandmas2,TipsRobloxGrandmasNew,392,KR,2018-08-30
com.helix.jump.hit.ball,3dHelixJumpBallBalanceSpringGame,393,KR,2018-08-30
air.com.bestescapegame.BestEscapeGame456FindMyToyCarGame,BestEscapeGame456FindMyToyCarGame,394,KR,2018-08-30
com.cuteandtinybabygames.cutetinyhouseplants.free,Cute&TinyHousePlants-MiniHomeGarden,395,KR,2018-08-30
com.nafay.clayslime.balloonslime,DIYバルーンスライムスムージー＆クレイボールスライムゲーム,396,KR,2018-08-30
com.sigmateam.alienshooter2,AlienShooter2-TheLegend,397,KR,2018-08-30
com.baldi.basics.education.asdfghjvc,ProBasicEducation&LearninginSchool,398,KR,2018-08-30
com.arcade.ksd.mame.dino7,DinosaursFighter,399,KR,2018-08-30
combo.blockpuzzle.wood,Woodblock,400,KR,2018-08-30
air.BestEscapeGamesCowboyHouse,ベストエスケープゲーム-カウボーイハウス,401,KR,2018-08-30
com.cuteandtinybabygames.cutetinyfarmanimals.free,Cute&TinyFarmAnimals-BabyPetVillage,402,KR,2018-08-30
com.huuugetaptapgames.airtraffic,SuperAirTrafficControl,403,KR,2018-08-30
com.pm4.mahjongblossom,麻雀ブロッサムソリティア,404,KR,2018-08-30
com.smallfoot.bmx.stunts.racer2017.racingfever,BMXのスタントレーサー2018-自転車レースフィーバー,405,KR,2018-08-30
com.pms.mercenary2048,2048_용병키우기,406,KR,2018-08-30
com.katsu.doomwheel,Warhammer:Doomwheel,407,KR,2018-08-30
com.marvel.transformersearthwars,MarvelTransformersTigerFight,408,KR,2018-08-30
com.gametao.words.garden,WordGardenCross--WordConnectGame,409,KR,2018-08-30
com.hanaGames.HiLord,HiLord,410,KR,2018-08-30
smpxg.jewellust_adv,JewellustEndless:match3,411,KR,2018-08-30
com.looneyrundash.toonslooney,LonneyTunesDash,412,KR,2018-08-30
com.gamesurpripop.dollopengifeggball,IoISurpriseBaIIgamepop,413,KR,2018-08-30
com.tankyou.fromvododbaaling,RushTenkyuBall,414,KR,2018-08-30
com.ninja.leego,TheRideNinjago,415,KR,2018-08-30
com.playagain.risetinfoil,RiseTinfoil,416,KR,2018-08-30
ru.azurinteractive.robotwarfarevr,VRロボットウォーフェア,417,KR,2018-08-30
com.fahrulappstd.BasicsFieldTripAdventure,BasicsInEducationLearningSchoolBalds,418,KR,2018-08-30
com.crisphaxx.bearbear3,FiveNightsatBearBear's3,419,KR,2018-08-30
com.arcade.play.mame.doubledragon2,Magicalbattle,420,KR,2018-08-30
com.yoapp.ballsrolling.free,ローリングボール,421,KR,2018-08-30
com.poisonsavage.ultninjawar,UltimateNinjaWar,422,KR,2018-08-30
com.bsg.realgangester.miamiauto.crimecity,リアル悪党マイアミオート犯罪,423,KR,2018-08-30
com.vinetreesoft.lineupfighter,라인업파이터(LineUpFighter),424,KR,2018-08-30
com.twohands.lod,LordofDungeons,425,KR,2018-08-30
com.train.maner,Trainer.io,426,KR,2018-08-30
com.gamearena.blockpuzzlestar.common.kr.android.google,블록퍼즐스타withGameFestival365,427,KR,2018-08-30
com.rope.hero.stickman.grand.mafia,GrandStickManRopeHeroVegasMafiaCrimeFight,428,KR,2018-08-30
com.Blocked.BallTheExtreme2,극한의공2-BallTheExtreme2,429,KR,2018-08-30
com.funpax.guardiansclash,GuardiansClash-AnEpicMobileFantasyRPG,430,KR,2018-08-30
com.tas.city.garbage.truck.road.cleaner.sweeper,CityGarbageTruck2018:RoadCleanerSweeperGame,431,KR,2018-08-30
air.com.bestescapegames.BestEscapeGames48DancingOnionRescueGame,BestEscapeGames48DancingOnionRescueGame,432,KR,2018-08-30
com.rise.goup.matrixs,RiseGoUpBalloons,433,KR,2018-08-30
com.dtp.green.alien.journey.on.earth,GreenAlien3DSimulator:JourneyToEarth,434,KR,2018-08-30
air.com.bestescapegames.BestEscapeGames47TourGuideEscapeGame,BestEscapeGames47-TourGuideEscapeGame,435,KR,2018-08-30
com.cuteandtinybabygames.cutetinybirthday.free,Cute&TinyBirthday-BabyPetParty,436,KR,2018-08-30
io.space.galaxygames.iogames,Space.io,437,KR,2018-08-30
com.polyplayinc.combatassault,コンバットアサルトFPPシューター,438,KR,2018-08-30
com.YovoGames.racingSea,キッズレース,439,KR,2018-08-30
air.lprastudio.KittyBeautyKittyGroomingSpaSalon,KittyBeautyKittyGroomingSpaSalon,440,KR,2018-08-30
com.online.casino.eight.eight.eight.bonus.slots.live.free.jackpot,The888CasinoMobileApp,441,KR,2018-08-30
nthink.voicefly,ボイスフライング-音声認識ゲーム,442,KR,2018-08-30
com.arcade.kingkof.emu,Kof2003FighterArcade,443,KR,2018-08-30
com.waken.CatPainter,ネコの絵描きさん,444,KR,2018-08-30
air.com.kavigames.KaviEscapegame442GangsterEscapeGame,KaviEscapegame442GangsterEscapeGame,445,KR,2018-08-30
com.game.tiaotiaogp,TravelJump,446,KR,2018-08-30
com.testseries.unconscious_test,재미있는심리테스트-무인도심리테스트,447,KR,2018-08-30
com.brilliantgamez.offroad.mountain.car.driving.games,オフロードマウンテンカードライビング2018,448,KR,2018-08-30
com.ketchapp.highhoops,HighHoops,449,KR,2018-08-30
com.stayyoung.DingDong777,DingDong,450,KR,2018-08-30
com.gjj.trucksim3dfactorytrans,TruckSimulator3D:FactoryParking,451,KR,2018-08-30
com.pkb.mycaregame,MyPuppyCarePetDogHouse,452,KR,2018-08-30
air.lprastudio.CookingGamePizzaRecipes,Cookinggamepizzarecipes,453,KR,2018-08-30
com.zabimaru.inuyasha,INUYASHAPianoTiles,454,KR,2018-08-30
com.arcade.Turtles.mame.youxiting23,TurtlesFightEvil,455,KR,2018-08-30
com.ziplab.gamedom,게임돔-설치없이게임하고문상받자!,456,KR,2018-08-30
org.zerosoft.games.google.FinalWar,FinalWar(최후의전쟁),457,KR,2018-08-30
com.codigames.idle.farm.cat,SuperIdleCats-TapFarm,458,KR,2018-08-30
com.arcade.erdfa.mame.captain16,HeroicCaptain,459,KR,2018-08-30
com.ninja.mys,MysticPowerOfNinjaGo,460,KR,2018-08-30
net.mobilegts.incredibles2,Incredibles2-Runandshoot,461,KR,2018-08-30
com.danceline.danceball.dash,DancingLine-DanceBalls-MusicGame,462,KR,2018-08-30
com.diginotes.jumpball,JumpBall,463,KR,2018-08-30
com.ptyron.nanny,TheNunDollHorror,464,KR,2018-08-30
com.baldi.basics.education.kjhgVDSfghjmnb,BasicEducation&LearninginSchool2018,465,KR,2018-08-30
com.foxgame.crew.th,HunterCrew,466,KR,2018-08-30
com.gamezfeat.virtual.city.port.construction,シティ海ポート建設-ビルドそして、クラフト2018年,467,KR,2018-08-30
com.lovegamedevelopment.MegalWatch,메갈워치,468,KR,2018-08-30
com.frogrobot.seahouse,脱出ゲーム-にゃんこ達の海の家-新作脱出げーむ,469,KR,2018-08-30
com.penguin.hillracing4,뽀로로알루미늄등산레이싱게임,470,KR,2018-08-30
com.tas.electric.superhero.energy.bolts.city.rescue,電気のスーパーヒーローエネルギー都市の救助3D激しい,471,KR,2018-08-30
com.Veestudio.Super.Little.Gundam.Robot.Wars,SuperLittleGundamRobotWars,472,KR,2018-08-30
banpick.stitch.number,クロスステッチの色分け,473,KR,2018-08-30
kr.service.fingpl,핑플,474,KR,2018-08-30
net.basics.school,BasicsEducation&LearninginSchool,475,KR,2018-08-30
com.Doctor.Clinic.Ear.Examination.Girls.Boys.Game,耳ドクター-病院のゲーム,476,KR,2018-08-30
habibiapps.com.hagodombakuisgame,HagoAduDombaKuisGame,477,KR,2018-08-30
io.yarsa.games.nepaldrivinglicensetest,"DrivingSchoolNepal-DriveCar,Bus&Motorcycle",478,KR,2018-08-30
com.diotoppo.ballontrip.riseup.balloonrise,BalloonJourney,479,KR,2018-08-30
com.khailabs.happyclass,HappyClass,480,KR,2018-08-30
com.beeprot.BlastAdventure,BlastAdventure:ExploreandCollectMoments,481,KR,2018-08-30
com.SD.game2,TotallyAccurate-TABS-BattleSimulator#2,482,KR,2018-08-30
com.YangTanJa.MonsterCD,마지못해마왕이되었습니다,483,KR,2018-08-30
com.fya.mission.grand,ThugCityMiamiAutoStreettheft,484,KR,2018-08-30
com.tobot.adventure.x,TobotAdventureX,485,KR,2018-08-30
com.happytuk.sos,SOSLegend,486,KR,2018-08-30
com.bg.deadlyshark,致命的鮫狩猟シティ攻撃スナイパー,487,KR,2018-08-30
io.gardolapp.gta5mobile,GTA5Mobile,488,KR,2018-08-30
com.aouwo.witwqq,テスラカーゲームジャパン,489,KR,2018-08-30
com.pixel.ops.mad.cop.commando.gunz,PixelOpsGunFpsCommandoSurvival,490,KR,2018-08-30
air.mirchigames.escapegamesday852,EscapeGamesDay-852,491,KR,2018-08-30
air.mirchigames.escapegamesday851,EscapeGamesDay-851,492,KR,2018-08-30
com.onemillion.lzwarriors,LegendaryZWarriors,493,KR,2018-08-30
com.home913.islanding,무인도키우기,494,KR,2018-08-30
org.katana.ppsspp.kidsgames.downloader,FreeHDPS2Emulator-AndroidEmulatorForPS2,495,KR,2018-08-30
com.fzy.real.superhero.fighting.games.tekken.three,リアルスーパーヒーロー不滅の戦いゲーム2018,496,KR,2018-08-30
com.ferbyboomformdollsgamesdev,FerByBoomformDollsGames,497,KR,2018-08-30
com.TopWinGames.NinjaWarriorAssassin.SamuraiFightingGame,影の忍者の戦士-武士の戦いのゲーム2018,498,KR,2018-08-30
com.triplesky.momo2,MomoCallHorror18+,499,KR,2018-08-30
com.gamingnolimit.kuntilanakmomo,Kuntilanakmomofmom:horrorgamesnipechallenge,500,KR,2018-08-30
hfm.jewelstarLegend.BlossomGardenMatch3,花が楽しく砕ける,501,KR,2018-08-30
com.creepypastahorrorskins.scarympce,CreepypastaSkinsforMPCE,502,KR,2018-08-30
potluckgame.blackd.com,복불복어-복불복게임,503,KR,2018-08-30
golf.gm.retro,RetroGolf!昔懐かしいゲームセンターのパッティングゲーム,504,KR,2018-08-30
minicraft.minecraft.modern.traditional.steve.craft,SteveCraft-ModernHouseandTraditionalHouse,505,KR,2018-08-30
com.game4ten.lordofstage.android,LordofStage,506,KR,2018-08-30
com.topactiongames.survival.rules.counter.terrorist.fury.war,SurvivalRulesCounterTerroristFuryWar,507,KR,2018-08-30
com.gamesforgirlsfree.mangagirls,マンガきせかえ,508,KR,2018-08-30
com.DmitiyZ.SwordArtOnlineUIMod.forMCPE,SwordArtOnlineUIModforMCPE,509,KR,2018-08-30
com.Hmmini.tp,TwoFingerPingPong,510,KR,2018-08-30
com.was.camper.van.virtual.family.trip,キャンパーバンドライビングトラック2018-仮想ファミリーゲーム,511,KR,2018-08-30
com.ludo.star.game,LudoStar,512,KR,2018-08-30
com.playcus.crst,CrossStitch:ColoringArt,513,KR,2018-08-30
guidegame.com.myneigborhello.newsosse,NewHineighborGuide,514,KR,2018-08-30
com.loleggs.surprisedolls,LOLtoysgame-SurpriseeggsWithpopdolls,515,KR,2018-08-30
air.NewEscapeGamesLovableForest,新しい脱出ゲーム-愛らしい森,516,KR,2018-08-30
com.cuteandtinybabygames.cutetinymilkshakes.free,Cute&TinyMilkshakes-BabyFruitSmoothies,517,KR,2018-08-30
com.FunnyGame.BasicsInEducationQuizLearning,BasicsinEducation:QuizLearning,518,KR,2018-08-30
com.baldi.basics.education.kjhgVDSfghjnbgmnb,PROBasicEducation&LearninginSchool2018,519,KR,2018-08-30
com.arcade.rpo.mame.strhoop17,3V3Basketballgame,520,KR,2018-08-30
com.barchouchou.momocalling,momocalledme,521,KR,2018-08-30
com.creativesimulatorsstudio.fridaythethirdteenshideandseek,JasonFriday-CampEscapeon13th,522,KR,2018-08-30
com.ambulancerescue.driving.simulator,AmbulanceRescueDriving,523,KR,2018-08-30
com.hgamesart.zombiesurvival,ZombieCraftSurvivalDeadApocalypseIsland,524,KR,2018-08-30
com.Deinko.AmisCube,아미스큐브30만가지퍼즐,525,KR,2018-08-30
com.gametao.twofortwo.numbersconnect,2Connect2-NumbersPuzzleGame,526,KR,2018-08-30
com.hitech.red.ball.avengers,RedBallFun,527,KR,2018-08-30
freeroms.isogames.gbaemulator.actiongames.katana,GoldGBAEmulatorForAndroid(PlayHDGBARoms),528,KR,2018-08-30
com.gamesforgirlsfree.highschoolbffs,HighSchoolBFFs-CoolGirlsTeam,529,KR,2018-08-30
kirby.kirrby.advanture.world,KirbySuperPirate,530,KR,2018-08-30
com.foranj.candyfarm,魔法のバブルと​パズルの​スウィート​キャンディー​ファーム,531,KR,2018-08-30
com.GameAgit.AnimalPuzzle,애니멀퍼스트,532,KR,2018-08-30
com.ablex.mathgame,산수팡,533,KR,2018-08-30
com.herogame.gplay.redtides,ArtofWar:RedTides,534,KR,2018-08-30
com.chapitos.offtrackchallenge,OffTrackChallenge,535,KR,2018-08-30
com.chapitos.motojumper,MotoJumper,536,KR,2018-08-30
com.popreach.zombiebeach,ZombieBeachParty,537,KR,2018-08-30
com.studio572.animalnamequiz01,動物の名前パズルゲーム-楽しいクイズ,538,KR,2018-08-30
com.Goblinz.TrueFearMysteryValley,TrueFear:MysteryValley,539,KR,2018-08-30
com.crimsonpine.april,AprilColoring,540,KR,2018-08-30
