app_id,app_name,rank,country_code,date
com.worldofgame.rk2_carib,캐리비안의해적금화무료생성-룰렛킹2,332,KR,2018-01-13
com.thunkable.android.officialapp4618.HitBTC,HitBTC,333,KR,2018-01-13
com.yendis.foes,Foes.io(Official),334,KR,2018-01-13
com.weplaystudio.Superhero.Lego.Lightning.CarStunts,SuperheroLeague(LightningCarStunts),335,KR,2018-01-13
com.nhnent.SKJUMANJI,JUMANJI:THEMOBILEGAME,336,KR,2018-01-13
com.jdigamestudio.brainlinesphysics,BrainonLinevsPhysicsPuzzle,337,KR,2018-01-13
com.voga.byapps,보가,338,KR,2018-01-13
com.libii.cheerleaderclash,CheerleaderClash-FashionHighSchool,339,KR,2018-01-13
net.eduwill.study,에듀윌강의수강전용독한합격앱,340,KR,2018-01-13
com.topdevelop.sbgame,3DBikini-Bottom(spongebob),341,KR,2018-01-13
com.whox2.recorder.lge,후후통화녹음-국민전화앱후후통화녹음플러그인,342,KR,2018-01-13
kr.renqiyouxi.bubblewitchpang,BubbleWitchPangPang,343,KR,2018-01-13
com.yoapp.puzzleblocks.free,正方形のパズル,344,KR,2018-01-13
air.com.smilegames.prettygirlsalldress,SmileCureandPrecureAvatarMaker,345,KR,2018-01-13
com.playrepublic.rules.of.worldwar2.battlegrounds.survival,第二次世界大戦のルール：バトルグラウンドサバイバル,346,KR,2018-01-13
com.g.volla.multi.ninja.evil.villan,マルチ忍者のヒーロー対悪のタートルの悪役,347,KR,2018-01-13
jp.nicolet.ooi,脱出ゲームFactory,348,KR,2018-01-13
com.crazyneuron.helicopter.robot,ヘリコプターロボットゲーム-ロボット変換2018,349,KR,2018-01-13
com.coldapp.at50rooms1,Escapegame:50rooms1,350,KR,2018-01-13
kr.co.mediawork.sleighchamp,そりのチャンピオン:冬のスポーツ,351,KR,2018-01-13
com.dphub.photohub,포토허브(PhotoHub스마트폰사진인화),352,KR,2018-01-13
com.coloriage.sandboxpoke,ColorByNumberSandboxColoringPoké,353,KR,2018-01-13
com.cobinhood.exchange,COBINHOOD:Zero-feesBitcoinexchange&wallet,354,KR,2018-01-13
train.your.dragon.adventure.theme,ヒックとドラゴンアドベンチャーランチャー,355,KR,2018-01-13
com.tt.iceskating.ballerina,氷スケートバレリーナダンス化粧サロン,356,KR,2018-01-13
com.racingcar.fast.porororun.racingsnow,NewpororoRacingCar,357,KR,2018-01-13
com.coldapp.at50rooms2,Escapegame:50rooms2,358,KR,2018-01-13
com.touchnine.shinobistriker,BORUTIMATE:ShinobiStrikers,359,KR,2018-01-13
com.wecut.vapor,VaporCam,360,KR,2018-01-13
intelligems.torrdroid,TorrDroid-TorrentDownloader,361,KR,2018-01-13
jp.arismile.a1a332,이케멘악마의유혹,362,KR,2018-01-13
com.Rosyplay.GunBBang,GUN-BBANG:BattleShooting,363,KR,2018-01-13
com.subwayspiderrun.adventureworld,SubwaySpider-RunAdventureWorld,364,KR,2018-01-13
com.indiegamie.prisonescape,EscapefromrobloxprisonlifemapforMCPE,365,KR,2018-01-13
com.rps.eyesurgery.doctor,ER眼手術医師シミュレータゲーム,366,KR,2018-01-13
net.joyplustech.android_mermaid5,MermaidSecrets5-SeaRescue,367,KR,2018-01-13
com.ulsankyocharo.kcrapp,울산교차로,368,KR,2018-01-13
com.zamzam.tvcokv2,티비콕v2-내마음의콕콕티비다시보기,369,KR,2018-01-13
cce.maitee.guideforrollingsky,GuideforRollingSky,370,KR,2018-01-13
com.skp.launcher.Bling_bling_winter_Paris,BlingBlingWinterParisLiveLaunchertheme,371,KR,2018-01-13
com.rank.list.hot.hotlist.kingstv,킹`티비(tv)-드라마다시보기어플(app무료모음/순위제공서비스),372,KR,2018-01-13
bat.black.panther.theme.robot,3DTechHeroテーマ,373,KR,2018-01-13
com.streetchasing.speedracing.freesportscargames,StreetChasingSpeedRacing,374,KR,2018-01-13
com.nexttechgamesstudio.colourbynumber3d,3DColorbyNumberColoringBook2018-PixelArt,375,KR,2018-01-13
co.artworkinteractive.colorica.pixel.android,Colorica:Pixel2018年までの色,376,KR,2018-01-13
com.kiwigo.dreamfashionshop3.free,DreamFashionShop3,377,KR,2018-01-13
com.skp.launcher.White_Christmas,WhiteChristmasLaunchertheme,378,KR,2018-01-13
com.lemontree.delivery,띵동남친배달왔어요,379,KR,2018-01-13
com.drpanda.pandacity.fun,Hoopaのシティー,380,KR,2018-01-13
com.kugame.subwayscooters.run,スクーター実行,381,KR,2018-01-13
com.dts.bank.robbery.battle.royale,銀行強盗ギャングスター部隊：都市戦ロイヤル,382,KR,2018-01-13
qr.code.barcode.reader.scanner,QRコードリーダー：無料バーコードスキャナ＆QRリーダー,383,KR,2018-01-13
com.FightArenaMinigames.FightArenaMinigamesBomberBattle,オンラインで爆撃機の戦い,384,KR,2018-01-13
net.ranchat.taro,"별별타로-2018무술년,전화타로,애정,결혼,취직,투자,금전,직장,애정,사업운,꿈",385,KR,2018-01-13
com.overlordof.drawing,図面の大部分,386,KR,2018-01-13
com.weplaystudio.superhero.bigbus.stuntsdrive,SuperheroBigBusStuntsDrive,387,KR,2018-01-13
com.toptap.robot.crocodileattack,RobotCrocodileAttack2018,388,KR,2018-01-13
com.tinylabproductions.gummybear,GummyBearandFriendsspeedracing,389,KR,2018-01-13
com.worldofgame.ppt_bithumb,빗썸무료캐시충전-팡팡템,390,KR,2018-01-13
com.integer3d.muddyhills,DirtTrucker:MuddyHills,391,KR,2018-01-13
com.loadcomplete.fishercat,TheFishercat,392,KR,2018-01-13
mobi.byss.voxelator,"ColorbyNumber3D,Voxly-UnicornPixelArt",393,KR,2018-01-13
com.lyoomatch.glowpuzzleblock.blockgame,GlowBlockPuzzle-グローブロックパズル,394,KR,2018-01-13
com.zeroeight.AlphaAgent,AlphaAgent,395,KR,2018-01-13
com.twotop.idolremindquiz,아이돌연상퀴즈,396,KR,2018-01-13
com.mkhayerhadapkzwin.ttelachrgeavitefait,Apkpure®Alternativemarket,397,KR,2018-01-13
com.cosmo.sweetcandyfrenzy.free,キャンディブーム,398,KR,2018-01-13
com.gbagamefans.gba.pokemon,GuideForPokemonFireRed(GBA),399,KR,2018-01-13
com.megabyteapps.bixbyus,BixbyAssistantVoice-US,400,KR,2018-01-13
net.beautysalongames.highschool_girls_battle,HighschoolGirlsBattle-FightforLove,401,KR,2018-01-13
com.gamoper.fruitsmatch.free,フルーツペアリング,402,KR,2018-01-13
com.SmartChoice.YobitNet,Yobit.netMobileExchange,403,KR,2018-01-13
com.enjin.mobile.wallet,Enjinウォレット-スマートクリプトカーレンシーウォレット,404,KR,2018-01-13
mobi.infolife.ezweather.widget.weatherchannel.accurate,AccurateWeatherForecastReport,405,KR,2018-01-13
com.grafizix.frienzooSecond,구몬그림자극장,406,KR,2018-01-13
com.tsurutomo.SnowLodge,脱出ゲームSnowLodge,407,KR,2018-01-13
com.foodtechkorea.kyochon,교촌치킨사장님,408,KR,2018-01-13
com.pfg.pregnant.operation.mom,妊娠している操作ママそして赤ちゃんお手入れ病院,409,KR,2018-01-13
con.example.est.flash,FlashPlayerforAndroid-SWFandFLV,410,KR,2018-01-13
kr.go.nec.law.mobileweb.necshortcut,선거법규포털바로가기,411,KR,2018-01-13
com.gu.supermarket.robbery.crime.city.gangster.game,スーパーマーケット強盗犯罪怒っているシティロシアマフィア,412,KR,2018-01-13
playToFunProductions.TryHardOrGettingOverAgain,GettingOverItwithDennettBoddy,413,KR,2018-01-13
com.linefriends.lfstower,SallyTower,414,KR,2018-01-13
com.banana.minion.legends.rush.adventure.ciberx.run,BananaSubwayLegendRush3D,415,KR,2018-01-13
com.globalfun.ben10ae.google,Ben10:AlienEvolution,416,KR,2018-01-13
com.tinylabproductions.christmastrain,ChristmasGames:SantaTrainSimulator,417,KR,2018-01-13
com.bebiiapp.WannaOneWallpapersHD,WannaOneWallpapersHD,418,KR,2018-01-13
com.toptap.virtual.happyfamily,VirtualHappyFamily2018,419,KR,2018-01-13
com.mgs.drive.jet.games.simulator.free,FlyingSimulator:AirJets3D,420,KR,2018-01-13
com.bebiiapp.WannaOneWallpapersHD,WannaOneWallpapersHD,421,KR,2018-01-13
com.toptap.virtual.happyfamily,VirtualHappyFamily2018,422,KR,2018-01-13
com.mgs.drive.jet.games.simulator.free,FlyingSimulator:AirJets3D,423,KR,2018-01-13
com.habibio.lolopeningeggs,DollLolSurpriseopeningeggs,424,KR,2018-01-13
com.electroneum.mobile,Electroneum,425,KR,2018-01-13
com.narutoshippudene.ultimateninjaimpacto,NarushippudenNinjaImpactUltimate,426,KR,2018-01-13
com.gugudoci.saja1min,"인생사자성어-자기계발,동기부여,고사성어,한문,좋은글",427,KR,2018-01-13
com.reststudio.rcstunt.racing,RCStuntRacing,428,KR,2018-01-13
kr.go.vol1365,1365자원봉사알리미,429,KR,2018-01-13
com.ideamk.SurpriseEggs3,SurpriseEggs3,430,KR,2018-01-13
air.theflash.f2game.DinoRobot4.TF,변신!다이노로봇-스테고골드공룡게임,431,KR,2018-01-13
kr.co.v2cp.app_plusbit,플러스빗,432,KR,2018-01-13
com.modernshootinggames.last.battle.survival.speed.force,最後の戦闘サバイバル：スピードフォース,433,KR,2018-01-13
com.khpark.urltosavelite,URLtoSAVELite:SNSのための高速フォトダウンローダー,434,KR,2018-01-13
com.oonezero.stickmancraft.battlesimulator,StickmanShadowWarrior2018,435,KR,2018-01-13
com.miniart.bike.ridersim,ハイウェイスーパー自転車ライダー🏍️,436,KR,2018-01-13
com.conbus.teddy,테디TEDDY-학교/직장인증소개팅앱,437,KR,2018-01-13
com.bspartner.mobile.bspartnerservice,ĐêmđêmđấuAlbathôngtindịchvụ,438,KR,2018-01-13
com.evlcm.kawaiicatwallpapers,かわいい壁紙-KawaiiWallpaperswithCats,439,KR,2018-01-13
com.StrongUnion.SimulatorPro,AmazingTaxiCity1976V2,440,KR,2018-01-13
com.clowngames.snixio,Snix.ioSnakeLineArena,441,KR,2018-01-13
com.lguplus.aienglish.android,YBM영어forLG유플러스,442,KR,2018-01-13
com.studiowakaba.escapegame.laboratory,脱出ゲームドクターJのロボット研究所,443,KR,2018-01-13
com.artdigic.StoneHouse,脱出ゲームStoneHouse,444,KR,2018-01-13
com.MonsterPlanet.BlockDay,ブロックデー(BlockPuzzle),445,KR,2018-01-13
org.qadi.flplayer,FlPlayerFlashPlayerforAndroid2018,446,KR,2018-01-13
ghoststory.hungry.pedia,천녀유혼forkakao백과사전,447,KR,2018-01-13
com.lightx,LightX画像編集そして写真加工,448,KR,2018-01-13
com.asamiyuma.zip,Unzipfiles-filecompressor,449,KR,2018-01-13
com.tap2race.car.drift,極端な自動車運転2018：ドリフトシミュレータ,450,KR,2018-01-13
com.storyactionfortnight.storygames,FredBear'sNightFrightWorld,451,KR,2018-01-13
com.gamefeast.war.sniper.survival.hero.shooting.ww2,WorldWarIISurvival:FPSShootingGame,452,KR,2018-01-13
com.piano.tiles.game.wannaone,WannaOnePianoTiles,453,KR,2018-01-13
com.funnygang.beastts,GangGang,454,KR,2018-01-13
com.porororun.fast.run.racingadventure,NewpororoRacingadventures,455,KR,2018-01-13
crazygames.games.hr,DoctorDash:HospitalGame,456,KR,2018-01-13
com.DNSstudio.TrenchesOfEurope2,TrenchesofEurope2,457,KR,2018-01-13
com.morningmoon.president2,한국키우기,458,KR,2018-01-13
net.beautysalongames.secret_high_seven,SecretHighSchool7:Bella’sNewRival,459,KR,2018-01-13
com.mm.snow.driving.rescue.plow,雪の駆動レスキュープラウ、ショベルクレーンオペレーター,460,KR,2018-01-13
com.gd.scary.granny,恐ろしいおばあちゃんホラー家隣人生存ゲーム,461,KR,2018-01-13
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,462,KR,2018-01-13
com.darie.jurassicraceversion,JurassicRaceVersion,463,KR,2018-01-13
com.mystylinglounge.android_mybreakupstory,MyBreakupStory-InteractiveStoryGame,464,KR,2018-01-13
io.cordova.stargramwallet,StargramWallet(스타그램지갑),465,KR,2018-01-13
com.indiegamie.barbiehouse,PinkdollhousegamesmapforMCPErobloxed.,466,KR,2018-01-13
com.ProcessGames.E63AMGSimulator,E63AMGDriftSimulator,467,KR,2018-01-13
com.bluegreenyd.TogeChristmas,Together!Christmas,468,KR,2018-01-13
com.tabtale.hercules.love,恋に落ちたヘラクレス-神様と彼女のスクールラブ,469,KR,2018-01-13
com.sudoku.brain.logic.puzzles.games,ナンバー1のナンプレロジックゲーム、簡単で難しいパズル,470,KR,2018-01-13
com.unimob.stickman.ghost,StickmanGhost:NinjaWarrior,471,KR,2018-01-13
com.andromo.dev660614.app716480,WeBareBearsWallpaperArt,472,KR,2018-01-13
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,473,KR,2018-01-13
com.androapplite.easyvpn,EasyVPN,474,KR,2018-01-13
com.fatcat.MyBirthdayParty,MyBirthdayParty,475,KR,2018-01-13
com.D4Win.SouthernCross,MMORPG서든크로스,476,KR,2018-01-13
com.ikame.iplaymusic.musicplayer,"iPlayMusic-SwipeMusicPlayer,QuickMp3Player",477,KR,2018-01-13
com.artrango.mart.jinrour,진로마트위례점,478,KR,2018-01-13
mobi.infolife.ezweather.widget.weather.neon.theme,WeatherAppNeonTheme2018,479,KR,2018-01-13
com.pg.firefighter,ロボット消防士トラックレスキューシティ戦争,480,KR,2018-01-13
com.bb8qq.htd.drawworldcar,ドローの仕方:世界の車,481,KR,2018-01-13
com.exotic.driftsimulator.koenigsegg.regera,ドリフトシミュレータ：KoenigseggRegera2017,482,KR,2018-01-13
com.dgs.real.robotfiretruck.superrobottruck,リアルロボット消防車：ロボットスーパートラック,483,KR,2018-01-13
com.xijigame.iamwizard,IAmWizard,484,KR,2018-01-13
chistosos.derisas.funnyvideos,中国語ビデオ2018,485,KR,2018-01-13
com.KimCompany.SteakKing,스테이크왕,486,KR,2018-01-13
com.airhockeket.theme.Grow.Valley,Guide:GrowValley,487,KR,2018-01-13
com.sevenoseven.cookieyummy.android,おいしいクッキー,488,KR,2018-01-13
com.psvnMaB.SupermarketNY,マシャとクマ：クリスマスショッピング,489,KR,2018-01-13
com.threed.train.robot.railroad.construction.simulator,列車変換ロボット陸橋建設,490,KR,2018-01-13
com.monsterlabs.love,연애의비밀,491,KR,2018-01-13
com.coolcoolstudio.savertwitter,Video&GIFSaverforTwitter,492,KR,2018-01-13
com.ap.bey,GuideForBeybladeBurst,493,KR,2018-01-13
com.whitesand.navy.battleship.real.robot.transform.sea.battle,WW2海軍戦艦ロボット変換海戦,494,KR,2018-01-13
com.iziapp.coinmarketcap,CoinMarketCap-CoinMarketCapAppVersion,495,KR,2018-01-13
com.andromo.dev689035.app715875,UmbreonWallpapers,496,KR,2018-01-13
com.gigipiece.android.ltfashionsalon,夢見町™SPAセンター,497,KR,2018-01-13
neon.iron.wolf.theme,3Dネオンアイアンオオカミのテーマ,498,KR,2018-01-13
com.paw.patrol.the.runner.adventure,PawPatroltherunner,499,KR,2018-01-13
com.xget.ying,NewGettingOverItJump,500,KR,2018-01-13
com.makingfun.ironbound,Ironbound,501,KR,2018-01-13
com.magneticalpha.germanrush,GermanRush,502,KR,2018-01-13
com.gta.stickman.gangster,StickmanGangster,503,KR,2018-01-13
com.Nopauseink.drawingdollsur5,HowToDrawLOLDollSurprise-LOLDOLLEggsGame,504,KR,2018-01-13
freemusic.equalizer.bassbooster.musicplayer,MusicPlayer&Equalizer-FreeDownloadMusicPlayer,505,KR,2018-01-13
com.gamemavericks.towtrucksimulator,牽引トラック緊急シミュレータ：オフロードと街！,506,KR,2018-01-13
com.game4fun.fnafskins,"Skinspack""FNAF""forMCPEminemaps!",507,KR,2018-01-13
com.runtastic.android.balance.lite,RuntasticBalance食事記録とカロリー計算のレコーディングダイエットアプリ,508,KR,2018-01-13
com.launcher.new.theme3d.t650000008,3DWhiteKittyAnimationThemeWithLiveWallpaper,509,KR,2018-01-13
com.goodcircle.dodgearrows,ドッジ・アロー,510,KR,2018-01-13
com.mosapps.benamazing,BenAmazing10-GalaxyRage3D,511,KR,2018-01-13
com.firststudio.memories,기억이녹아내리는거리에서,512,KR,2018-01-13
com.pink.cute.unicorn.theme,ピンクの光るかわいいユニコーンのレインボーテーマ,513,KR,2018-01-13
linkkf.movie,Linkkf-영화무료보기HD,514,KR,2018-01-13
com.wteam.lovecome,脱出ゲームど根性はるちゃん-浮気彼氏からのドッキリ回避,515,KR,2018-01-13
com.androaction.xenoversefusion,UltimateSaiyan:XenoverseFusion,516,KR,2018-01-13
com.Holyduk.King,왕김모띠-전투의신키우기,517,KR,2018-01-13
com.bkit.learnenglishlockscreen,LearnEnglishonLockscreen,518,KR,2018-01-13
com.pulse.elite.assault.shooter,スナイパー頭射手死ターゲット攻撃ゲーム,519,KR,2018-01-13
com.ZipasGames.Frontier,EventHorizon-Frontier,520,KR,2018-01-13
com.dream.cacaoencoder,카카오인코더모바일,521,KR,2018-01-13
com.brick.realm,レンガの王国,522,KR,2018-01-13
sky.nowonplace,노원지역화폐-NOWONPAY,523,KR,2018-01-13
com.pickle.ExtrimeCarDriftingSimulator,ExtremeCarDriftingSimulator,524,KR,2018-01-13
com.andromo.dev689035.app722878,MegaCharizardXWallpaper,525,KR,2018-01-13
com.os.classic.best.free.block.puzzle,ブロックパズルブロックパズルヘキサパズルチャー古典的なテトリスレンガ古典,526,KR,2018-01-13
com.taesama.bitcoin,"존버-가상화폐실가격모의투자,코인판,한강가즈아",527,KR,2018-01-13
com.nexttechgamesstudio.animalscoloringsandbox,PixelArt-ColorbyNumberSandboxColoring2018,528,KR,2018-01-13
com.exotic.driftsimulator.rs.sportback.quattro,ドリフトシミュレーター：RS7SportbackQuattro,529,KR,2018-01-13
com.project.jjan.damagecalc,데미지계산기(던파),530,KR,2018-01-13
net.joyplustech.android_mermaid4,MermaidSecrets4-SeaCrash,531,KR,2018-01-13
com.nagang.bes,GangBeastsStreet's,532,KR,2018-01-13
com.jiyu.lastx.oversea,LastX:OneBattlegroundOneSurvivor,533,KR,2018-01-13
com.limangewuarthotip.free.firebattlegrounds,NewFreeFire-BattlegroundsTip,534,KR,2018-01-13
games.fatlion.archery.king.bowmasters.miniclip.archers.bow.master.stickman.archer.target.shooting.games.bow.arrow.bowman.flippy,ボウマンクラフト：アーチェリーゲーム-ボウ＆アローシューティング,535,KR,2018-01-13
com.blockot.worldwar.winter.sniper,WorldWarLastSniperHero:SniperShootingGames,536,KR,2018-01-13
com.tutotoons.app.ponysisterschristmas.free,PonySistersChristmas-暖炉のそばの穏やかなイブ,537,KR,2018-01-13
kr.ddfactory.kbssecurity,KBS시큐리티,538,KR,2018-01-13
net.showdong2.girlshigh,여고시대,539,KR,2018-01-13
com.teck.colo.hugone,MugLife-3DFaceAnimatorTips,540,KR,2018-01-13
