app_id,app_name,rank,country_code,date
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),357,KR,2016-07-16
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,358,KR,2016-07-16
com.g5e.cursedship.android.full,呪われた船(Full),359,KR,2016-07-16
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,360,KR,2016-07-16
com.Sennep.OLOgame,OLO,361,KR,2016-07-16
com.ubisoft.raymananniversary,レイマンクラシック,362,KR,2016-07-16
com.Phosphor.WWZ,WorldWarZ,363,KR,2016-07-16
com.noodlecake.waywardsouls,WaywardSouls,364,KR,2016-07-16
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,365,KR,2016-07-16
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),366,KR,2016-07-16
com.uppercut_games.epoch,EPOCH（エポック）,367,KR,2016-07-16
kemco.magitec.letoile,RPGグレイスオブリトアール-KEMCO,368,KR,2016-07-16
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,369,KR,2016-07-16
com.magicwach.rdefense,ロボ防衛,370,KR,2016-07-16
com.mseed.Firestation,Ray'sFireStation,371,KR,2016-07-16
com.XonStudio.SimpleBox2,SimpleBox2,372,KR,2016-07-16
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,373,KR,2016-07-16
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,374,KR,2016-07-16
net.teemosoft.oneday,ある日、太陽が消えた。,375,KR,2016-07-16
com.kiragames.unblockme,UnblockMe:パズルブロック,376,KR,2016-07-16
com.Raven.IdlePaid,나고다왕국+:광고해방시대,377,KR,2016-07-16
air.com.shirogames.evoland12,Evoland,378,KR,2016-07-16
com.teamhc.project9ep1,달별공주는왕따당하지않아.,379,KR,2016-07-16
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,380,KR,2016-07-16
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,381,KR,2016-07-16
com.foursakenmedia.heroesandcastles,HeroesandCastles,382,KR,2016-07-16
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,383,KR,2016-07-16
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,384,KR,2016-07-16
com.galapagossoft.trial,TrialXtreme,385,KR,2016-07-16
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,386,KR,2016-07-16
com.firemaplegames.thelostcity,TheLostCityロストシティ,387,KR,2016-07-16
com.foursakenmedia.bugheroes2,BugHeroes2,388,KR,2016-07-16
com.jundroo.SimplePlanes,SimplePlanes,389,KR,2016-07-16
com.gun.bnc,Breach&Clear,390,KR,2016-07-16
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,391,KR,2016-07-16
com.pixelbite.rr3,RecklessRacing3,392,KR,2016-07-16
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,393,KR,2016-07-16
net.mobigame.edge,EDGE,394,KR,2016-07-16
com.letterschool,LetterSchool-learnwriteabc,395,KR,2016-07-16
com.drpanda.racers,Dr.Pandaレーサー,396,KR,2016-07-16
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),397,KR,2016-07-16
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,398,KR,2016-07-16
com.jundroo.simplerockets,SimpleRockets,399,KR,2016-07-16
com.KillmondayGames.FranBowCh5,FranBowChapter5,400,KR,2016-07-16
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,401,KR,2016-07-16
com.joymoa.civilization,문명:레볼루션,402,KR,2016-07-16
com.KillmondayGames.FranBowCh1,FranBowChapter1,403,KR,2016-07-16
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,404,KR,2016-07-16
com.santaragione.fotonicaiOS,FOTONICA,405,KR,2016-07-16
com.tangram3D.Cycling2013Full,サイクリングCycling2013(完全版),406,KR,2016-07-16
com.anahoret.android.numbers,KidsNumbersandMath,407,KR,2016-07-16
joybits.doodlegod,DoodleGod™,408,KR,2016-07-16
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,409,KR,2016-07-16
com.squareenix.tombraider2classic,TombRaiderII,410,KR,2016-07-16
com.magiccubegames.godwarzcb,ゴット・ウォーズ・バトルグラウンドGodWarzBG,411,KR,2016-07-16
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,412,KR,2016-07-16
com.exozet.android.catan,Catan,413,KR,2016-07-16
com.halfbrick.ageofzombies,AgeofZombies,414,KR,2016-07-16
it.rortos.extremelandingspro,ExtremeLandingsPro,415,KR,2016-07-16
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),416,KR,2016-07-16
com.appnori.baseballkings,がんばれ野球王(BaseballKings),417,KR,2016-07-16
com.eyesthegame.eyesafree,Eyes-TheHauntADFREE,418,KR,2016-07-16
net.kairosoft.android.bouken_en,DungeonVillage,419,KR,2016-07-16
com.badaro.RollTheCubes,ゴロゴロボックス-積み木の問題,420,KR,2016-07-16
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,421,KR,2016-07-16
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,422,KR,2016-07-16
com.glutenfreegames.snowleopardsimulator,SnowLeopardSimulator,423,KR,2016-07-16
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,424,KR,2016-07-16
com.thirtyonex.TransportTycoon,TransportTycoon,425,KR,2016-07-16
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,426,KR,2016-07-16
com.dotemu.ys1x,イースIクロニクルズ,427,KR,2016-07-16
com.AloneVRSeries.AloneVrSeriesGame,AloneVRCardboard,428,KR,2016-07-16
com.Topchu.XShipSimualtor,XShipSimulator|Beta,429,KR,2016-07-16
com.mrgames.jjanguplusgooglepay.free,짱구디펜스:クレヨンしんちゃん,430,KR,2016-07-16
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),431,KR,2016-07-16
com.agaming.mentalhospitaliv,MentalHospitalIV,432,KR,2016-07-16
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,433,KR,2016-07-16
com.teamhc.project5proep1,[PRO]수호령의올바른취급방법!EP1,434,KR,2016-07-16
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,435,KR,2016-07-16
com.fivebn.ll3.full,ロスト・ランド3(Full),436,KR,2016-07-16
com.bardduck.sangsil,상실소녀,437,KR,2016-07-16
com.nitrome.icebreaker,Icebreaker:AVikingVoyage,438,KR,2016-07-16
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,439,KR,2016-07-16
com.worms3.app,Worms3,440,KR,2016-07-16
com.KillmondayGames.FranBowCh2,FranBowChapter2,441,KR,2016-07-16
com.t2ksports.wwe2k15mobile,WWE2K,442,KR,2016-07-16
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,443,KR,2016-07-16
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),444,KR,2016-07-16
com.polarbit.RecklessRacing2,RecklessRacing2,445,KR,2016-07-16
com.radiangames.inferno,Inferno+,446,KR,2016-07-16
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,447,KR,2016-07-16
com.fireflame.dungeonraid,DungeonRaid,448,KR,2016-07-16
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),449,KR,2016-07-16
com.dncgames.star,별에노래를,450,KR,2016-07-16
com.gameday.Room3,[탈출본능]방탈출3,451,KR,2016-07-16
com.dejobaangames.caaaaardboard,Caaaaardboard!,452,KR,2016-07-16
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,453,KR,2016-07-16
ch.feinheit.games.firststrike,FirstStrike1.3,454,KR,2016-07-16
com.hemispheregames.osmos,OsmosHD,455,KR,2016-07-16
com.Knap.Jurassic,JurassicCraftZooHD,456,KR,2016-07-16
com.gamezen.flybird_G,FlyBird,457,KR,2016-07-16
air.eins.v07,고양이와춤을,458,KR,2016-07-16
com.fde.avpevolution,AVP:Evolution,459,KR,2016-07-16
joybits.doodlegod_hd,DoodleGod™HD,460,KR,2016-07-16
com.kestrel.BBV,BeatBeatVocaloid,461,KR,2016-07-16
air.eins.v03,와쳐M1,462,KR,2016-07-16
com.bedtime.backtobed,BacktoBed,463,KR,2016-07-16
com.radiangames.supercrossfighter,SuperCrossfighter,464,KR,2016-07-16
com.gbn.surgerysimulator2full,SurgerySimulator2Full,465,KR,2016-07-16
com.hongjo.hera,헤라의역습,466,KR,2016-07-16
com.RexetStudio.TibersBox2,TibersBox2,467,KR,2016-07-16
com.vectorpark.metamorphabet,Metamorphabet,468,KR,2016-07-16
net.kairosoft.android.tennis_en,TennisClubStory,469,KR,2016-07-16
com.soundsfromyourhead.ghosthunterpaid,契約少女,470,KR,2016-07-16
net.mobigame.edge.extended,EDGEExtended,471,KR,2016-07-16
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,472,KR,2016-07-16
com.blank.bm16pro,BasketManager2016Pro,473,KR,2016-07-16
info.goro3goro.gojoseki,囲碁定石を覚える,474,KR,2016-07-16
com.endspacevr,EndSpaceVRforCardboard,475,KR,2016-07-16
com.dotemu.gobliiins,GobliiinsTrilogy,476,KR,2016-07-16
com.sega.sonic4ep2,Sonic4EpisodeII,477,KR,2016-07-16
net.defensezone2,DefenseZone2HD,478,KR,2016-07-16
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,479,KR,2016-07-16
com.windowsgames.slay,Slay,480,KR,2016-07-16
com.corostudio.play.mod2plus,마스터오브던전2프리미엄,481,KR,2016-07-16
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,482,KR,2016-07-16
net.kairosoft.android.fukuya_en,PocketClothier,483,KR,2016-07-16
kr.co.nanoapps.WatcherIFEP3,와쳐IF3,484,KR,2016-07-16
com.rt.hook,Hook,485,KR,2016-07-16
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,486,KR,2016-07-16
com.mageeks.android.bussim16,BusSimulatorPRO2016,487,KR,2016-07-16
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,488,KR,2016-07-16
com.moventer.ReinforceCard_gPremium,카드업뎃의왕withジュエルセイバー프리미엄,489,KR,2016-07-16
air.ggpong,구구단-구구퐁,490,KR,2016-07-16
com.KillmondayGames.FranBowCh4,FranBowChapter4,491,KR,2016-07-16
com.studioh.bcrpgpaid,DungeonWars,492,KR,2016-07-16
biz.afeel.digrun,DigRun(ディグラン),493,KR,2016-07-16
com.agaming.paranormalterritory,ParanormalTerritory,494,KR,2016-07-16
com.obss.devilpm,어서오세요용사님,495,KR,2016-07-16
com.stainlessgames.carmageddon,Carmageddon,496,KR,2016-07-16
com.honeydew.heroprotectplus,突然の勇士,497,KR,2016-07-16
com.PlayGround.HoYeon,LAMP:Day&Night,498,KR,2016-07-16
com.lonewolfgames.enchantedbooks,魔法の本,499,KR,2016-07-16
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,500,KR,2016-07-16
com.reliancegames.f1challenge,F1™Challenge,501,KR,2016-07-16
com.openplay.escapedead,Escape:DEAD,502,KR,2016-07-16
pl.idreams.jellydefense,JellyDefense,503,KR,2016-07-16
com.Cubridge.gongsu,너와나의공수교대!vol.1,504,KR,2016-07-16
air.eins.v04,와쳐M3,505,KR,2016-07-16
air.eins.v02,와쳐M2,506,KR,2016-07-16
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,507,KR,2016-07-16
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,508,KR,2016-07-16
com.acram.steam,「スチーム：富へのレール」公式版,509,KR,2016-07-16
com.titangames.heroquestbegin,Heroquest:Beginning,510,KR,2016-07-16
com.hg.pacificfront,1942PacificFrontPremium,511,KR,2016-07-16
com.turner.ghosttoasters,ゴースト・トースターズ,512,KR,2016-07-16
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,513,KR,2016-07-16
com.playmous.godoflightHD,GodofLightHD,514,KR,2016-07-16
com.thomasbowker.lynerelease,LYNE,515,KR,2016-07-16
net.kairosoft.android.restaurant_en,CafeteriaNipponica,516,KR,2016-07-16
com.limbic.ac130,ZombieGunship,517,KR,2016-07-16
fi.bugbyte.harbinger,Battlestation:Harbinger,518,KR,2016-07-16
kemco.wws.mirageeclipse,RPG幻影のエクリプス-KEMCO,519,KR,2016-07-16
com.mrgames.jjanguactionfcostgoogle,짱구액션파이터:クレヨンしんちゃん,520,KR,2016-07-16
net.kairosoft.android.ninja_en,NinjaVillage,521,KR,2016-07-16
mz.sudoku.pro,SudokuPRO,522,KR,2016-07-16
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,523,KR,2016-07-16
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),524,KR,2016-07-16
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,525,KR,2016-07-16
com.rockstargames.gtavc.selvas,GTAVicecity,526,KR,2016-07-16
com.herocraft.game.icerage,IceRage:Hockey,527,KR,2016-07-16
com.aspyr.swkotor,StarWars™:KOTOR,528,KR,2016-07-16
com.ngmoco.pocketgod,PocketGod™,529,KR,2016-07-16
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,530,KR,2016-07-16
net.kairosoft.android.animestudio_en,AnimeStudioStory,531,KR,2016-07-16
com.playbean.SWW,2차세계대전,532,KR,2016-07-16
com.trendygames.DutyDriverBusFULL,DutyDriverBusFULL,533,KR,2016-07-16
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,534,KR,2016-07-16
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,535,KR,2016-07-16
com.mrgames.dothero,ドットヒーロー,536,KR,2016-07-16
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,537,KR,2016-07-16
com.tortugateam.braveland.v2,Braveland,538,KR,2016-07-16
com.gamehouse.d5gp2,Delicious-HolidaySeason,539,KR,2016-07-16
com.square_enix.secret,聖剣伝説2,540,KR,2016-07-16
