app_id,app_name,rank,country_code,date
com.marucompany.fbmaestro,FootballMaestro,330,KR,2017-06-28
com.adobe.scan.android,AdobeScan,331,KR,2017-06-28
a.kakao.iconnect.water.talk,제제_물방울카톡테마,332,KR,2017-06-28
spinner.bubble,BubbleSpinner,333,KR,2017-06-28
com.qrcode.barcode.mypro,QRCodeReader,334,KR,2017-06-28
com.ryohei.haruki.SeaSide,脱出ゲーム-海の家から脱出,335,KR,2017-06-28
com.PacarnyaGugel.QueenAdventureLightning,McQueenAdventureLightning,336,KR,2017-06-28
com.tips.tips_pokemon_pro,エキスパートポケモン*のヒント,337,KR,2017-06-28
com.evg.offroad.oiltanker,未舗装道路油タンカー貨物ゲーム,338,KR,2017-06-28
mobi.infolife.ezweather.locker.fingerprint.free,指紋ロックアプリ指紋認証画面ロックアプリ無料人気,339,KR,2017-06-28
com.aniway.ani.otakuproject,"애니웨이-애니맞춤검색,비슷한애니찾기",340,KR,2017-06-28
com.crsh.fidgetspinner.frisbeehero,FidgetSpinnerFrisbeeHerovsCrimeCityGangster,341,KR,2017-06-28
com.sorumstory.strangestory,소름돋는괴담,342,KR,2017-06-28
com.anisongs2.ani.otakuproject,"애니송-애니노래다운,애니노래듣기",343,KR,2017-06-28
au.tips.proguideformoanaisladrobloxnew,NewROBLOXMOANAISLANDTips!,344,KR,2017-06-28
com.fa.women.wrestling.fighting.mania,女性レスリング革命プロ,345,KR,2017-06-28
com.photocard.mamamoo,フォトカードforMAMAMOO(ママムー),346,KR,2017-06-28
com.beconngames.xiv,콜오브카오스:AgeofPK,347,KR,2017-06-28
com.mtsgames.titanicshipsimulator,TitanicShipSimulator,348,KR,2017-06-28
com.freegames.indiantrainracing,インドトレインレーシングゲーム3D-マルチプレイヤー,349,KR,2017-06-28
com.TipsPocketown.alof.hints,NewPocketown-AdventureTips,350,KR,2017-06-28
com.browsec.vpn,BrowsecVPN-FreeandUnlimitedVPN,351,KR,2017-06-28
com.playappking.busrush2,BusRush2,352,KR,2017-06-28
com.peachalice.byapps,피치앨리스,353,KR,2017-06-28
com.mpark.anypay,AnyPay(애니페이),354,KR,2017-06-28
com.game.lm,자동채굴기for리니지M,355,KR,2017-06-28
kr.co.raysoft.nemesis,Nemesis,356,KR,2017-06-28
com.tottaly.epicbattle,TotallyEpicSimulatorBattle,357,KR,2017-06-28
com.neoviral.xtreme,XtremeOffroadRacingRally2,358,KR,2017-06-28
girlsfrontline.hungry.pedia,소녀전선백과사전,359,KR,2017-06-28
me.goodword.goodword,주님의말씀,360,KR,2017-06-28
a.kakao.iconnect.balloonpattern,풍선패턴카톡테마,361,KR,2017-06-28
com.zy.jiehun,ウェディングサロンは、ドレスアップ私と結婚します,362,KR,2017-06-28
com.skp.launcher.Be_happy,BehappyLaunchertheme,363,KR,2017-06-28
com.gdragon.pod.radiofactory,김어준의뉴스공장,364,KR,2017-06-28
com.examscreen.police,"틈틈경찰(형법,형사소송법,경찰학개론기출+해설)",365,KR,2017-06-28
com.tg.summercoastguardbeachbay,夏の沿岸警備隊：ビーチベイ,366,KR,2017-06-28
com.finger.spinner.game,FingerSpinner,367,KR,2017-06-28
com.nautiz.ironhero.citybattle,IronHero:CityLegendBattle,368,KR,2017-06-28
com.FarmCraft.Adventure,FarmCraft:Adventure,369,KR,2017-06-28
com.rulesgames.herobots,Herobots-BuildtoBattle,370,KR,2017-06-28
com.dss.spider.hero.mafia.gang,スーパースパイダー対マッド市マフィア：奇妙なヒーローゲーム,371,KR,2017-06-28
com.MildCraft.Helga,MildCraft:SurvivalAndExploration,372,KR,2017-06-28
tipss.clash.royale,TipsClashRoyale,373,KR,2017-06-28
com.apptxx.dualsword.herocity,DualSwordsHero:LegendCity,374,KR,2017-06-28
a.kakao.iconnect.mdrawing.icanfly,아캔플라이카톡테마,375,KR,2017-06-28
com.somansa.factory_gmh,"변화의한줄-명언,좋은글,글귀,스토리,명언글,성공명언,희망,추천,명언어플위로,감성",376,KR,2017-06-28
com.ssdetol.deftol,SBToolGameHackJoke,377,KR,2017-06-28
com.zero.smartvillage.smartuser,H.Lounge,378,KR,2017-06-28
com.companyname.genjiwarrior,겐지워리어-Genjiwarrior,379,KR,2017-06-28
a.kakao.iconnect.mdrawing.LoveLight,LOVELGIHT카톡테마,380,KR,2017-06-28
com.battle.of.bugs,BattleBugs-AnAwesomebuggame,381,KR,2017-06-28
com.skp.launcher.want_to_leave,WanttoLeaveLaunchertheme,382,KR,2017-06-28
com.coupon.event,쿠폰천국-각종쿠폰대방출,383,KR,2017-06-28
com.ketchapp.play2048,2048,384,KR,2017-06-28
net.theeeg.wooriprayer.android,우리기도,385,KR,2017-06-28
com.bitran.samsungfirega,GA블루톡,386,KR,2017-06-28
cmesoft.playgroundnight,밤놀(유흥/클럽/나이트/여성전용/룸싸롱/호빠/술집/밤놀이터),387,KR,2017-06-28
com.crazycampmedia.android_summericysnowcone,SummerIcySnowConeMaker,388,KR,2017-06-28
com.evg.oiltanker.fuel,油タンカー輸送-未舗装道路雪ドライブ,389,KR,2017-06-28
com.littlebossbabyrushrun,LittleBossBabyRushRun,390,KR,2017-06-28
com.pg.flyingfidgethandspinner,フライングフィジェットハンドスピナー,391,KR,2017-06-28
com.dust.pm10,"미세어때(초미세먼지,위젯,WHO기준,예보,오존,기사)",392,KR,2017-06-28
com.the.black02,"더블랙-유흥업소,밤문화,야구장",393,KR,2017-06-28
com.kiwigo.dreamfashionshop2.free,DreamFashionShop2,394,KR,2017-06-28
com.strongartist.starvingartist,Thestarvingartist,395,KR,2017-06-28
com.gameone.colorfidgetspinner.free,ジャイロ指先,396,KR,2017-06-28
com.shinhan.sbankminiplus,신한S뱅크mini+forSamsungPay,397,KR,2017-06-28
a.kakao.iconnect.diary.totti,토띠_러브다이어리카톡테마,398,KR,2017-06-28
com.nanovationlabs.colortrailandroid,ColorTrail,399,KR,2017-06-28
a.kakao.iconnect.hoticecream,따뜻한아이스크림카톡테마,400,KR,2017-06-28
com.vex.jumper.vexman.man.stickman.parkour.jump.runner.vector.vex2,VexmanParkour-StickmanRun2,401,KR,2017-06-28
com.ramadanrairconditioner.remotecontrol,エアコンリモコン,402,KR,2017-06-28
com.stain.incredible.monster.superhero.bulk.city.battle,信じられないほどのモンスタースーパーヒーロバルクシティバトル,403,KR,2017-06-28
com.buildworld.explorationcraft,Exploration:PocketEdition,404,KR,2017-06-28
com.mchjy.flynli,フィンガースピナー,405,KR,2017-06-28
a.kakao.iconnect.ggongnaang.floweroad,꽁냥커플(꽃길만걷자)카톡테마,406,KR,2017-06-28
com.dexlab.kamera,カメラ,407,KR,2017-06-28
com.cygemu.megands,MegaNDS(NDSEmulator),408,KR,2017-06-28
jp.nicolet.fubuki,脱出ゲームToys,409,KR,2017-06-28
com.photocard.gfriend,フォトカードforGFRIEND,410,KR,2017-06-28
com.hbedu.hbsmarterhome,HB홈스터디,411,KR,2017-06-28
com.mpark.anymining,AnyMining(애니마이닝),412,KR,2017-06-28
jp.garud.Catinitaly,脱出ゲームイタリアの猫,413,KR,2017-06-28
com.gamoper.sweetcandymania.free,キャンディブーム,414,KR,2017-06-28
waldorf.it.minecraftpefidgetspinner,FidgetSpinnersModforMCPE,415,KR,2017-06-28
com.goodbyenote.poskaraokeyapp,가게포스-노래연습장노래방POS,416,KR,2017-06-28
com.certification.subject.electric,전기기사,417,KR,2017-06-28
jp.pya.tenten.app.minutemonsters,ひまつぶモンスターズ,418,KR,2017-06-28
tel.part.spide.man.amazy.qw,GuideforAmazingSpider-Man2,419,KR,2017-06-28
zoo.rescue,ZooRescue:Match3&Animals,420,KR,2017-06-28
trophy.projetc2,오늘의농구,421,KR,2017-06-28
com.playspirit.monstersarena,キューティー・モンスターズ・バトルアリーナ,422,KR,2017-06-28
com.LimsG.CancergameME,암걸리는개임-암걸리는쯔꾸르게임,423,KR,2017-06-28
com.daniel.winstv,윈스티비-티비다시보기,424,KR,2017-06-28
com.timuzsolutions.trainsimulator2017,TrainSimulator2017-Original,425,KR,2017-06-28
com.antest1.kcanotify,Kcanotify,426,KR,2017-06-28
com.gdragon.pod.twobest,컬투쇼레전드사연BEST222,427,KR,2017-06-28
com.petsgotravel.petsgo,펫츠고-펫과함께떠나요,428,KR,2017-06-28
com.sablo.blocky.farm.worker.field.sim.harvester.cultivating.simulator,BlockyFarmWorkerSimulator,429,KR,2017-06-28
kr.co.anyline.ch_vitna,안산빛나교회,430,KR,2017-06-28
com.charawallpaper.undertale,CharaWallpaperUndertale,431,KR,2017-06-28
com.eagleray.aliencleaner,エイリアンクリーナー,432,KR,2017-06-28
a.kakao.iconnect.waglewagle.angel,와글와글_천사카톡테마,433,KR,2017-06-28
com.igames.eurotrainsimulatorfree,EuroTrainSimulator2017Free,434,KR,2017-06-28
com.optimicode.toollery,"Toollery-Photo,Gallery,Editor,Filter,Manager",435,KR,2017-06-28
com.antivirus.mobilesecurity.viruscleaner.applock,"アンチウイルス&セキュリティ(アプリロック,ジャンククリーナー,スピードアップ)",436,KR,2017-06-28
tel.part.park.dinozavrs.jurassic.qw,GuideforLEGOJurassicWorld,437,KR,2017-06-28
air.com.goblin.escapejob,EscapeJob,438,KR,2017-06-28
com.zzoizisoo.qoq,QOQ,439,KR,2017-06-28
info.gamemobilka.guidepokemongo,GuideforPokemonGO,440,KR,2017-06-28
com.cloudmusic.freemusic,無料音楽,441,KR,2017-06-28
com.coin_manager.coin.coin_manager2,코인매니저-비트코인이더리움리플라이트코인빗썸코빗코인원폴로닉스,442,KR,2017-06-28
com.iron.man.protips,🎮ProIronManTips,443,KR,2017-06-28
com.bearhugmedia.princessmirrormakeupselfiebearhug,PrincessMirrorSelfieCamera,444,KR,2017-06-28
game.indiside.ds6,악령[공포쯔꾸르],445,KR,2017-06-28
kr.go.cheonan.its.myapplication,"천안ITS-천안버스,교통소통정보,교통CCTV,저상버스운행정보",446,KR,2017-06-28
com.kiwigo.superpizzashop.free,PizzaChef,447,KR,2017-06-28
dabogi.tv.broad.com,티비다보기–드라마다시보기TV,448,KR,2017-06-28
com.freegames.dinosaursimulator2017,恐竜シミュレーターゲーム2017,449,KR,2017-06-28
kr.accidentally.adult,"어쩌다어른-짧고좋은글귀,인생명언,사랑글귀",450,KR,2017-06-28
a.kakao.iconnect.totti.icecream1,토띠_아이스크림카톡테마,451,KR,2017-06-28
com.artifexmundi.scarlettmysteries.gp.free,スカーレットの謎,452,KR,2017-06-28
com.allinoneedu.englishpanda,영어판다-리워드형1:1영어회화,453,KR,2017-06-28
a.kakao.iconnect.mdrawing.FartTalk,방구톡카톡테마,454,KR,2017-06-28
com.oscarthecat.myvirtualpet,話す猫オスカー:バーチャルペット,455,KR,2017-06-28
com.barcode.home.nga,Barcodescanner,456,KR,2017-06-28
guide.fidgetspinnersinroblox.yassindev,☀FREE☀guideFidgetSpinersRoblox,457,KR,2017-06-28
com.vante.talkingwithforeigner,TalkingWithForeignerVR,458,KR,2017-06-28
com.fivefpsgames.gta.grandgangcity,🔫GrandGangCityLosAngeles🔫,459,KR,2017-06-28
a.kakao.iconnect.mdrawing.HeartMoon,HeartMoon카톡테마,460,KR,2017-06-28
com.stats.sandiklar,StatsRoyaleNextChest,461,KR,2017-06-28
com.appg.goodday,마음의양식-좋은글명언동영상,462,KR,2017-06-28
com.gigil.taxidriver.simulation.hillstation.apps,現代タクシー丘ドライブ,463,KR,2017-06-28
com.swiftappskom.thecheetahrpg,TheCheetah,464,KR,2017-06-28
com.mtsfreegames.rollercoaster,RollerCoaster,465,KR,2017-06-28
com.s_d_u.XRobotSpinnerZombie,XRobotSpinner:Zombie,466,KR,2017-06-28
com.phh.coinnow,코인나우-가상화폐(비트코인)시세정보/알림,467,KR,2017-06-28
com.forecasts.weather,天気予報,468,KR,2017-06-28
com.kidga.triga.box,三角形,469,KR,2017-06-28
com.mtsfreegames.speedboatracing,SpeedBoatRacing:RacingGames,470,KR,2017-06-28
com.wonderpeople.wonder2048,Brain2048-Puzzleadventure,471,KR,2017-06-28
com.s8.launcher.galaxy.samsung,S8Launcher,472,KR,2017-06-28
com.cgs.dragon.robot.superhero.transformer,ドラゴンロボット超変形,473,KR,2017-06-28
com.ch2ho.hybridshop.thebaeoom,"공무원,자격증시험무료인강최대지원더배움",474,KR,2017-06-28
anti.mosquito.repellent.takailo,抗蚊prank,475,KR,2017-06-28
com.foxandsheep.firestation,小さな消防署-消防車&消防士,476,KR,2017-06-28
com.bigfishgames.mcjgoogfree,ミッドナイト・コーリング：ジェロニモの冒険-アイテム探しアドベンチャー,477,KR,2017-06-28
com.civic.sip,CivicSecureIdentity,478,KR,2017-06-28
com.kwungames.robotswarfareiv,RobotsWarfareIV,479,KR,2017-06-28
com.impossible.tracks.real.race.games,極端に不可能なトラックスタントカーレース,480,KR,2017-06-28
com.crew.nyangslide,냥슬라이드-고양이잠금화면배경테마,481,KR,2017-06-28
tel.part.angry.birds.evolution.qw,GuideforAngryBirdsEvolution,482,KR,2017-06-28
com.appFactory.vixx,빅스빙의글,483,KR,2017-06-28
com.sportier.prisonminigolfbreakshot,刑務所ミニゴルフブレイクコースパーク,484,KR,2017-06-28
com.voiceMap.navigationTracker,GPSの音声ナビゲーションと場所,485,KR,2017-06-28
com.elevenstudiogame.strategyrolbox3D,StrategyforROBLOX3D,486,KR,2017-06-28
org.app.saida.str,GuideforAppsVN2017,487,KR,2017-06-28
com.proclassicmobgame.blockpuzzleclassicnew,ブロックパズル：古典的なレンガ,488,KR,2017-06-28
com.worlddex.zoomworldhdkamera,ズームHDカメラ,489,KR,2017-06-28
com.ryohei.haruki.Labo,脱出ゲーム-じいちゃんの地下室から脱出,490,KR,2017-06-28
com.TP.TPohsung,오승근트로트베스트,491,KR,2017-06-28
com.sinyee.babybus.feeling.global,形、色、大きさ-BabyBus子ども・幼児教育アプリ,492,KR,2017-06-28
com.dayday.daily2017,데일리티비-무료다시보기,493,KR,2017-06-28
com.hsgame.streetcombat.gp,StreetCombat:KungFuFighting,494,KR,2017-06-28
com.bigbang.heroesadv.googleplay,마인히어로,495,KR,2017-06-28
com.skp.launcher.Every_minute_counts,EveryminutecountsLaunchertheme,496,KR,2017-06-28
com.funtastic8.fidgetcube,Fidgetボタン,497,KR,2017-06-28
com.amanotes.classicalpiano,PianoClassicalWhiteTiles4,498,KR,2017-06-28
com.samsung.knox.securefolder,SecureFolder,499,KR,2017-06-28
com.culterstudio.ropedown,로프다운,500,KR,2017-06-28
robot.sophie,SOPHY:financerobot,501,KR,2017-06-28
com.rss.modfidgetspinner,ModFidgetSpinnerForMCPE,502,KR,2017-06-28
com.alinajonsguide.guideforpixelgun3dtipps,GuideForPixelGun3Dfree,503,KR,2017-06-28
com.cosmo.gardenworld.free,ガーデンワールド,504,KR,2017-06-28
com.minecraft.minebuilderskincreator,CustomSkinCreatorforMinecraftPE,505,KR,2017-06-28
com.cosmo.sweetcandymania.free,キャンディブーム,506,KR,2017-06-28
com.hafali.minesweeper,MineSweeperBattle,507,KR,2017-06-28
dak.drama.ent.mana,티비닥_드라마다시보기,508,KR,2017-06-28
com.quickly.clean,QuicklyClean,509,KR,2017-06-28
co.kr.bonif.bonmembership,본아이에프의공식어플리케이션입니다.,510,KR,2017-06-28
com.bingoringtones.ldrts,大きな着メロ,511,KR,2017-06-28
com.ayustudio.insurance.pjmasks,PJSuperMasksAdventure,512,KR,2017-06-28
com.zg.spiderhero.rider.road.survival,スパイダーヒルライダーロードサバイバル,513,KR,2017-06-28
mcjang.game.chairman2,회장님의즉석복권,514,KR,2017-06-28
com.studiowakaba.escapegame.room1,脱出ゲーム～満月が見える部屋からの脱出～,515,KR,2017-06-28
a.kakao.iconnect.MPjea,메리와폴_재카톡테마,516,KR,2017-06-28
com.tp.android.princesstanningsolarium,プリンセス日焼けソラリアム-女の子ゲーム,517,KR,2017-06-28
com.seastar.gpplay.streetball,StreetballHero-2017FinalsMVP,518,KR,2017-06-28
com.MoonBuster.MoonLight,달빛이야기,519,KR,2017-06-28
com.noodlecake.flippinglegend,FlippingLegend,520,KR,2017-06-28
com.lezhi.princessspringflowersalon,PrincessSpringFlowerSalon,521,KR,2017-06-28
com.theenm.celuvtv.aos,셀럽티비–실시간인터넷방송,522,KR,2017-06-28
com.pololodeer.bb,작은소년들뽀로로와에디,523,KR,2017-06-28
com.gamebunkers.legendary.whirlpool.demolition.derby.monster.truck.wars,モンスタートラック解体戦,524,KR,2017-06-28
com.integergames.boxing3drealpunchgames,3Dボクシング-実際のパンチ,525,KR,2017-06-28
com.ig.real.taxi.nitro.hill.game.free,狂ったタクシータクシードライバ3D,526,KR,2017-06-28
com.nabisoft.nabitarotfree,나비타로,527,KR,2017-06-28
nodrama.tipsyanderesimulator,TipsYandereSimulator,528,KR,2017-06-28
mobi.infolife.ezweather.locker.lock.fingerprint.solar,指紋ロックアプリ指紋認証画面ロックアプリ無料人気,529,KR,2017-06-28
com.bubadu.doctorkids2,DoctorKids2(ドクターキッズ2),530,KR,2017-06-28
com.cmlatte.bitpre,"비트프리-비트코인,이더리움,리플프리미엄정보",531,KR,2017-06-28
com.antivirustopsecurityandroidprotectiontoptool.googleplay,ウイルス対策セキュリティーブーストツール,532,KR,2017-06-28
golden.luxury.crown.royal.gold,ゴールデンダイヤモンドクラウンテーマ,533,KR,2017-06-28
breakingscope.focusstudyapp,Fokusi-勉強タイマー,534,KR,2017-06-28
com.bubbleshooter.bubblesky.shoot.free,バブルシューティング,535,KR,2017-06-28
kr.co.lotteins.lotteinsapp,롯데손해보험,536,KR,2017-06-28
com.neozen.snubh,[공식]분당서울대학교병원,537,KR,2017-06-28
com.YovoGames.trainRepair,メカニック：電車の修理,538,KR,2017-06-28
com.infigames.babycomputer,KidsComputer,539,KR,2017-06-28
com.gg.road.car.drift.racing.apps,GT道路レーシング2017年,540,KR,2017-06-28
