app_id,app_name,rank,country_code,date
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,346,KR,2019-05-29
com.worms4.app,Worms4,347,KR,2019-05-29
com.speedsoftware.rootexplorer,RootExplorer,348,KR,2019-05-29
com.sesisoft.dream9.google,구운몽M,349,KR,2019-05-29
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,350,KR,2019-05-29
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,351,KR,2019-05-29
com.acadoid.lecturerecordings,LectureRecordings,352,KR,2019-05-29
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,353,KR,2019-05-29
com.astragon.cs2016,ConstructionSimulator2,354,KR,2019-05-29
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),355,KR,2019-05-29
com.jumpgames.pacificrim,PacificRim,356,KR,2019-05-29
com.vds.user.vds_user,BAROCON주차차단기주차리모콘휴대폰리모콘주차장리모콘휴대폰제어VDS리모콘,357,KR,2019-05-29
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,358,KR,2019-05-29
com.inbark13.administrator.park2,Pipecuttingcalculator,359,KR,2019-05-29
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,360,KR,2019-05-29
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,361,KR,2019-05-29
com.tabom.projectstrangervip,隠れん坊2[異邦人],362,KR,2019-05-29
com.frozenape.tempo,Metronome:Tempoメトロノーム,363,KR,2019-05-29
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,364,KR,2019-05-29
info.blackroom.noir.pa,포이즌애플,365,KR,2019-05-29
com.hitcents.stickmanepic,DrawaStickman:EPIC,366,KR,2019-05-29
com.waywaystudio.rowrow,RowRow,367,KR,2019-05-29
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,368,KR,2019-05-29
com.phigolf.golfnavipro,GOLFNAVIPro,369,KR,2019-05-29
com.nerdyyetis.spacefuss,SpaceHobo,370,KR,2019-05-29
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,371,KR,2019-05-29
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,372,KR,2019-05-29
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,373,KR,2019-05-29
net.kairosoft.android.fukuya_en,PocketClothier,374,KR,2019-05-29
team.anise.memorydoll,기억을노래하는인형,375,KR,2019-05-29
gnr.basic,소녀육성기록basic,376,KR,2019-05-29
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,377,KR,2019-05-29
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),378,KR,2019-05-29
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,379,KR,2019-05-29
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",380,KR,2019-05-29
com.printedpropshop.dokkos2,DokkOS2,381,KR,2019-05-29
com.TheLonelyDeveloper.TheLonelyHacker,孤独なハッカー,382,KR,2019-05-29
air.lawbeast.magic,섬광천사리토나리리셰,383,KR,2019-05-29
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,384,KR,2019-05-29
com.enex2.popdiary,POPdiary+:日記、ダイアリー,385,KR,2019-05-29
jaineel.videoconvertor.pro,VideoConverterPro,386,KR,2019-05-29
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,387,KR,2019-05-29
air.ypplayer.jorara,여포키우기,388,KR,2019-05-29
com.PanicEnsuesSoftware.CrashDive,CrashDive,389,KR,2019-05-29
md.perfectday.dailyReport,데일리리포트(DailyReport)-시간사용을기록하세요,390,KR,2019-05-29
com.Nanali.SallysLaw,Sally'sLaw,391,KR,2019-05-29
com.elimmedia.embible.kor,미가엘성경(개역한글),392,KR,2019-05-29
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,393,KR,2019-05-29
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,394,KR,2019-05-29
com.iplay.lovesweets,러브스위츠,395,KR,2019-05-29
com.ascendik.eyeshieldpro,ブルーライトフィルター・偏頭痛用のナイト・モード,396,KR,2019-05-29
com.madsys.billiardsPlay,리얼당구PRO,397,KR,2019-05-29
com.ss.squarehome.key,スクエアホームのキー-ランチャー,398,KR,2019-05-29
uk.co.aifactory.go,Go-囲碁,399,KR,2019-05-29
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,400,KR,2019-05-29
com.fishstix.dosbox,DosBoxTurbo,401,KR,2019-05-29
com.senspark.darkland,Darkland,402,KR,2019-05-29
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,403,KR,2019-05-29
com.gangsan.mado,마도표류기PLUS[쯔꾸르],404,KR,2019-05-29
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),405,KR,2019-05-29
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,406,KR,2019-05-29
net.kairosoft.android.restaurant_en,CafeteriaNipponica,407,KR,2019-05-29
com.momopi.persephone.premium,ペルセポネ,408,KR,2019-05-29
com.ootpdevelopments.mlbm2018,MLBManager2018,409,KR,2019-05-29
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,410,KR,2019-05-29
com.interplay.prehistorik,Prehistorik,411,KR,2019-05-29
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,412,KR,2019-05-29
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,413,KR,2019-05-29
com.daolsoft.jawonhanja,자원풀이한자1900,414,KR,2019-05-29
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,415,KR,2019-05-29
net.kairosoft.android.tennis_en,TennisClubStory,416,KR,2019-05-29
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,417,KR,2019-05-29
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,418,KR,2019-05-29
com.monotype.android.font.hurightlife,HURightlife™KoreanFlipfont,419,KR,2019-05-29
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,420,KR,2019-05-29
unity.Annapurna.Gorogoa,Gorogoa,421,KR,2019-05-29
com.kkitcreations.wecroak,WeCroak,422,KR,2019-05-29
net.kairosoft.android.park_ja,発見どうぶつ公園,423,KR,2019-05-29
com.tocaboca.tocahospital,TocaLife:Hospital,424,KR,2019-05-29
com.younghorses.octodad,Octodad:DadliestCatch,425,KR,2019-05-29
com.dotemu.neogeo.mslug,METALSLUG,426,KR,2019-05-29
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,427,KR,2019-05-29
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,428,KR,2019-05-29
com.hikaru.photowidget,アニメーション写真ウィジェット+,429,KR,2019-05-29
net.liveatc.liveatc_app,LiveATCforAndroid,430,KR,2019-05-29
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),431,KR,2019-05-29
air.zad.rubedo,루베도아니무스,432,KR,2019-05-29
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,433,KR,2019-05-29
org.kustom.widget.pro,KWGTKustomWidgetProKey,434,KR,2019-05-29
com.playdead.limbo.full,LIMBO,435,KR,2019-05-29
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,436,KR,2019-05-29
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,437,KR,2019-05-29
com.lab525.lifepro,N.E.P:넵withyou,438,KR,2019-05-29
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,439,KR,2019-05-29
net.kairosoft.android.onsen_en,HotSpringsStory,440,KR,2019-05-29
com.ithersta.stardewvalleyplanner,AssistantforStardewValley,441,KR,2019-05-29
com.zzicon.thedew,TheDew,442,KR,2019-05-29
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,443,KR,2019-05-29
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",444,KR,2019-05-29
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,445,KR,2019-05-29
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,446,KR,2019-05-29
com.tocaboca.tocahairsalon3,TocaHairSalon3,447,KR,2019-05-29
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,448,KR,2019-05-29
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",449,KR,2019-05-29
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,450,KR,2019-05-29
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,451,KR,2019-05-29
com.handelabra.OneDeckDungeon,OneDeckDungeon,452,KR,2019-05-29
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),453,KR,2019-05-29
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,454,KR,2019-05-29
com.elsebook.handal.spacing,띄어쓰기,455,KR,2019-05-29
appinventor.ai_tlavud83.watersoundm,일문호흡물소리(ILMUNBREATHINGWATERSOUND),456,KR,2019-05-29
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,457,KR,2019-05-29
com.DioAliasGames.BattleOfPainters,PixelPainter,458,KR,2019-05-29
net.makewebapp.measurement,野帳と座標,459,KR,2019-05-29
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,460,KR,2019-05-29
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,461,KR,2019-05-29
com.marinetraffic.android,MarineTrafficshippositions,462,KR,2019-05-29
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),463,KR,2019-05-29
com.candysoft.HAHWVIP,双子の魔王:VIP,464,KR,2019-05-29
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,465,KR,2019-05-29
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,466,KR,2019-05-29
com.codemasters.f12016,F12016,467,KR,2019-05-29
com.SongGameDev.EleTD,ElementTD,468,KR,2019-05-29
com.tabom.projectschoolvip,退魔高[TheExorcist],469,KR,2019-05-29
com.LittleBerryGames.ForestStory,リトルベリーの森物語,470,KR,2019-05-29
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,471,KR,2019-05-29
com.iplay.evangile,프린세스에반젤,472,KR,2019-05-29
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,473,KR,2019-05-29
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),474,KR,2019-05-29
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,475,KR,2019-05-29
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,476,KR,2019-05-29
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,477,KR,2019-05-29
dev.dworks.apps.anexplorer.pro,ファイルマネージャPro-USBストレージ、根付いたAndroidTV,478,KR,2019-05-29
udk.android.reader.lite,ezPDFReaderLiteforPDFView,479,KR,2019-05-29
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",480,KR,2019-05-29
com.NextPhase.RaidManager,레이드매니저,481,KR,2019-05-29
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,482,KR,2019-05-29
com.inxile.BardTale,TheBard'sTale,483,KR,2019-05-29
com.team17.escapists2,TheEscapists2:PocketBreakout,484,KR,2019-05-29
com.pdmdm.dmplay,PackagedisablerproforLG,485,KR,2019-05-29
com.tangram3D.Athletics2,陸上競技2:SummerSports,486,KR,2019-05-29
jp.gungho.dokuro,Dokuro,487,KR,2019-05-29
fishnoodle.koipond,鯉ライブ壁紙,488,KR,2019-05-29
com.dotemu.neogeo.mslug2,METALSLUG2,489,KR,2019-05-29
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,490,KR,2019-05-29
com.sobang.nfsc,손안의국가화재안전기준(NFSC),491,KR,2019-05-29
com.newday.satanbride.p,ProposedbyaDemonLord,492,KR,2019-05-29
com.NNSotf.LastGirl,탄막소녀,493,KR,2019-05-29
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,494,KR,2019-05-29
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,495,KR,2019-05-29
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,496,KR,2019-05-29
com.softzen.mysecretplus,마이시크릿러브소장판,497,KR,2019-05-29
com.jsolwindlabs.usbotg,JSUSBOTG,498,KR,2019-05-29
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,499,KR,2019-05-29
com.appg.vocabible,보카바이블3.0,500,KR,2019-05-29
com.dcco.app.iSilo,iSilo,501,KR,2019-05-29
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,502,KR,2019-05-29
de.kamibox.seesaw,see/saw,503,KR,2019-05-29
com.sesisoft.jinguji,진구지사부로Oldies,504,KR,2019-05-29
com.rt.hook,Hook,505,KR,2019-05-29
com.voiceye.player.hymn,찬양반주기(새찬송가),506,KR,2019-05-29
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,507,KR,2019-05-29
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,508,KR,2019-05-29
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,509,KR,2019-05-29
com.embibleR,미가엘성경(개역개정),510,KR,2019-05-29
com.gameday.SnowRain,SnowRain,511,KR,2019-05-29
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,512,KR,2019-05-29
com.DamianBernardi.LawsofCivilization,LawsofCivilization,513,KR,2019-05-29
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,514,KR,2019-05-29
com.marmalade.cluedogame,Cluedo,515,KR,2019-05-29
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,516,KR,2019-05-29
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",517,KR,2019-05-29
com.eclipsim.gpstoolbox.pro,GPSStatusPRO-(legacykey),518,KR,2019-05-29
org.twisevictory.apps,TheWonderWeeks,519,KR,2019-05-29
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,520,KR,2019-05-29
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,521,KR,2019-05-29
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,522,KR,2019-05-29
com.turner.atskisafari,SkiSafari:AdventureTime,523,KR,2019-05-29
com.lwi.android.flappsfull,FloatingApps(multitasking),524,KR,2019-05-29
ipnossoft.rma.premium,RelaxMeditation:瞑想とマインドフルネス,525,KR,2019-05-29
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),526,KR,2019-05-29
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",527,KR,2019-05-29
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,528,KR,2019-05-29
valsar.dungeonwarfare,ダンジョン・ウォーフェア,529,KR,2019-05-29
se.filimundus.briorailway,BRIOWorld-てつどう,530,KR,2019-05-29
com.hexamoon.roguesaga,ローグサガ,531,KR,2019-05-29
com.tortugateam.bravelandpirate,BravelandPirate,532,KR,2019-05-29
com.natewren.lines,ライン-ミニマリストのアイコン,533,KR,2019-05-29
com.onscripter.pluspro,ONScripterPlus(AdFree),534,KR,2019-05-29
com.koushikdutta.backup.license,Helium(Premium),535,KR,2019-05-29
com.subatomicstudios.fieldrunners2,Fieldrunners2,536,KR,2019-05-29
org.lukeallen.bomberfull,AtomicBomberFull,537,KR,2019-05-29
com.ss.launcher2.key,トータルランチャーのキー,538,KR,2019-05-29
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,539,KR,2019-05-29
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,540,KR,2019-05-29
