app_id,app_name,rank,country_code,date
com.ninefactory.zikiri,내가지키리+,363,KR,2018-01-09
com.square_enix.chaosrings3gp,CHAOSRINGSIII,364,KR,2018-01-09
com.tribeplay.pandaairport,Dr.Pandaの空港,365,KR,2018-01-09
com.Studio17.drawriderplus,DrawRider+,366,KR,2018-01-09
com.hemispheregames.osmos,OsmosHD,367,KR,2018-01-09
com.Illam.Mirage,ミラージュ：イリュージョンズ,368,KR,2018-01-09
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),369,KR,2018-01-09
com.protopop.brightridge,NimianLegends:BrightRidge,370,KR,2018-01-09
com.drpanda.train,Dr.Pandaきかんしゃ,371,KR,2018-01-09
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,372,KR,2018-01-09
org.lukeallen.bomberfull,AtomicBomberFull,373,KR,2018-01-09
com.dingogames.tastyplanet1,TastyPlanet,374,KR,2018-01-09
air.com.A3donkeys.loveBits,LoveYoutoBits,375,KR,2018-01-09
air.dog.muin,무인세계,376,KR,2018-01-09
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,377,KR,2018-01-09
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,378,KR,2018-01-09
com.scottgames.fnaf3,FiveNightsatFreddy's3,379,KR,2018-01-09
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,380,KR,2018-01-09
com.digidiced.txmrelease,TerraMystica,381,KR,2018-01-09
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),382,KR,2018-01-09
com.sponge.adarkdragon,ダークドラゴン,383,KR,2018-01-09
com.scottgames.fnaf4,FiveNightsatFreddy's4,384,KR,2018-01-09
com.square_enix.android_googleplay.chrono,クロノ・トリガー,385,KR,2018-01-09
com.zeptolab.ctr.paid,CuttheRope,386,KR,2018-01-09
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,387,KR,2018-01-09
com.sanbae.dimlight,ディム・ライト(DimLight),388,KR,2018-01-09
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,389,KR,2018-01-09
net.kairosoft.android.paddock_en,GrandPrixStory,390,KR,2018-01-09
com.teamhc.project12ep1,칸타빌레레시피,391,KR,2018-01-09
com.captaingames.freeway,Freeways,392,KR,2018-01-09
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,393,KR,2018-01-09
net.defensezone3.ultra,DefenseZone3UltraHD,394,KR,2018-01-09
com.g5e.royaltrouble2.android.full,RoyalTrouble:HiddenHoneymoonHavoc(Full),395,KR,2018-01-09
com.fuzzyhouse.FuzzyHousePremium,FuzzyHousePremium,396,KR,2018-01-09
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,397,KR,2018-01-09
air.com.ohsnahs.startcompany,스타트컴퍼니,398,KR,2018-01-09
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,399,KR,2018-01-09
com.tribeplay.pandahousework,Dr.Panda小さな家,400,KR,2018-01-09
com.bistudio.at,ArmaTactics,401,KR,2018-01-09
com.omnilabs.eufloria,EufloriaHD,402,KR,2018-01-09
com.skyjet.chaosarenahd,CHAOS戦闘ヘリコプターHD-＃1,403,KR,2018-01-09
com.fantasyflightgames.ESAndroid,ElderSign:Omens,404,KR,2018-01-09
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,405,KR,2018-01-09
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-VirtualGirlSimulation,406,KR,2018-01-09
com.astragon.trucksim,TruckSimulation16,407,KR,2018-01-09
com.fde.predators,Predators™,408,KR,2018-01-09
com.halfbrick.fruitninja,FruitNinjaClassic,409,KR,2018-01-09
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,410,KR,2018-01-09
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),411,KR,2018-01-09
com.n3vgames.android.driver,TrainzDriver,412,KR,2018-01-09
com.atypicalgames.radiationcity,RadiationCity,413,KR,2018-01-09
com.inocoplus.victory,CodexofVictory,414,KR,2018-01-09
com.creativemobile.beholder,Beholder,415,KR,2018-01-09
com.volantestudio.projectr,로스트키퍼(Lostkeeper),416,KR,2018-01-09
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),417,KR,2018-01-09
com.dotemu.ddtrilogy,DoubleDragonTrilogy,418,KR,2018-01-09
com.miclos.google.games.outthere,OutThere:ΩEdition,419,KR,2018-01-09
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",420,KR,2018-01-09
com.r2roadstudio.tfor,TheFableofRuby,421,KR,2018-01-09
com.fizzd.connectedworlds,ADanceofFireandIce,422,KR,2018-01-09
air.pixelo,Pixelo,423,KR,2018-01-09
com.rprod.sevenwonders,7Wonders,424,KR,2018-01-09
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,425,KR,2018-01-09
com.antonskv.PixelTerra,PixelTerra,426,KR,2018-01-09
com.senspark.darkland,Darkland,427,KR,2018-01-09
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,428,KR,2018-01-09
com.sosc.firstfantasy1super,無限ダンジョン,429,KR,2018-01-09
com.mozglabs.citysiedge,ZombieCityDefense,430,KR,2018-01-09
jp.damomo.bluestcrest,Bluest-ブルーエスト-,431,KR,2018-01-09
com.noodlecake.drtc,DeathRoadtoCanada,432,KR,2018-01-09
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,433,KR,2018-01-09
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,434,KR,2018-01-09
com.bigfatsimulations.airportmadness3dfull,AirportMadness3DFull,435,KR,2018-01-09
com.welg.bde,BeamDE2.0:CarCrashGame,436,KR,2018-01-09
com.rainbowtrain.eu,oO,437,KR,2018-01-09
air.tales.A0.A1,[추리]할아버지와요람,438,KR,2018-01-09
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,439,KR,2018-01-09
com.kanawati.TheBallReach,TheBallReach,440,KR,2018-01-09
com.MaruGames.WK01,WizardKing,441,KR,2018-01-09
com.kemonomahjong.app,ケモノ麻雀,442,KR,2018-01-09
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,443,KR,2018-01-09
com.imayi.dinorescue,DinosaurRescue,444,KR,2018-01-09
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,445,KR,2018-01-09
com.mozglabs.zcd2,ZombieCityDefense2,446,KR,2018-01-09
com.drpanda.city2,Hoopaのシティー2,447,KR,2018-01-09
com.ninjakiwi.supermonkey,BloonsSupermonkey2,448,KR,2018-01-09
com.nekki.vector2.paid,Vector2Premium,449,KR,2018-01-09
com.magiccubegames.retsnom,RETSNOM(レツノム),450,KR,2018-01-09
at.nerbrothers.SuperJumpPlus,Lep'sWorldPlus🍀,451,KR,2018-01-09
com.studiopango.pangobuildcity,PangoBuildCity,452,KR,2018-01-09
net.kairosoft.android.gamecenter_en,PocketArcadeStory,453,KR,2018-01-09
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,454,KR,2018-01-09
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,455,KR,2018-01-09
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,456,KR,2018-01-09
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,457,KR,2018-01-09
com.tribeplay.pandafirestation,Dr.Panda消防士,458,KR,2018-01-09
com.turner.ben10chase,UndertownChase-ベン10：オムニバース,459,KR,2018-01-09
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,460,KR,2018-01-09
com.ChilledMouse.WQ,WarhammerQuest,461,KR,2018-01-09
com.krinsen.krummi.full,Rummi,462,KR,2018-01-09
com.firerabbit.games.fmc.lux.full,私の車を修正する：高級ビルド/レース,463,KR,2018-01-09
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,464,KR,2018-01-09
com.agaming.dementiabookofthedead,Dementia:BookoftheDead,465,KR,2018-01-09
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,466,KR,2018-01-09
com.onscripter.pluspro,ONScripterPlus(AdFree),467,KR,2018-01-09
com.artifexmundi.clockwork.gp.full,時計じかけの物語:ガラスとインクの(Full),468,KR,2018-01-09
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),469,KR,2018-01-09
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,470,KR,2018-01-09
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,471,KR,2018-01-09
com.squareenix.dxm,DeusEx:TheFall,472,KR,2018-01-09
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,473,KR,2018-01-09
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,474,KR,2018-01-09
defeng2.innodis.co.kr.an,디펜지2프리미엄,475,KR,2018-01-09
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,476,KR,2018-01-09
com.pastagames.ro1mobile,レイマンジャングルラン,477,KR,2018-01-09
net.ledinsky.fsim,F-SimSpaceShuttle,478,KR,2018-01-09
uk.co.kavcom.ZOrigins,ZOrigins-(ZTheGame),479,KR,2018-01-09
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,480,KR,2018-01-09
net.kairosoft.android.animestudio_en,AnimeStudioStory,481,KR,2018-01-09
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,482,KR,2018-01-09
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,483,KR,2018-01-09
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,484,KR,2018-01-09
com.teamhc.project2ep1,TimeTravelers,485,KR,2018-01-09
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,486,KR,2018-01-09
com.worms3.app,Worms3,487,KR,2018-01-09
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,488,KR,2018-01-09
com.wb.goog.scribbleremix,ScribblenautsRemix,489,KR,2018-01-09
com.subatomicstudios,FieldrunnersHD,490,KR,2018-01-09
com.Dayplay.KidnapGame,납치게임,491,KR,2018-01-09
com.MeteoGames.AlterDogma,알터도그마,492,KR,2018-01-09
net.kairosoft.android.ski_en,ShinySkiResort,493,KR,2018-01-09
com.MikaMobile.Zombieville2,ZombievilleUSA2,494,KR,2018-01-09
com.iPlay.Kizuna,구원의반재림조,495,KR,2018-01-09
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,496,KR,2018-01-09
com.interplay.prehistorik_man_full,PrehistorikMan,497,KR,2018-01-09
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,498,KR,2018-01-09
com.headupgames.tobythesecretmine,Toby:TheSecretMine,499,KR,2018-01-09
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,500,KR,2018-01-09
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,501,KR,2018-01-09
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,502,KR,2018-01-09
com.doragongames.danmakuunlimited2,弾幕無限2-DanmakuUnlimited2,503,KR,2018-01-09
com.miclos.dungeonrushers,DungeonRushers,504,KR,2018-01-09
com.XonStudio.SimpleBox2,SimpleBox2,505,KR,2018-01-09
com.subatomicstudios.fieldrunners2,Fieldrunners2,506,KR,2018-01-09
stonesoup.jack.google,잭의추리:호텔의미스터리,507,KR,2018-01-09
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),508,KR,2018-01-09
com.kevinbradford.games.theguides,TheGuides,509,KR,2018-01-09
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,510,KR,2018-01-09
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,511,KR,2018-01-09
es.brokenrul.oldmansjourney,OldMan'sJourney,512,KR,2018-01-09
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),513,KR,2018-01-09
com.errorsevendev.games.cell13Pro,CELL13-TheUltimateTest-PhysicsPuzzle,514,KR,2018-01-09
com.ratrodstudio.snowparty2,SnowboardParty:WorldTourPro,515,KR,2018-01-09
com.limbic.ac130,ZombieGunship,516,KR,2018-01-09
com.IMStudio.PocketRally,PocketRally,517,KR,2018-01-09
air.com.ekkorr.MyosuJanggi,도전!묘수장기,518,KR,2018-01-09
mytown.friendshouse,MyTown:お友達の家,519,KR,2018-01-09
com.illucalab.majo,魔法の女子高生,520,KR,2018-01-09
cantho.huyanh.nespro,NesBoy!Pro(EmulatorforNES),521,KR,2018-01-09
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),522,KR,2018-01-09
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,523,KR,2018-01-09
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,524,KR,2018-01-09
com.pjmasks.superchase,PJMasks:SuperCityRun,525,KR,2018-01-09
com.bossastudios.iambread,IamBread,526,KR,2018-01-09
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,527,KR,2018-01-09
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,528,KR,2018-01-09
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,529,KR,2018-01-09
com.supersmithbros.drawtopiapremium,DrawtopiaPremium,530,KR,2018-01-09
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,531,KR,2018-01-09
com.headupgames.inbetween,InBetween,532,KR,2018-01-09
com.funfui.robocod,Robocod,533,KR,2018-01-09
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,534,KR,2018-01-09
com.Freeride.Freerider,FPVFreerider,535,KR,2018-01-09
com.squareenix.tombraider1classic,TombRaiderI,536,KR,2018-01-09
com.noodlecake.waywardsouls,WaywardSouls,537,KR,2018-01-09
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,538,KR,2018-01-09
net.delusionstudio.cocomongslab,Cocomong'sLab,539,KR,2018-01-09
com.digitalgoldfishltd.bloonstd4,BloonsTD4,540,KR,2018-01-09
