app_id,app_name,rank,country_code,date
com.tinder,Tinder,364,KR,2017-04-11
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,365,KR,2017-04-11
org.HanpanGo,신한판맞고2017(무료고스톱게임),366,KR,2017-04-11
com.highbrow.games.dragonvillage,DragonVillage2,367,KR,2017-04-11
com.GameCoaster.ProtectDungeon,ダンジョン守る,368,KR,2017-04-11
com.topgamesinc.evony,エボニー-王の帰還,369,KR,2017-04-11
com.sdinfo.catchdoll,캐치돌인형뽑기,370,KR,2017-04-11
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,371,KR,2017-04-11
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,372,KR,2017-04-11
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,373,KR,2017-04-11
com.Cheritz.MysticMessenger,MysticMessenger,374,KR,2017-04-11
com.ckk.llwka,탈forKakao,375,KR,2017-04-11
com.whatnew.chat.talk,왓팅-남친여친만들기신개념소개팅만남,376,KR,2017-04-11
com.intragames.WorldTree_AOS,유루드라실,377,KR,2017-04-11
com.dsafsad.tmshdnfjsj,스노우러너,378,KR,2017-04-11
com.bbgamekr.seawar.google,태평양해전,379,KR,2017-04-11
com.tradegame.shiptycoon,ShipTycoon,380,KR,2017-04-11
me.dreamsky.stickman,LeagueofStickman2017-Ninja,381,KR,2017-04-11
com.selvas.ttale,타운스테일,382,KR,2017-04-11
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,383,KR,2017-04-11
com.easygamesoft.amazonrunner,아마존러너,384,KR,2017-04-11
com.dddgame.sd3,삼국지디펜스forKakao,385,KR,2017-04-11
com.nextmv.heaven.googlekr,헤븐,386,KR,2017-04-11
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",387,KR,2017-04-11
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,388,KR,2017-04-11
com.ea.game.easportsufc_row,EASPORTS™UFC®,389,KR,2017-04-11
app.busines.paytwo,비상코,390,KR,2017-04-11
net.im8.mobile.android,소개팅어플-아임에잇직장인의연애를응원합니다,391,KR,2017-04-11
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,392,KR,2017-04-11
com.zeonix.fantasymasters2.google,판타지마스터즈2,393,KR,2017-04-11
com.paktor,Paktorパクトル：新しい友達を作ろう,394,KR,2017-04-11
com.king.blossomblast,ブロッサム・ブラスト,395,KR,2017-04-11
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,396,KR,2017-04-11
com.goplaytoday.gohkorea,GuildofHeroes,397,KR,2017-04-11
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,398,KR,2017-04-11
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,399,KR,2017-04-11
com.bluepin.kidsworldforgoogleplay,키즈월드-프리미엄키즈교육,400,KR,2017-04-11
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,401,KR,2017-04-11
com.chungun.nus.ydonline,천군:대한민국쟁탈전,402,KR,2017-04-11
com.supersolid.penguin,SuperPenguins,403,KR,2017-04-11
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,404,KR,2017-04-11
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,405,KR,2017-04-11
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,406,KR,2017-04-11
com.king.paradisebay,パラダイス・ベイ,407,KR,2017-04-11
com.king.farmheroessaga,ファームヒーロー,408,KR,2017-04-11
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,409,KR,2017-04-11
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",410,KR,2017-04-11
air.com.snapthinking.SamWMobile,삼국지W1.5,411,KR,2017-04-11
com.andromedagames.newhanpanpoker,"한판포커:자동족보,카지노",412,KR,2017-04-11
com.wanmei.dfws,무신,413,KR,2017-04-11
com.actoz.gca,グランドチェイスM-GrandChaseM,414,KR,2017-04-11
com.Gameplete.CardFantasy,카드크래프트,415,KR,2017-04-11
com.humanitarianism.dragonshooter,드래곤사냥꾼,416,KR,2017-04-11
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,417,KR,2017-04-11
com.gaeagame.kr.heroes100,100Heroes,418,KR,2017-04-11
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,419,KR,2017-04-11
com.isharing.isharing,"位置情報アプリ:大切な家族や友人の居場所検索,追跡",420,KR,2017-04-11
com.gamepub.ew.g,전함제국:제국의귀환,421,KR,2017-04-11
com.gaeagame.kr.dota,도탑전기:영웅들의각성,422,KR,2017-04-11
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",423,KR,2017-04-11
com.droidhen.defender3,DefenderIII,424,KR,2017-04-11
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,425,KR,2017-04-11
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,426,KR,2017-04-11
com.neptune.tantan,탄탄사천성forKakao,427,KR,2017-04-11
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,428,KR,2017-04-11
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",429,KR,2017-04-11
emotion.onekm,1km,430,KR,2017-04-11
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,431,KR,2017-04-11
com.bigfishgames.gummydropgoogle,グミドロップ！,432,KR,2017-04-11
com.gamehivecorp.taptitans2,TapTitans2,433,KR,2017-04-11
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,434,KR,2017-04-11
com.willsm.macaron,마카롱-소개팅은달달해야지,435,KR,2017-04-11
com.tourk.tourk,TourK,436,KR,2017-04-11
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),437,KR,2017-04-11
com.kx.sgqyz.kr.google,삼국군영전M,438,KR,2017-04-11
com.korea4399.qjzs.google,크래셔(CRASHER),439,KR,2017-04-11
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,440,KR,2017-04-11
com.innotree.meetwo,"미투소개팅–무료채팅미팅어플(친구만남,애인만들기)",441,KR,2017-04-11
kr.somesyotalk,"묻지마톡,채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅",442,KR,2017-04-11
com.and.riseofthekings,RiseoftheKings,443,KR,2017-04-11
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,444,KR,2017-04-11
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,445,KR,2017-04-11
com.redzaam.thedark,더다크RPG:최후의순정용사,446,KR,2017-04-11
com.netease.my.google_play,梦幻西游-新主角新神兽齐贺新春,447,KR,2017-04-11
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,448,KR,2017-04-11
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",449,KR,2017-04-11
com.gameinsight.airport,AirportCity:AirlineTycoon,450,KR,2017-04-11
air.com.sgn.juicejam.gp,ジュースジャム,451,KR,2017-04-11
com.actoz.mb,アイアンナイツ-IronKnights,452,KR,2017-04-11
com.pwrdkr.p02,유니슨리그,453,KR,2017-04-11
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,454,KR,2017-04-11
com.king.farmheroessupersaga,ファームヒーロー・スーパー,455,KR,2017-04-11
com.pwrd.condorheroes,사조영웅전,456,KR,2017-04-11
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,457,KR,2017-04-11
com.fingercat.herotower,용사모아타워,458,KR,2017-04-11
com.ftt.redstone2.kr.gl,붉은보석2,459,KR,2017-04-11
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,460,KR,2017-04-11
com.bamnetworks.mobile.android.gameday.atbat,MLB.comAtBat,461,KR,2017-04-11
com.nexon.gunpie,GunpieAdventure,462,KR,2017-04-11
com.stac.empire.main,AgeofWarringEmpire,463,KR,2017-04-11
com.blackcoffee.delta,월척특급forKakao,464,KR,2017-04-11
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,465,KR,2017-04-11
com.nexon.sjh2,삼검호2,466,KR,2017-04-11
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,467,KR,2017-04-11
com.tabom.salary,연봉전사[대번식시대],468,KR,2017-04-11
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,469,KR,2017-04-11
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,470,KR,2017-04-11
com.snkplaymore.android014,METALSLUGATTACK,471,KR,2017-04-11
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",472,KR,2017-04-11
com.pictosoft.teamguardian.google.kr,팀가디언,473,KR,2017-04-11
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,474,KR,2017-04-11
com.efun.kr.krmxxc.google,오마이하우스,475,KR,2017-04-11
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅애인만들기,476,KR,2017-04-11
com.flmobile.puw.google,풍운천하forKakao,477,KR,2017-04-11
com.socketgames.KnightBattle,LeagueofBerserk,478,KR,2017-04-11
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,479,KR,2017-04-11
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,480,KR,2017-04-11
kr.early.chat.alrimee,영상채팅의신-갓톡(화상채팅/랜덤채팅/영상톡/화상톡),481,KR,2017-04-11
com.nas.ms.kr,마음의소리with NAVERWEBTOON,482,KR,2017-04-11
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",483,KR,2017-04-11
com.dhh.google,컨퀘스트오션,484,KR,2017-04-11
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,485,KR,2017-04-11
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,486,KR,2017-04-11
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,487,KR,2017-04-11
com.uq.uqwar.G,컨퀘스트,488,KR,2017-04-11
com.dydgns.puzzle01,와작와작쿠키,489,KR,2017-04-11
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,490,KR,2017-04-11
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,491,KR,2017-04-11
com.longtukorea.pktg,아톰의캐치캐치,492,KR,2017-04-11
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),493,KR,2017-04-11
com.netmarble.chachacha2g,다함께차차차2,494,KR,2017-04-11
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",495,KR,2017-04-11
com.jjajanggood,동동이커피만들기,496,KR,2017-04-11
com.igg.castleclash,CastleClash:RiseofBeasts,497,KR,2017-04-11
com.camchat.p03,캠팅N-영상채팅,498,KR,2017-04-11
kr.anicall,"69톡,채팅,랜덤채팅,영상채팅,보이스채팅,소개팅,미팅",499,KR,2017-04-11
com.netmaru.digisoul,디지몬소울체이서,500,KR,2017-04-11
com.feelingtouch.zf3d,ZombieFrontier3,501,KR,2017-04-11
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,502,KR,2017-04-11
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",503,KR,2017-04-11
com.ubisoft.hungrysharkworld,HungrySharkWorld,504,KR,2017-04-11
com.sangdam815,창업전문상담,505,KR,2017-04-11
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,506,KR,2017-04-11
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,507,KR,2017-04-11
com.outpro.sportsnews,스포츠모아,508,KR,2017-04-11
kr.opaltalkplusnew,"섹팅,채팅,랜덤채팅,미팅,소개팅,즐톡,만남,섹톡,폰",509,KR,2017-04-11
com.gamevil.monster.global,モンスターウォーロード,510,KR,2017-04-11
com.seramel.zentalk,쩐팅,511,KR,2017-04-11
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",512,KR,2017-04-11
com.mobirix.rush,SummonRush,513,KR,2017-04-11
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,514,KR,2017-04-11
jp.pxv.android,pixiv,515,KR,2017-04-11
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,516,KR,2017-04-11
com.mobirix.cbss,CosmicBreakAdventures,517,KR,2017-04-11
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,518,KR,2017-04-11
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,519,KR,2017-04-11
com.netmarble.goldenagegb,길드오브아너,520,KR,2017-04-11
com.relationcop.viewtalk03,뷰톡-영상채팅,521,KR,2017-04-11
com.kixeye.vegaconflict,VEGAConflict,522,KR,2017-04-11
anew.ap.chattalk,"챗톡-채팅어플,소개팅,만남,채팅",523,KR,2017-04-11
hsoft.mobile.chatrule,채팅의정석-기본개념에충실한채팅어플리케이션,524,KR,2017-04-11
com.shyingyou.ggirls,LastCity:ZombieGirls,525,KR,2017-04-11
com.tickets.houseclean,입주청소,526,KR,2017-04-11
com.ngames.mxm2,파라몬:몬스터클래시,527,KR,2017-04-11
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,528,KR,2017-04-11
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",529,KR,2017-04-11
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,530,KR,2017-04-11
com.miniclip.eightballpool,8BallPool,531,KR,2017-04-11
com.doosan.newebsfm,EBS어학FM,532,KR,2017-04-11
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,533,KR,2017-04-11
com.bf_korea.google,미인강호,534,KR,2017-04-11
com.communication.digimon,PixelMonster-House,535,KR,2017-04-11
com.nhncorp.SKWARA,와라편의점forKakao,536,KR,2017-04-11
com.norion.p007,MonsterBreakerHero,537,KR,2017-04-11
com.dddgame.sd3Band,삼국지디펜스withBAND,538,KR,2017-04-11
com.ENP.myongjang.kr.googleplay,명장의조건,539,KR,2017-04-11
com.inapp.dietstyle,다이어트방법,540,KR,2017-04-11
