app_id,app_name,rank,country_code,date
com.jutsugames.operator911,911Operator,365,KR,2018-12-01
jp.co.dwango.satsuriku,殺戮の天使,366,KR,2018-12-01
com.nekki.vector2.paid,Vector2Premium,367,KR,2018-12-01
com.onemanband.thesequence,theSequence,368,KR,2018-12-01
com.noodlecake.suzycube,SuzyCube,369,KR,2018-12-01
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,370,KR,2018-12-01
fi.bugbyte.harbinger,Battlevoid:Harbinger,371,KR,2018-12-01
net.kairosoft.android.magazine_en,MagazineMogul,372,KR,2018-12-01
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,373,KR,2018-12-01
jp.co.capcom.mhsspen,MonsterHunterStories,374,KR,2018-12-01
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),375,KR,2018-12-01
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,376,KR,2018-12-01
com.oddworld.NNT,Oddworld:New'n'Tasty,377,KR,2018-12-01
com.tommo.tgpepj3,PajamaSam3,378,KR,2018-12-01
mz.sudoku.pro,SudokuPRO,379,KR,2018-12-01
com.alonsoruibal.chessdroid,MobialiaChess,380,KR,2018-12-01
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,381,KR,2018-12-01
air.zad.nigredo,니그레도라비린스,382,KR,2018-12-01
com.fourlgames.fracter,FRACTER,383,KR,2018-12-01
com.iplay.shGhost,신하야리가미-악령,384,KR,2018-12-01
net.kairosoft.android.animestudio_en,AnimeStudioStory,385,KR,2018-12-01
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,386,KR,2018-12-01
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,387,KR,2018-12-01
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,388,KR,2018-12-01
com.FF.TFT2,ファーストタクティクス(SRPG),389,KR,2018-12-01
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,390,KR,2018-12-01
jp.halegg.nazcaf,はたらくUFO,391,KR,2018-12-01
mytown.farm,MyTown:農場,392,KR,2018-12-01
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,393,KR,2018-12-01
com.drpanda.school,Dr.Panda学校,394,KR,2018-12-01
com.npones.wordslayer,WordSlayer:영어단어게임,395,KR,2018-12-01
com.youns.r4wish_p,런투위시:어센트,396,KR,2018-12-01
com.dotemu.rtype2,R-TYPEII,397,KR,2018-12-01
com.subatomicstudios,FieldrunnersHD,398,KR,2018-12-01
com.NNSotf.LastGirlHwa1,탄막소녀2,399,KR,2018-12-01
com.openmindworld.imjinwar,임진전쟁,400,KR,2018-12-01
com.noodlecake.framed2,FRAMED2,401,KR,2018-12-01
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),402,KR,2018-12-01
mytown.preschool,MyTown:Preschool幼稚園,403,KR,2018-12-01
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",404,KR,2018-12-01
net.kairosoft.android.cruise_en,WorldCruiseStory,405,KR,2018-12-01
com.iplay.shDoll,신하야리가미-인형,406,KR,2018-12-01
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,407,KR,2018-12-01
com.dirgtrats.endlessatc,EndlessATC,408,KR,2018-12-01
com.ootpdevelopments.mlbm2017,MLBManager2017,409,KR,2018-12-01
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,410,KR,2018-12-01
net.kairosoft.android.ongaku2_en,MarchtoaMillion,411,KR,2018-12-01
com.r2roadstudio.tfor,TheFableofRuby,412,KR,2018-12-01
com.happy_world.emulator_app_p.n110013,iMAMEArcadeGameEmulator-p1,413,KR,2018-12-01
com.imayi.trainbuilder,TrainBuilder,414,KR,2018-12-01
com.noodlecake.chameleonrun,ChameleonRun,415,KR,2018-12-01
com.turner.rockstars,RockstarsofOoo,416,KR,2018-12-01
com.bigfishgames.google.voodoowhispererfull,VoodooWhispererCE(Full),417,KR,2018-12-01
com.inxile.BardTale,TheBard'sTale,418,KR,2018-12-01
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,419,KR,2018-12-01
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,420,KR,2018-12-01
com.greenheartgames.gdt,GameDevTycoon,421,KR,2018-12-01
com.GoZipGame.LOM,月の伝説,422,KR,2018-12-01
com.giantssoftware.fs16,FarmingSimulator16,423,KR,2018-12-01
com.daysofwonder.tt.android,TickettoRide,424,KR,2018-12-01
com.turner.atskisafari,SkiSafari:AdventureTime,425,KR,2018-12-01
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,426,KR,2018-12-01
com.gamesoulstudio.backflipmadness,BackflipMadness,427,KR,2018-12-01
mycity.afterschool,MyCity:放課後,428,KR,2018-12-01
kids.story.book.pro,StorybookForKids-EnglishwithAudio(Pro),429,KR,2018-12-01
com.retrobox.TowerGuardVIP,CannonMasterVIP,430,KR,2018-12-01
com.NZS.KillAllHumansAlienInvasion,KillAllHumansAlienInvasion,431,KR,2018-12-01
com.NNSotf.LastGirl,탄막소녀,432,KR,2018-12-01
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,433,KR,2018-12-01
com.team17.escapists,TheEscapists:PrisonEscape,434,KR,2018-12-01
com.mozglabs.zcd2,ZombieCityDefense2,435,KR,2018-12-01
com.drpanda.city2,Hoopaのシティー2,436,KR,2018-12-01
com.microids.theABCmurders.GP.premium,AgathaChristie-TheABCMurders,437,KR,2018-12-01
com.alawar.hauntedlegendsundertaker.gplay.premium,ホーンテッド・レジェンド：呪われた葬儀屋,438,KR,2018-12-01
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,439,KR,2018-12-01
com.tinybuildgames.punchclub,PunchClub,440,KR,2018-12-01
com.itdeve.customaimpro,CustomaimPro,441,KR,2018-12-01
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,442,KR,2018-12-01
com.intellijoy.drawwithshapes,KidsDrawwithShapes,443,KR,2018-12-01
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),444,KR,2018-12-01
com.alawar.paranormal.gplay.premium,ParanormalPursuit,445,KR,2018-12-01
air.com.cnc.CommandAndControl.HD,Command&Control(HD),446,KR,2018-12-01
com.sosc.firstfantasy1super,無限ダンジョンVIP,447,KR,2018-12-01
com.onecwireless.mahjong.full,Mahjong(Full),448,KR,2018-12-01
com.davidamador.quest_of_dungeons,QuestofDungeons,449,KR,2018-12-01
air.novelengine.babycat.kor,우리집아기고양이,450,KR,2018-12-01
com.thirtyonex.TransportTycoon,TransportTycoon,451,KR,2018-12-01
com.sgg.archipelago_kr,列島(Archipelago),452,KR,2018-12-01
com.worms2armageddon.app,Worms2:Armageddon,453,KR,2018-12-01
joybits.doodlegod,DoodleGod™,454,KR,2018-12-01
net.kairosoft.android.zaibatu3,財閥タウンズＶ,455,KR,2018-12-01
com.AB.RCDZILPE,RussianCarDriverZIL130Premium,456,KR,2018-12-01
com.quantized.shootout,ShootoutonCashIsland,457,KR,2018-12-01
com.luqman.ifpassengers,InfinitePassengersforInfiniteFlight,458,KR,2018-12-01
studio.nano.muyeonpro,무연,459,KR,2018-12-01
com.miclos.dungeonrushers,DungeonRushers,460,KR,2018-12-01
com.bentostudio.unworded,unWorded,461,KR,2018-12-01
com.noodlecake.framed,FRAMED,462,KR,2018-12-01
com.czechgames.galaxytrucker,GalaxyTrucker,463,KR,2018-12-01
com.mediocre.grannysmith,GrannySmith,464,KR,2018-12-01
com.retronds.pro,RetroNDSPro-NDSEmulator,465,KR,2018-12-01
com.sesisoft.dream9.google,구운몽M,466,KR,2018-12-01
com.agaming.thesun.origin,TheSun:Origin,467,KR,2018-12-01
jp.co.capcom.gyakusai6en,SpiritofJustice,468,KR,2018-12-01
net.kairosoft.android.park_ja,発見どうぶつ公園,469,KR,2018-12-01
com.nodetrack.angle,AngL,470,KR,2018-12-01
com.kevinbradford.games.theguides,TheGuides,471,KR,2018-12-01
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,472,KR,2018-12-01
air.dog.muin,무인세계,473,KR,2018-12-01
com.gogrinder,GoGrinder,474,KR,2018-12-01
com.mlb.RBIBaseball2018,R.B.I.Baseball18,475,KR,2018-12-01
com.ninjakiwi.supermonkey,BloonsSupermonkey2,476,KR,2018-12-01
air.novelengine.fortune,포춘하모니,477,KR,2018-12-01
com.turner.ttgfigures2,TeenTitansGOFigure!,478,KR,2018-12-01
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,479,KR,2018-12-01
uk.co.aifactory.chess,Chess-チェス,480,KR,2018-12-01
com.candyrufusgames.survivalcraft2,Survivalcraft2,481,KR,2018-12-01
com.worms3.app,Worms3,482,KR,2018-12-01
com.mindblocks.blocks,ブロックストーリー　プレミアム,483,KR,2018-12-01
com.tellmewow.senior.hangman.premium,HangmanPremium,484,KR,2018-12-01
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",485,KR,2018-12-01
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,486,KR,2018-12-01
sportsinteractive.fmt18,FootballManagerTouch2018,487,KR,2018-12-01
com.drpanda.train,Dr.Pandaきかんしゃ,488,KR,2018-12-01
jp.co.capcom.mobile1942wd,1942MOBILE,489,KR,2018-12-01
net.kairosoft.android.bokujou_en,8-BitFarm,490,KR,2018-12-01
com.playdekgames.twilightstruggle,TwilightStruggle,491,KR,2018-12-01
com.magiccubegames.retsnom,RETSNOM(レツノム),492,KR,2018-12-01
com.yourcompany.adarkroom,ADarkRoom®,493,KR,2018-12-01
com.strawberrystudio.subway,지하철로고고!,494,KR,2018-12-01
air.zad.albedo,아르베도스페라,495,KR,2018-12-01
com.tangram3D.Athletics2,陸上競技2:SummerSports,496,KR,2018-12-01
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,497,KR,2018-12-01
com.bossastudios.ss13touch,SurgeonSimulator,498,KR,2018-12-01
com.gravitysensation.sumotori,SumotoriDreams,499,KR,2018-12-01
com.disney.castleofillusion_goo,CastleofIllusion,500,KR,2018-12-01
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),501,KR,2018-12-01
com.tigerstylegames.spider,Spider:SecretofBryceManor,502,KR,2018-12-01
com.eightsec.TimeCrashAndroid,TimeCrash-Full,503,KR,2018-12-01
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,504,KR,2018-12-01
com.MikaMobile.Zombieville2,ZombievilleUSA2,505,KR,2018-12-01
com.mrgames.dothero,ドットヒーロー,506,KR,2018-12-01
com.dotemu.lba,LittleBigAdventure,507,KR,2018-12-01
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,508,KR,2018-12-01
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,509,KR,2018-12-01
com.iplay.WHappiness,프린세스에반젤W해피니스,510,KR,2018-12-01
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,511,KR,2018-12-01
com.pastagames.ro1mobile,レイマンジャングルラン,512,KR,2018-12-01
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,513,KR,2018-12-01
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,514,KR,2018-12-01
com.infinitechecklist.android,InfiniteFlightChecklist,515,KR,2018-12-01
unity.Annapurna.Gorogoa,Gorogoa,516,KR,2018-12-01
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,517,KR,2018-12-01
net.defensezone3.ultra,DefenseZone3UltraHD,518,KR,2018-12-01
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,519,KR,2018-12-01
com.threeminutegames.lifeline.google,Lifeline,520,KR,2018-12-01
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,521,KR,2018-12-01
com.scottgames.fnaf3,FiveNightsatFreddy's3,522,KR,2018-12-01
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,523,KR,2018-12-01
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,524,KR,2018-12-01
com.tangram3D.Athletics,陸上競技:Athletics,525,KR,2018-12-01
com.hemispheregames.osmos,OsmosHD,526,KR,2018-12-01
com.studiopango.kumo,PangoKumo,527,KR,2018-12-01
com.iplay.shClub,신하야리가미-비밀클럽,528,KR,2018-12-01
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,529,KR,2018-12-01
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,530,KR,2018-12-01
mytown.beautycontest,MyTown:BeautyContest美しさ,531,KR,2018-12-01
com.mrgames.games80,80GAMES+,532,KR,2018-12-01
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,533,KR,2018-12-01
mytown.beach,MyTown:BeachPicnicビーチピクニック,534,KR,2018-12-01
com.kiwiwalks.witchspring_lan_en,魔女の泉,535,KR,2018-12-01
com.bandainamcoent.pacmancedx,PAC-MANCEDX,536,KR,2018-12-01
edu.terc.zoombinis,Zoombinis,537,KR,2018-12-01
com.tribeplay.pandaairport,Dr.Pandaの空港,538,KR,2018-12-01
com.freshgames.ranchrush2,RanchRush2,539,KR,2018-12-01
com.dotemu.rtype,R-TYPE,540,KR,2018-12-01
