app_id,app_name,rank,country_code,date
com.FF.TFT2,ファーストタクティクス(SRPG),361,KR,2019-02-25
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,362,KR,2019-02-25
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,363,KR,2019-02-25
com.sec.kidsplat.kidsbcg,CrocroAdventure,364,KR,2019-02-25
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,365,KR,2019-02-25
com.squareenixmontreal.deusexgo,DeusExGO,366,KR,2019-02-25
com.Multics.CodingHero,코딩용사:헬로코딩월드,367,KR,2019-02-25
air.ypplayer.jorara,여포키우기,368,KR,2019-02-25
net.kairosoft.android.ongaku2_en,MarchtoaMillion,369,KR,2019-02-25
com.candyrufusgames.survivalcraft2,Survivalcraft2,370,KR,2019-02-25
mytown.hotel,MyTown:Hotelホテル,371,KR,2019-02-25
joybits.doodlegod,DoodleGod™,372,KR,2019-02-25
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,373,KR,2019-02-25
com.footballagent.ko,풋볼에이전트,374,KR,2019-02-25
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,375,KR,2019-02-25
com.ijabvip.game.everytag,이것은그냥버튼일뿐입니다,376,KR,2019-02-25
com.retrobox.magician2,FitToon-Series2,377,KR,2019-02-25
widstudio.games.pipes,FairyKnights,378,KR,2019-02-25
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,379,KR,2019-02-25
com.heartshapedgames.herogenerationshd,HeroGenerations,380,KR,2019-02-25
com.mageeks.android.bussim17,BusSimulatorPRO2017,381,KR,2019-02-25
mytown.hospital,MyTown:Hospitalホスピタル,382,KR,2019-02-25
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,383,KR,2019-02-25
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",384,KR,2019-02-25
com.vilavi.madness,狂気のラボ：全員有罪,385,KR,2019-02-25
com.npones.wordslayer,WordSlayer:영어단어게임,386,KR,2019-02-25
com.g5e.carnival.android.full,DarkArcana:カーニバル(Full),387,KR,2019-02-25
com.PPC.MeetTheSightWords1,MeettheSightWords1Game,388,KR,2019-02-25
mytown.pets,MyTown:ペット,389,KR,2019-02-25
com.lonelybench.DuckWarfare,DuckWarfare,390,KR,2019-02-25
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,391,KR,2019-02-25
com.maverick.DryLake24P,BattleofDryLake24,392,KR,2019-02-25
de.kamibox.zipzap,ZipZap,393,KR,2019-02-25
net.kairosoft.android.gamecenter_en,PocketArcadeStory,394,KR,2019-02-25
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,395,KR,2019-02-25
com.worms2armageddon.app,Worms2:Armageddon,396,KR,2019-02-25
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,397,KR,2019-02-25
com.daerisoft.cartoon.plus,マンガダンジョンVIP,398,KR,2019-02-25
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,399,KR,2019-02-25
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,400,KR,2019-02-25
com.dotemu.ddtrilogy,DoubleDragonTrilogy,401,KR,2019-02-25
com.hamsteroncoke.scalak,Scalak,402,KR,2019-02-25
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,403,KR,2019-02-25
com.dotemu.titanquest,TitanQuest,404,KR,2019-02-25
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,405,KR,2019-02-25
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,406,KR,2019-02-25
com.XonStudio.SimpleBox2,SimpleBox2,407,KR,2019-02-25
com.digidiced.pxwrelease,Patchwork,408,KR,2019-02-25
com.lonewolfgames.enchantedbooks,魅惑的な世界,409,KR,2019-02-25
com.tribeplay.pandaairport,Dr.Pandaの空港,410,KR,2019-02-25
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),411,KR,2019-02-25
com.circusatos.zviratka,UnderLeaves,412,KR,2019-02-25
com.nuclearunicorn.kittensgame,KittensGame,413,KR,2019-02-25
se.filimundus.briorailway,BRIOWorld-てつどう,414,KR,2019-02-25
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,415,KR,2019-02-25
com.kch.Elevator3D,ElevatorSimulator3D,416,KR,2019-02-25
com.dotemu.neogeo.mslugx,METALSLUGX,417,KR,2019-02-25
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,418,KR,2019-02-25
com.MainActivity.tduLUXE,TowerDefense:TankWARLUXE,419,KR,2019-02-25
com.nomadgames.catlady,CatLady,420,KR,2019-02-25
com.MikaMobile.BattleheartReturns,Battleheart2,421,KR,2019-02-25
de.kamibox.typo,supertype,422,KR,2019-02-25
com.mlb.RBIBaseball2017,R.B.I.Baseball17,423,KR,2019-02-25
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,424,KR,2019-02-25
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),425,KR,2019-02-25
com.imayi.trainbuilder,TrainBuilder,426,KR,2019-02-25
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),427,KR,2019-02-25
com.maru.maruvne,꿈꾸는별빛의플레이아데스,428,KR,2019-02-25
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,429,KR,2019-02-25
com.kellyproductions.minechat,MineChat,430,KR,2019-02-25
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,431,KR,2019-02-25
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,432,KR,2019-02-25
com.worms3.app,Worms3,433,KR,2019-02-25
net.kairosoft.android.edotowns,大江戸タウンズ,434,KR,2019-02-25
com.daerisoft.infinity.plus,無限の塔VIP,435,KR,2019-02-25
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,436,KR,2019-02-25
com.corrodinggames.rts,RustedWarfare-RTSStrategy,437,KR,2019-02-25
com.kozgames.motordepot,MotorDepot,438,KR,2019-02-25
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,439,KR,2019-02-25
com.playsportgames.mmm3,MotorsportManagerMobile3,440,KR,2019-02-25
net.defensezone3.ultra,DefenseZone3UltraHD,441,KR,2019-02-25
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,442,KR,2019-02-25
mytown.school,MyTown:School-スクール,443,KR,2019-02-25
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow.HiddenObjectGame.,444,KR,2019-02-25
com.PanicEnsuesSoftware.CrashDive,CrashDive,445,KR,2019-02-25
com.onscripter.pluspro,ONScripterPlus(AdFree),446,KR,2019-02-25
com.freshgames.ranchrush2,RanchRush2,447,KR,2019-02-25
mz.sudoku.pro,SudokuPRO,448,KR,2019-02-25
air.aki.sheep,용님과희생양,449,KR,2019-02-25
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,450,KR,2019-02-25
com.idriscelik.f787anadolu,Flight787-Advanced,451,KR,2019-02-25
com.windowsgames.slay,Slay,452,KR,2019-02-25
air.tales.A0.A1,[추리]할아버지와요람,453,KR,2019-02-25
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,454,KR,2019-02-25
wonderland.mermaid,Wonderland:LittleMermaid,455,KR,2019-02-25
com.turner.ttgfigures2,TeenTitansGOFigure!,456,KR,2019-02-25
com.tellmewow.senior.hangman.premium,HangmanPremium,457,KR,2019-02-25
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,458,KR,2019-02-25
com.stampedegames.projekt,.projekt,459,KR,2019-02-25
com.SinkHole.MyKiss,아스트로셰프(AstroChef),460,KR,2019-02-25
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,461,KR,2019-02-25
com.iplay.lovesweets,러브스위츠,462,KR,2019-02-25
com.rawfury.kathy,KathyRain,463,KR,2019-02-25
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,464,KR,2019-02-25
com.noribox.ll2.full,잊혀진땅-네명의기수,465,KR,2019-02-25
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.adventure.world.girl.girls.minecraft.princess.ads.free,ガールズキューブワールド:探検ADSFREE,466,KR,2019-02-25
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,467,KR,2019-02-25
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,468,KR,2019-02-25
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),469,KR,2019-02-25
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,470,KR,2019-02-25
com.foursakenmedia.bugheroes2,BugHeroes2,471,KR,2019-02-25
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,472,KR,2019-02-25
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,473,KR,2019-02-25
com.twodboy.worldofgoofull,ワールド･オブ･グー,474,KR,2019-02-25
com.gogrinder,GoGrinder,475,KR,2019-02-25
com.interplay.prehistorik,Prehistorik,476,KR,2019-02-25
kr.co.oegame,오션엠파이어(OceanEmpire),477,KR,2019-02-25
com.magmon.cartooncraft,CartoonCraft,478,KR,2019-02-25
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,479,KR,2019-02-25
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,480,KR,2019-02-25
net.kairosoft.android.zaibatu3,財閥タウンズＶ,481,KR,2019-02-25
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,482,KR,2019-02-25
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,483,KR,2019-02-25
com.timtupman.punchkidd,PunchKidd,484,KR,2019-02-25
mylittleprincess.stores,MyLittlePrincess:ストア,485,KR,2019-02-25
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,486,KR,2019-02-25
com.inxile.BardTale,TheBard'sTale,487,KR,2019-02-25
com.magicwach.rdefense,ロボ防衛,488,KR,2019-02-25
com.sesisoft.jinguji,진구지사부로Oldies,489,KR,2019-02-25
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,490,KR,2019-02-25
com.pjmasks.superchase,PJMasks:SuperCityRun,491,KR,2019-02-25
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),492,KR,2019-02-25
com.azati.noteworks,NoteWorks,493,KR,2019-02-25
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,494,KR,2019-02-25
com.subatomicstudios,FieldrunnersHD,495,KR,2019-02-25
com.softzen.mysecretplus,마이시크릿러브소장판,496,KR,2019-02-25
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,497,KR,2019-02-25
com.playdekgames.twilightstruggle,TwilightStruggle,498,KR,2019-02-25
com.bossastudios.iambread,IamBread,499,KR,2019-02-25
net.kairosoft.android.densha_en,StationManager,500,KR,2019-02-25
com.wb.lego.tcs,LEGO®StarWars™:TCS,501,KR,2019-02-25
com.candyrufusgames.survivalcraft,Survivalcraft,502,KR,2019-02-25
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,503,KR,2019-02-25
com.sechan.retrorpgforeveryone,모두를위한정통RPG,504,KR,2019-02-25
com.agaming.survive.tll,Survive:TheLostLands,505,KR,2019-02-25
com.team17.escapists,TheEscapists:PrisonEscape,506,KR,2019-02-25
mytown.grandparents,MyTown:Grandparents,507,KR,2019-02-25
com.Freeride.Freerider,FPVFreerider,508,KR,2019-02-25
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,509,KR,2019-02-25
air.com.distractionware.vvvvvvmobile,VVVVVV,510,KR,2019-02-25
com.gamenauts.klo,King'sLeague:Odyssey,511,KR,2019-02-25
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,512,KR,2019-02-25
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,513,KR,2019-02-25
phuc.entertainment.dualnbackpremium,BrainN-BackPrime,514,KR,2019-02-25
game.GRYNSQYD.BACKFIRE,BACKFIRE,515,KR,2019-02-25
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,516,KR,2019-02-25
com.retrobox.magician,FitToon-Series1,517,KR,2019-02-25
air.com.littlebigplay.games.myenglishgrammartestpro,MyEnglishGrammarTestPRO,518,KR,2019-02-25
com.PPC.MeetTheSightWords3,MeettheSightWords3Game,519,KR,2019-02-25
com.atypicalgames.radiationcity,RadiationCity,520,KR,2019-02-25
com.rainbowtrain.push,PUSH,521,KR,2019-02-25
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,522,KR,2019-02-25
mytown.farm,MyTown:農場,523,KR,2019-02-25
com.ootpdevelopments.mlbm2017,MLBManager2017,524,KR,2019-02-25
jp.co.capcom.rockman1en,MEGAMANMOBILE,525,KR,2019-02-25
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,526,KR,2019-02-25
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,527,KR,2019-02-25
air.com.tutotoons.app.sweetbabygirlhalloweenfun.full,SweetBabyGirlHalloweenFULL,528,KR,2019-02-25
com.khg.doorkickers,ドアキッカー,529,KR,2019-02-25
com.kevinbradford.games.theguidescompendium,TheGuidesCompendium,530,KR,2019-02-25
com.kevinbradford.games.theguides,TheGuides,531,KR,2019-02-25
com.jundroo.SimplePlanes,SimplePlanes,532,KR,2019-02-25
com.disney.castleofillusion_goo,CastleofIllusion,533,KR,2019-02-25
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),534,KR,2019-02-25
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,535,KR,2019-02-25
net.gowrite,HactarGo,536,KR,2019-02-25
com.hemispheregames.osmos,OsmosHD,537,KR,2019-02-25
com.alawar.FarmFrenzy3,FarmFrenzy3(ファームフレンジー3).Farminggame,538,KR,2019-02-25
com.alawar.darkstrokes2.gplay,DarkStrokes2.HiddenObjectPuzzleAdventureGame,539,KR,2019-02-25
mycity.dentist,MyCity:歯医者さん,540,KR,2019-02-25
