app_id,app_name,rank,country_code,date
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,355,KR,2018-09-27
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,356,KR,2018-09-27
com.longyou.changwutuan.ko,Au-allstarforKR,357,KR,2018-09-27
com.stove.cfm.google,탄:전장의진화–모바일FPS,358,KR,2018-09-27
com.makingfun.mageandminions,Eternium,359,KR,2018-09-27
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,360,KR,2018-09-27
com.webzen.ala,아크로드어웨이크,361,KR,2018-09-27
com.dreamplay.chaostk.google,환란삼국지,362,KR,2018-09-27
com.daerisoft.crashwall,벽부수기2,363,KR,2018-09-27
com.jedigames.p16krnew.googleplay,문정천하,364,KR,2018-09-27
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,365,KR,2018-09-27
com.nhn.android.band,BAND-グループのためのアプリ,366,KR,2018-09-27
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,367,KR,2018-09-27
com.gameinsight.tribez3gp,TradeIsland,368,KR,2018-09-27
com.nexon.durango.wildlands,야생의땅:듀랑고,369,KR,2018-09-27
com.ulugames.daqins.google,진시황:전쟁의서막,370,KR,2018-09-27
com.game.idle.fantasy,TrialsofHeroes,371,KR,2018-09-27
com.naturalmotion.customstreetracer2,CSRRacing2,372,KR,2018-09-27
com.raongames.growcastle,グローキャッスル,373,KR,2018-09-27
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,374,KR,2018-09-27
com.efunkr.llzb.google,천명,375,KR,2018-09-27
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,376,KR,2018-09-27
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,377,KR,2018-09-27
com.dunamu.stockplus,카카오스탁-국민증권앱,378,KR,2018-09-27
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),379,KR,2018-09-27
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,380,KR,2018-09-27
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",381,KR,2018-09-27
kr.co.sincetimes.tankg,와일드어택:탱크제국,382,KR,2018-09-27
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,383,KR,2018-09-27
com.gamepub.ew.g,전함제국:제국의귀환,384,KR,2018-09-27
com.btncafe.CatWorldFacebook,猫の世界,385,KR,2018-09-27
com.noblegames.origin.g,나혼자한다!:방치형RPG,386,KR,2018-09-27
com.NextFloor.rog,주사위의잔영forkakao,387,KR,2018-09-27
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,388,KR,2018-09-27
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,389,KR,2018-09-27
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,390,KR,2018-09-27
kr.co.questgames.druwadungeon,드루와던전시즌3:BRAVEQUEST,391,KR,2018-09-27
com.hidea.manorvampire,ManorVampire,392,KR,2018-09-27
com.kr.moemoegirls,걸스레볼루션—봉인해제,393,KR,2018-09-27
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",394,KR,2018-09-27
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（水晶戰役）,395,KR,2018-09-27
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,396,KR,2018-09-27
com.caretgames.rebirth.kr,리버스M,397,KR,2018-09-27
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,398,KR,2018-09-27
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),399,KR,2018-09-27
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",400,KR,2018-09-27
com.galasports.football,FootballMaster2018,401,KR,2018-09-27
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,402,KR,2018-09-27
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,403,KR,2018-09-27
com.andromedagames.billiardsgod,당구의신,404,KR,2018-09-27
com.moonwalk.tm.kr.gp,판타지서머너,405,KR,2018-09-27
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,406,KR,2018-09-27
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,407,KR,2018-09-27
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,408,KR,2018-09-27
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,409,KR,2018-09-27
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,410,KR,2018-09-27
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,411,KR,2018-09-27
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,412,KR,2018-09-27
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",413,KR,2018-09-27
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,414,KR,2018-09-27
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,415,KR,2018-09-27
com.gamepub.lu.g,루나온라인M:썸남썸녀,416,KR,2018-09-27
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,417,KR,2018-09-27
com.noblegames.kun.g,킹덤M,418,KR,2018-09-27
com.un7qi3.forceteller,포스텔러-광고없는무료운세,419,KR,2018-09-27
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,420,KR,2018-09-27
com.kr.gjyp.google,남자가왕이다,421,KR,2018-09-27
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,422,KR,2018-09-27
com.camelgames.throne,タイタンスローンー【TitanThrone】,423,KR,2018-09-27
com.blued.international,Blued-GayVideoChat&LiveStream,424,KR,2018-09-27
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),425,KR,2018-09-27
com.king.bubblewitch3,バブルウィッチ3,426,KR,2018-09-27
com.tap4fun.reignofwar,インベーション,427,KR,2018-09-27
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,428,KR,2018-09-27
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,429,KR,2018-09-27
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,430,KR,2018-09-27
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,431,KR,2018-09-27
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,432,KR,2018-09-27
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,433,KR,2018-09-27
com.funplus.familyfarm,にじいろ牧場,434,KR,2018-09-27
com.coc.kr.bomb.google,붐버스타forkakao,435,KR,2018-09-27
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,436,KR,2018-09-27
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,437,KR,2018-09-27
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,438,KR,2018-09-27
com.linekong.sszj.krgp,촉산forkakao,439,KR,2018-09-27
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,440,KR,2018-09-27
com.gandromeda.d5m,대항해시대5,441,KR,2018-09-27
com.nexon.loh.korkakao,영웅의군단forkakao,442,KR,2018-09-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,443,KR,2018-09-27
com.netmarble.wefire,백발백중forkakao,444,KR,2018-09-27
com.andaromi.arheros.google.kr,차원소환사,445,KR,2018-09-27
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),446,KR,2018-09-27
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,447,KR,2018-09-27
com.snkplaymore.android014,METALSLUGATTACK,448,KR,2018-09-27
com.ulugames.sado.google,왕도:32인의여인,449,KR,2018-09-27
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,450,KR,2018-09-27
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),451,KR,2018-09-27
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,452,KR,2018-09-27
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,453,KR,2018-09-27
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,454,KR,2018-09-27
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,455,KR,2018-09-27
com.chaplin.ddtang.google,탄도왕,456,KR,2018-09-27
com.peoplug.theskull,더스컬:방치형RPG,457,KR,2018-09-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,458,KR,2018-09-27
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,459,KR,2018-09-27
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",460,KR,2018-09-27
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,461,KR,2018-09-27
com.rcplatform.livechat,LiveChat-Meetnewpeople,462,KR,2018-09-27
com.gameinsight.tribez,TheTribez:恐竜王国,463,KR,2018-09-27
com.firsttouchgames.dls3,DreamLeagueSoccer2018,464,KR,2018-09-27
com.nolgames.projectb2,환생삼국지-방치형RPG,465,KR,2018-09-27
com.akasekakr.app,노을빛세계에서너와노래를...,466,KR,2018-09-27
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),467,KR,2018-09-27
com.webzen.muorigin2.google12,뮤오리진2(12),468,KR,2018-09-27
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,469,KR,2018-09-27
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,470,KR,2018-09-27
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,471,KR,2018-09-27
kr.co.cocoabook.ver1,코코-온라인에서만나는진짜소개팅,472,KR,2018-09-27
com.vshower.prd_sr,ブルーストーン–アニメRPGクリッカーゲームモンスター達との戦い,473,KR,2018-09-27
jp.colopl.wcatkr,하얀고양이프로젝트,474,KR,2018-09-27
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,475,KR,2018-09-27
com.efun.krqq.google3,진삼국지라이브,476,KR,2018-09-27
com.team.s.onenighttalk,원나잇톡,477,KR,2018-09-27
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,478,KR,2018-09-27
com.igg.castleclash_kr,CastleClash:용맹한부대,479,KR,2018-09-27
com.Cheritz.MysticMessenger,MysticMessenger,480,KR,2018-09-27
com.gaimstudio.raisingants,개미키우기:방치형디펜스,481,KR,2018-09-27
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,482,KR,2018-09-27
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,483,KR,2018-09-27
com.smartjoy.Artificial,인공영웅,484,KR,2018-09-27
com.snailgamekr.jy3d,초월forKakao,485,KR,2018-09-27
com.wildstone.dragon,드래곤크러쉬,486,KR,2018-09-27
com.highbrow.games.SamTactics,삼국지책략전-三國志,487,KR,2018-09-27
com.manababa.BeggarKing2,거지키우기2한푼마을,488,KR,2018-09-27
com.mobions.nayana,나야나-프리미엄무제한소개팅,489,KR,2018-09-27
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,490,KR,2018-09-27
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",491,KR,2018-09-27
com.alphacam.v05,알파캠U-화상채팅영상채팅,492,KR,2018-09-27
ringcross.com.chatting,"가까워톡2(메신저형채팅,친구만들기,리워드)",493,KR,2018-09-27
com.lucydream.girlinthebl,남자지옥,494,KR,2018-09-27
com.baplay.yjkr,검그리고사랑:720도자유비행,495,KR,2018-09-27
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,496,KR,2018-09-27
com.ubisoft.hungrydragon,HungryDragon™,497,KR,2018-09-27
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,498,KR,2018-09-27
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),499,KR,2018-09-27
com.supercell.hayday,ヘイ・デイ(HayDay),500,KR,2018-09-27
com.nexon.hit,히트:리부트(REBOOT),501,KR,2018-09-27
com.and.riseofthekings,ライズオブキングス,502,KR,2018-09-27
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,503,KR,2018-09-27
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,504,KR,2018-09-27
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,505,KR,2018-09-27
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,506,KR,2018-09-27
com.microsoft.skydrive,MicrosoftOneDrive,507,KR,2018-09-27
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,508,KR,2018-09-27
com.king.solgard,レジェンド・オブ・ソルガード,509,KR,2018-09-27
com.neptune.tantan,탄탄사천성forKakao,510,KR,2018-09-27
com.joymax.fr,エアロストライク,511,KR,2018-09-27
com.ubisoft.hungrysharkworld,HungrySharkWorld,512,KR,2018-09-27
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,513,KR,2018-09-27
com.nekki.shadowfight3,シャドウファイト3,514,KR,2018-09-27
com.ChillyRoom.DungeonShooter,SoulKnight,515,KR,2018-09-27
com.denachina.g33002001.android,누구를위한알케미스트,516,KR,2018-09-27
com.ea.games.simsfreeplay_row,TheSimsFreePlay,517,KR,2018-09-27
com.gamepub.yt.g,소년삼국지,518,KR,2018-09-27
com.video.master,動画編集機能、動画のクロップ、映画ビデオ、音楽、エフェクト,519,KR,2018-09-27
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,520,KR,2018-09-27
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,521,KR,2018-09-27
emotion.onekm,1km-近所の友達、集まり、出会い,522,KR,2018-09-27
kr.co.alterna.google,얼터너티브걸즈forKakao,523,KR,2018-09-27
air.cn.kx.yttx.efun,삼국지PK,524,KR,2018-09-27
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,525,KR,2018-09-27
com.lkkr.ltjdgg,제독의함대:세계대전,526,KR,2018-09-27
com.treewiz.magicsword,SoulMagicOnline,527,KR,2018-09-27
com.NextFloor.ElBrisaKakao,엘브리사forKakao,528,KR,2018-09-27
com.twand.kozhanji,웨폰즈소울걸,529,KR,2018-09-27
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,530,KR,2018-09-27
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,531,KR,2018-09-27
com.nextplay.battleoceanOne,해적배틀오션,532,KR,2018-09-27
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,533,KR,2018-09-27
com.liveting.v09,라이브팅L-화상채팅영상채팅,534,KR,2018-09-27
com.ninemgames.tennis.google,アルティメットテニス,535,KR,2018-09-27
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,536,KR,2018-09-27
com.netmarble.destiny,デスティニーナイツ,537,KR,2018-09-27
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,538,KR,2018-09-27
com.neowiz.games.suddaKakao,피망섯다forkakao,539,KR,2018-09-27
com.stac.empire.main,AgeofWarringEmpire,540,KR,2018-09-27
