app_id,app_name,rank,country_code,date
com.kidsthree.cakemaster,CakeMaster-SuperChef,352,KR,2016-03-29
tv.afreeca.android.global,AfreecaTV,353,KR,2016-03-29
com.aistudio.crazyescape,CrazyEscape-AwesomeChase,354,KR,2016-03-29
com.ckk.cube,CubemonRally,355,KR,2016-03-29
kr.co.egmobile.mobilecenter,이지모바일고객센터,356,KR,2016-03-29
com.mdotgroup.thefan,더팬-세상의모든것엔FAN이있다!,357,KR,2016-03-29
com.concretesoftware.arcticcat,ArcticCat®SnowmobileRacing,358,KR,2016-03-29
com.mobligation.timberadblock,팀버애드블록(Adblock)-광고차단앱,359,KR,2016-03-29
com.yongkwon.dev.cultwoCast,두시탈출컬투쇼,360,KR,2016-03-29
com.gusoft.dnt_sena,"세나루비던전&트레져-문상,세븐나이츠용",361,KR,2016-03-29
com.ccw.daemado,대마도탈환-노가다키우기게임,362,KR,2016-03-29
com.wasabee.freedialer,FreeCaller,363,KR,2016-03-29
com.leadersgames.Slipuzzle,SLIPUZZLE,364,KR,2016-03-29
com.yooic.crta.nomv6,월드원라이프4.0,365,KR,2016-03-29
com.g5e.royaltrouble2.android,RoyalTrouble:HoneymoonHavoc,366,KR,2016-03-29
com.TMG.cms2,칼질의달인-한식편,367,KR,2016-03-29
com.kor.nabitv,나비티비-TV다시보기무료어플,368,KR,2016-03-29
com.mg.stardewvalleyprisonbus3d,StardewValley:PrisonBus3D,369,KR,2016-03-29
com.gogolook.messaging,WhoscallSMS-MessageID&Block,370,KR,2016-03-29
com.ns.nice,NS홈쇼핑나이스,371,KR,2016-03-29
air.com.mobigrow.canyouescapetower2,CanYouEscape-Tower2,372,KR,2016-03-29
com.msqrdme.swapface,MSQRDMEV2,373,KR,2016-03-29
com.inapp.best5_chinese_02,천하제일칭따오,374,KR,2016-03-29
com.chubandspotato.worldwar,세계전쟁,375,KR,2016-03-29
com.gaegem.thearmyofsun,태양의부대,376,KR,2016-03-29
com.lezhi.happyeasterholiday,楽しいイースター休み,377,KR,2016-03-29
com.peach.aviation,PeachAviation,378,KR,2016-03-29
com.nhwm.txacc,NH투자증권1minute계좌개설,379,KR,2016-03-29
com.pudlus.traffic.motorbike,TrafficMotorbike,380,KR,2016-03-29
com.mimishow,"미미쑈(헤어,뷰티,미용,헤어제품,구인구직,미미쇼,미미)",381,KR,2016-03-29
air.com.scaryama.canyourdrill,CanYourDrill,382,KR,2016-03-29
com.ksmobile.launcher.theme.t103560416,SpringFlowersTheme,383,KR,2016-03-29
com.gau.go.launcherex.theme.springblossomgolauncher,SpringBlossomGOLauncher,384,KR,2016-03-29
com.tabtale.coolkindergarten,幼稚園の子供たち-一日中遊ぼう,385,KR,2016-03-29
com.enrcomm.PE2048,에반젤2048,386,KR,2016-03-29
air.com.tutotoons.app.princesshorseclub2.free,PrincessHorseClub2,387,KR,2016-03-29
com.eweapons.machinegunsimulator2,機関銃シミュレータ2,388,KR,2016-03-29
kr.co.mojise.chatting_gum,"채팅껌-(돈버는채팅,조건,만남,데이트)",389,KR,2016-03-29
com.play.ysm002.alice,영생문시즌2,390,KR,2016-03-29
com.kick.rescue.ambulance.driver,911緊急時の救急車のドライバー,391,KR,2016-03-29
com.krsys.martmanGreen,현대그린마트광사점-경기도양주시마트할인정보,392,KR,2016-03-29
com.roka.lycle,라이클-자전거대여중개플랫폼,393,KR,2016-03-29
com.teamexcore,Covenanters,394,KR,2016-03-29
com.skp.launcher.Sherlock_N_gl,Sherlocklaunchertheme,395,KR,2016-03-29
com.vg.vendettamiamicrimesim3,VendettaMiamiCrimeSim3,396,KR,2016-03-29
homegym.season.two.centras,"살빼기집에서시즌2:다이어트,헬스,요가,운동",397,KR,2016-03-29
com.nullapp.racer3d.offroaddriver3d,Off-roadDriftDriver,398,KR,2016-03-29
com.crazylabs.eggsitting,エッグシッター-気を付けて,399,KR,2016-03-29
com.gosa.snsday,오늘의고사성어,400,KR,2016-03-29
com.vg.drivingschool3dhighwayroad,DrivingSchool3DHighwayRoad,401,KR,2016-03-29
com.gau.go.launcherex.theme.Revive.Elis,ReviveGOLauncherTheme,402,KR,2016-03-29
ldm2468.swipe,GravityBrickBreaker,403,KR,2016-03-29
com.seoul.grandpark,서울대공원,404,KR,2016-03-29
com.contest.control.app,spytv티비영화드라마다시보기어플,405,KR,2016-03-29
com.kbstar.kbonescan,KBONE스캔,406,KR,2016-03-29
com.jams.soilspoun,흙수저키우기:내자손은금수저,407,KR,2016-03-29
air.cellygame.soupmaker,SoupMaker-CookingGames,408,KR,2016-03-29
com.foosegames.pepibike3d,PEPIBike3D,409,KR,2016-03-29
com.saejong25.TrainOperator,"지하철운영,하지않겠는가?",410,KR,2016-03-29
arcade.Game.Android,ArcadeFeaturedGameCenter,411,KR,2016-03-29
com.happygagae.u00784,하모니마트효원점,412,KR,2016-03-29
mian.fm.cs2.online,LittleGunfight2:SWAT,413,KR,2016-03-29
com.bigfishgames.otraodgoogfree,OffRecord:ArtofDeception,414,KR,2016-03-29
com.Rhogames.PrehistoricWormDeepSea,PrehistoricwormDeepsea,415,KR,2016-03-29
com.eltong,"이엘통,eltong,번역메신저",416,KR,2016-03-29
com.smartsecure.keypad.lock.screen,写真のロック画面,417,KR,2016-03-29
com.fk2.tageditor,"HITMusicTagEditor-MP3,FLAC",418,KR,2016-03-29
com.mhoto.apik.bangeet,Camera360NewSelfi,419,KR,2016-03-29
com.jejupass.rent,"제주패스렌트카-실시간가격비교,바로예약,차량1만대보유",420,KR,2016-03-29
com.ideabox.hero,勇士は武器が必要だ,421,KR,2016-03-29
com.karapps.tankcabin2,戦します。シミュレータ,422,KR,2016-03-29
kr.co.softbridge.bboom,뿜TV증권방송,423,KR,2016-03-29
com.jaeger.sanguokr.google,조조삼국전,424,KR,2016-03-29
com.fotoable.videoeditor,モバイル用のビデオエディタ-Kuvi,425,KR,2016-03-29
kr.ac.gcu.www,김천대학교,426,KR,2016-03-29
com.justgetflux.flux,"f.lux(preview,root-only)",427,KR,2016-03-29
com.mobilbohumdirect.app1,메리츠화재모바일앱,428,KR,2016-03-29
com.onse.customercenter2,스노우맨고객센터,429,KR,2016-03-29
com.mobileplus.tourbusking,버스킹,430,KR,2016-03-29
com.skp.launcher.darkblur,DarkBlurlaunchertheme,431,KR,2016-03-29
com.skp.launcher.jungle,Junglelaunchertheme,432,KR,2016-03-29
com.draman2.tvfree.app,드라마다시보기,433,KR,2016-03-29
com.puzzle2048bts.game,🌟2048BTSBangtanBoysGame,434,KR,2016-03-29
com.lotte.b2b,롯데닷컴법인몰,435,KR,2016-03-29
com.Aplo.CreatureCollector,CreatureOfHODEON,436,KR,2016-03-29
com.rong.ddokalk,랜덤채팅또톡,437,KR,2016-03-29
com.hsu.hsu_abookn,전자출결한서대학교용,438,KR,2016-03-29
com.appg.donghae,동대전(동해시정보),439,KR,2016-03-29
com.idmob.update2016,NewXMod2016,440,KR,2016-03-29
com.kt.ict.sunlinbus,선린대스쿨버스,441,KR,2016-03-29
air.jp.funkyland.AliceHouse2,脱出ゲームアリスハウス２,442,KR,2016-03-29
com.mobilbohumdirect.app2,동부화재모바일앱,443,KR,2016-03-29
com.MuFaEntertainment.TruckSimulation,EuroTruckDriver2-Hard,444,KR,2016-03-29
com.sta1.front,"스타일닷컴-여성,남성쇼핑몰순위",445,KR,2016-03-29
com.companyname.ball2,공튀기기2,446,KR,2016-03-29
com.travelgage.tastingmap,테이스팅맵-수요미식회/백종원의3대천왕/맛집,447,KR,2016-03-29
com.gamecoupon,게임쿠폰,448,KR,2016-03-29
com.nq.tk,삼국슈터즈,449,KR,2016-03-29
com.jiubang.go.music,"GOMusic-Free,Equalizer(Beta)",450,KR,2016-03-29
com.softzen.cm,캐논을부탁해,451,KR,2016-03-29
appinventor.ai_ddongfile.unse,"100%무료운세-신년운세,토정비결,오늘운세,궁합,꿈해몽",452,KR,2016-03-29
air.theflash.f2game.DinoRobot31,합체!다이노로봇-터미네이터티라노공룡게임,453,KR,2016-03-29
com.i6.policebikesim,PoliceBikeTrafficRider,454,KR,2016-03-29
com.chinacit.aotol.gggplay,进击的巨人—第一巨人手游震撼出击！原版，热血，动作，激情,455,KR,2016-03-29
kr.co.squarenet.smartq.SA0000000001,전남대스토어,456,KR,2016-03-29
com.ksmobile.launcher.theme.t103557168,TimewarpTheme,457,KR,2016-03-29
com.appcross.sol,SoulofLegends,458,KR,2016-03-29
com.babyfish.bests7rts,ベストギャラクシーS7着メロ,459,KR,2016-03-29
jjong.kim.childvideo,어린이동영상,460,KR,2016-03-29
com.luc.dict.enko,EnglishKoreanDictionary,461,KR,2016-03-29
classcard.net,클래스카드(ClassCard)-클래스용플래시카드,462,KR,2016-03-29
com.neatree.writingpractice,영작연습,463,KR,2016-03-29
com.stungunprank,スタンガンのいたずら,464,KR,2016-03-29
cenarus.lucky.patcher.user.root.download,LuckyPatcher,465,KR,2016-03-29
net.beautyincorporated.android_highschoolprom,HighSchoolPROMNightSalon,466,KR,2016-03-29
com.inapp.at6_fortune_05,러브타로,467,KR,2016-03-29
com.infinity.callrecorder,オートコールレコーダー,468,KR,2016-03-29
com.orizun.origo,ダンジョンブルリオ,469,KR,2016-03-29
kr.psedu.visioncyber,비전원격평생교육원,470,KR,2016-03-29
com.heavenlyspy.newfigtreebible,뉴픽트리성경,471,KR,2016-03-29
com.dss.prisoner.bike.escape,交通警官バイク刑務所エスケープ,472,KR,2016-03-29
com.understandflavorwest.metal,パンダバブルマニア,473,KR,2016-03-29
com.gtracegames.flyingcarfree.police.chase,FlyingCarFree:PoliceChase,474,KR,2016-03-29
app.inc.name_gsmart_baruninc,무료이름풀이이름짓기,475,KR,2016-03-29
com.point.money.boxuu,360手机助手,476,KR,2016-03-29
jp.co.hit_point.spoonpetatsume,スプーンペットあつめ,477,KR,2016-03-29
com.cm.gags,"Gags–NoGags,Nofun.",478,KR,2016-03-29
com.gau.go.launcherex.theme.GlitterEaster,GlitterEasterGoLauncherTheme,479,KR,2016-03-29
com.zonmob.legendary.warrior.wars,LegendaryWarrior,480,KR,2016-03-29
com.dts.prison_break.missions,刑務所は、アルカトラズ刑務所の3Dエスケープ,481,KR,2016-03-29
com.dongbusec.nfn,동부증권모바일지점(비대면계좌개설),482,KR,2016-03-29
com.sunsangking,선상킹(SSK)-한국최대낚싯배예약사이트,483,KR,2016-03-29
com.sung.savecalculator,숫자저장하는계산기,484,KR,2016-03-29
com.ezjoynetwork.cookingdashhexa,CookingDashHexa,485,KR,2016-03-29
peanut.resvera,레스베라넷,486,KR,2016-03-29
com.hubmedia.esportsapp,매치업,487,KR,2016-03-29
com.greatfun.rollercoastergame,RollerCoasterGameMinecraft,488,KR,2016-03-29
com.labexception.policecardrivercity,PoliceCarDriverCity,489,KR,2016-03-29
com.maeil.maeili,매일아이,490,KR,2016-03-29
com.beautygirlsinc.android_makeupeyesalon,MakeupArtist-EyeMakeUp,491,KR,2016-03-29
com.libii.kidsfarm,MySweetFarm,492,KR,2016-03-29
com.rrg.fruitcrush,フルーツクラッシュ-FruitCrush,493,KR,2016-03-29
org.cocos2dx.GoldSpoons,나도금수저,494,KR,2016-03-29
com.avecreation.drivingzonerussia,DrivingZone:Russia,495,KR,2016-03-29
org.furyweb.linkvpn,LinkVPNFreeVPNProxy,496,KR,2016-03-29
com.elechand.ikmkpro,4x4Off-RoadRally6,497,KR,2016-03-29
lab.ehg.sonnabanana,ソンナバナナ!,498,KR,2016-03-29
com.bfg.police.hardtime.prisonescape,刑務所ハード・タイム警察を脱出,499,KR,2016-03-29
com.vg.firefighter3dparkingschool,Firefighter3DParkingSchool,500,KR,2016-03-29
com.poptacular.logopainter,Colorin-ゲーム中の着色,501,KR,2016-03-29
com.beautygirlsinc.android_bffbracelet,SummerSalon-BFFBracelet,502,KR,2016-03-29
com.gogotv.tvnara,gogotv,503,KR,2016-03-29
com.skp.launcher.FireWolf,FireWolflaunchertheme,504,KR,2016-03-29
com.darkval.universitymeeting,"Uting:대학미팅,단체미팅",505,KR,2016-03-29
com.nhwm.qvacc,NH투자증권QVBranch계좌개설,506,KR,2016-03-29
com.ksmobile.launcher.theme.t103403334,3DMagicPowerTheme,507,KR,2016-03-29
com.skp.launcher.Midnight_N_gl,Midnightlaunchertheme,508,KR,2016-03-29
com.i6.SniperKillerAssassinShooter,SniperKillerAssassinShooter,509,KR,2016-03-29
com.photoeditorapps.masquerade2,MasqueradeCamera2,510,KR,2016-03-29
com.VirtualDateGames,仮想日付ゲーム,511,KR,2016-03-29
com.mozzet.lookpin,"LookPin(룩핀)-남자쇼핑몰모음,남성패션",512,KR,2016-03-29
com.jb.gokeyboard.theme.zteasteregg.getjar,EasterEggGOKeyboardTheme,513,KR,2016-03-29
com.i6.airplaneflightbattle,AirplaneFlightBattle3D,514,KR,2016-03-29
com.kospoll.kospollapp,코스폴–글로벌투자은행그서비스당신에게도,515,KR,2016-03-29
com.magmon.braverascal,ブレイブラスカル,516,KR,2016-03-29
com.teamballs.teamballs,"팀볼-축구,농구,야구,풋살,족구자동매칭스포츠어플",517,KR,2016-03-29
me.vonvon.Mini,VonvonMini:Coolavatarmaking,518,KR,2016-03-29
com.zenjoy.insta.pipcamera,PIPカメラ-フォトエディタ,519,KR,2016-03-29
air.com.tutotoons.app.grandmascakes.free,Grandma'sCakes,520,KR,2016-03-29
com.hola.launcher.theme.hl1050,HappyEasterHolaLauncherテーマ,521,KR,2016-03-29
com.magmamobile.game.EasterConnect,EasterConnect,522,KR,2016-03-29
com.stealien.suit.wifi,와이파이수트(WiFiSUIT),523,KR,2016-03-29
com.timuzsolutions.cookieparadise,CookieParadise,524,KR,2016-03-29
com.easyauctionmsg.app,"쉬운경매-법원경매,부동산경매,아파트경매",525,KR,2016-03-29
com.wantsoft.ieh01,무한입시지옥,526,KR,2016-03-29
com.jb.gokeyboard.theme.ztneonmusic.getjar,NeonMusicGOKeyboardTheme,527,KR,2016-03-29
com.vg.monstercarhillracer2,MonsterCarHillRacer2,528,KR,2016-03-29
com.razorprank,かみそりのいたずら,529,KR,2016-03-29
com.directionsoft.doingsoft.usanatools,UTools,530,KR,2016-03-29
com.littlethief.puzzlegms,TheLittleThief,531,KR,2016-03-29
com.esofting.tchild,T자녀아카데미,532,KR,2016-03-29
com.brogames.miniwarrior,ミニ・ウォリアー,533,KR,2016-03-29
com.evozi.displayscaling,DisplayScaling,534,KR,2016-03-29
com.topmobgames.trafhardtruck,TrafficHardTruckSimulator,535,KR,2016-03-29
kr.co.azsmart.kiamotors,기아자동차광주공장ㅎㅎㅎ,536,KR,2016-03-29
com.decipher.realguitarmusic,本物のギター音楽,537,KR,2016-03-29
com.mpm.smartnetsync,인사혁신처국가공무원사이버어학센터,538,KR,2016-03-29
com.tvgen.android,티비젠tvGEN,539,KR,2016-03-29
rcglobal.android.sanwamoney,산와스마트대출(산와머니),540,KR,2016-03-29
