app_id,app_name,rank,country_code,date
com.wb.goog.llotr,LEGO®TheLordoftheRings™,366,KR,2017-11-14
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,367,KR,2017-11-14
com.squareenix.tombraider1classic,TombRaiderI,368,KR,2017-11-14
com.GoldenTricycle.ClarcPrem,CLARC,369,KR,2017-11-14
com.gravitysensation.sumotori,SumotoriDreams,370,KR,2017-11-14
com.oozooinc.MonsterSlashGame,BrandnewBoy,371,KR,2017-11-14
com.flight.worldsim,FlightWorldSimulator,372,KR,2017-11-14
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,373,KR,2017-11-14
com.hg.gunsandglory,Guns'n'GloryPremium,374,KR,2017-11-14
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,375,KR,2017-11-14
com.inxile.BardTale,TheBard'sTale,376,KR,2017-11-14
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,377,KR,2017-11-14
com.playdekgames.twilightstruggle,TwilightStruggle,378,KR,2017-11-14
com.astragon.takeoff,TakeOffTheFlightSimulator,379,KR,2017-11-14
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,380,KR,2017-11-14
com.dotemu.neogeo.mslug2,METALSLUG2,381,KR,2017-11-14
mytown.hauntedhouse,MyTown:お化け屋敷,382,KR,2017-11-14
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,383,KR,2017-11-14
com.mozglabs.zcd2,ZombieCityDefense2,384,KR,2017-11-14
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,385,KR,2017-11-14
com.imayi.dinopark4,DinosaurParkExplore,386,KR,2017-11-14
com.dotemu.titanquest,TitanQuest,387,KR,2017-11-14
com.maru.maruvne,꿈꾸는별빛의플레이아데스,388,KR,2017-11-14
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),389,KR,2017-11-14
com.studiopango.pangoland,Pangoland,390,KR,2017-11-14
com.square_enix.chaosrings3gp,CHAOSRINGSIII,391,KR,2017-11-14
com.thirtyonex.TransportTycoon,TransportTycoon,392,KR,2017-11-14
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,393,KR,2017-11-14
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,394,KR,2017-11-14
com.daregon.daregon,Daregon:IsometricPuzzles,395,KR,2017-11-14
com.threeminutegames.lifeline.google,Lifeline,396,KR,2017-11-14
com.ubisoft.vrhungryshark,HungrySharkVR,397,KR,2017-11-14
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,398,KR,2017-11-14
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,399,KR,2017-11-14
com.towardmobile.BattleFourWordsRemake,한자원정대-배틀사자성어,400,KR,2017-11-14
com.BC.eyeoneye,눈과눈과눈,401,KR,2017-11-14
com.agaming.thelostlands,TheLostLands:DinosaurHunter,402,KR,2017-11-14
net.kairosoft.android.animestudio_en,AnimeStudioStory,403,KR,2017-11-14
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),404,KR,2017-11-14
com.onscripter.pluspro,ONScripterPlus(AdFree),405,KR,2017-11-14
net.kairosoft.android.starkairo_en,Kairobotica,406,KR,2017-11-14
com.esaptonor.spacerpg3,SpaceRPG3,407,KR,2017-11-14
com.kiwiwalks.witchspringlunaml,魔女の泉2,408,KR,2017-11-14
com.glutenfreegames.dolphinsimulator,DolphinSimulator,409,KR,2017-11-14
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,410,KR,2017-11-14
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,411,KR,2017-11-14
com.Click.InTheDark,InTheDark,412,KR,2017-11-14
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,413,KR,2017-11-14
com.nomadgames.castleheroes5,캐슬히어로즈,414,KR,2017-11-14
com.teaandcakegames.yandereschool,YandereSchool,415,KR,2017-11-14
com.tocaboca.tocalabplants,TocaLab:Plants,416,KR,2017-11-14
jp.co.taito.rayforce,レイフォース,417,KR,2017-11-14
air.com.ucnovel.appbook.fairypeak1,페어리피크-Ep1.타기편,418,KR,2017-11-14
kr.co.ebs.thunderman,번개맨코딩게임,419,KR,2017-11-14
com.IIBlocks.DataDefense,DataDefense,420,KR,2017-11-14
com.brbent.thearcslinger,TheArcslinger,421,KR,2017-11-14
com.magiccubegames.retsnom,RETSNOM(レツノム),422,KR,2017-11-14
mytown.danceschool,MyTown:DanceSchoolダンススクール,423,KR,2017-11-14
com.ratrodstudio.skateparty3,SkateboardParty3Pro,424,KR,2017-11-14
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,425,KR,2017-11-14
com.KillmondayGames.FranBowCh4,FranBowChapter4,426,KR,2017-11-14
com.KillmondayGames.FranBowCh1,FranBowChapter1,427,KR,2017-11-14
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),428,KR,2017-11-14
com.npones.wordslayer,WordSlayer:영어단어게임,429,KR,2017-11-14
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),430,KR,2017-11-14
fi.bugbyte.harbinger,Battlevoid:Harbinger,431,KR,2017-11-14
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,432,KR,2017-11-14
com.codekonditor.xl.marblemazewallpaper,MarbleMazeWallpaperGameXL,433,KR,2017-11-14
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,434,KR,2017-11-14
com.yaku.RedBaron,スカイバロン:無料で遊べる空戦ゲーム,435,KR,2017-11-14
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,436,KR,2017-11-14
com.letterschool,LetterSchool-LearntowritetheABC,437,KR,2017-11-14
io.hoverstud.readysteadyplay,readysteadyplay,438,KR,2017-11-14
com.gamenauts.klo,King'sLeague:Odyssey,439,KR,2017-11-14
com.rainbowtrain.eu,oO,440,KR,2017-11-14
com.harebrainedschemes.shadowrun,ShadowrunReturns,441,KR,2017-11-14
com.disney.wheresmymickey_goo,Where'sMyMickey?,442,KR,2017-11-14
net.teamdtr.tears910ue,"Tears-9,10(2.0Updated!)",443,KR,2017-11-14
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,444,KR,2017-11-14
air.air.SugarSugar,"sugar,sugar",445,KR,2017-11-14
com.ea.game.realracing2_OTD_row,RealRacing2,446,KR,2017-11-14
phuc.entertainment.dualnbackpremium,BrainN-BackPrime,447,KR,2017-11-14
com.zeptolab.ctr.paid,CuttheRope,448,KR,2017-11-14
com.thegentlebros.catquest,キャットクエスト,449,KR,2017-11-14
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,450,KR,2017-11-14
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,451,KR,2017-11-14
com.rainbowtrain.push,PUSH,452,KR,2017-11-14
com.bossastudios.iambread,IamBread,453,KR,2017-11-14
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,454,KR,2017-11-14
hu.redshift.thequestexp1,TheQuest-IslandsofIceandFire,455,KR,2017-11-14
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,456,KR,2017-11-14
mytown.friendshouse,MyTown:お友達の家,457,KR,2017-11-14
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,458,KR,2017-11-14
com.whed.letsforestpaid,みんなの森プレミアム,459,KR,2017-11-14
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,460,KR,2017-11-14
com.turner.b10runner,ベン：10UptoSpeed,461,KR,2017-11-14
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,462,KR,2017-11-14
com.glitchgames.foreverlostepisode1hd,ForeverLost:Episode1HD,463,KR,2017-11-14
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,464,KR,2017-11-14
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,465,KR,2017-11-14
com.team17.escapists,TheEscapists,466,KR,2017-11-14
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,467,KR,2017-11-14
com.mystcmage.android.tichu,Tichu,468,KR,2017-11-14
net.kairosoft.android.cruise_en,WorldCruiseStory,469,KR,2017-11-14
jp.co.capcom.gyakusai6en,SpiritofJustice,470,KR,2017-11-14
com.drpanda.train,Dr.Pandaきかんしゃ,471,KR,2017-11-14
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,472,KR,2017-11-14
hu.redshift.thequest,TheQuest,473,KR,2017-11-14
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,474,KR,2017-11-14
com.bardduck.sangsil,상실소녀,475,KR,2017-11-14
air.zad.albedo,아르베도스페라,476,KR,2017-11-14
com.scottgames.fnaf3,FiveNightsatFreddy's3,477,KR,2017-11-14
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),478,KR,2017-11-14
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,479,KR,2017-11-14
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,480,KR,2017-11-14
com.mlb.RBIBaseball2017,R.B.I.Baseball17,481,KR,2017-11-14
com.and.games505.brothers,ブラザーズ：2人の息子の物語,482,KR,2017-11-14
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,483,KR,2017-11-14
com.khg.doorkickers,DoorKickers,484,KR,2017-11-14
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),485,KR,2017-11-14
air.com.distractionware.vvvvvvmobile,VVVVVV,486,KR,2017-11-14
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,487,KR,2017-11-14
com.tecworks.fruitslash,FruitSlash,488,KR,2017-11-14
com.cloudworth.caucasus,CaseBlue:PanzersToCaucasus,489,KR,2017-11-14
hu.redshift.thequestexp5,TheQuest-HeroofLukomoryeII,490,KR,2017-11-14
com.handelabra.Bot9,Bottomofthe9th,491,KR,2017-11-14
com.imayi.jurassicdig,JurassicDig,492,KR,2017-11-14
ru.gamedevteam.heroes2,Heroes2:TheUndeadKing,493,KR,2017-11-14
com.imayi.dinodigger2,DinosaurDigger2,494,KR,2017-11-14
mytown.preschool,MyTown:Preschool幼稚園,495,KR,2017-11-14
com.mageeks.android.bussim17,BusSimulatorPRO2017,496,KR,2017-11-14
com.Gseeds.YellowBricks,옐로브릭스,497,KR,2017-11-14
com.eline.neveralonemobile,NeverAlone:KiEdition,498,KR,2017-11-14
com.XonStudio.SimpleBox2,SimpleBox2,499,KR,2017-11-14
com.mlb.RBIBaseball16,R.B.I.Baseball16,500,KR,2017-11-14
com.KillmondayGames.FranBowCh2,FranBowChapter2,501,KR,2017-11-14
com.KillmondayGames.FranBowCh3,FranBowChapter3,502,KR,2017-11-14
com.scottgames.fnaf4,FiveNightsatFreddy's4,503,KR,2017-11-14
com.hg.devils,Devils&DemonsArenaWarsPE,504,KR,2017-11-14
it.rortos.helicopterpro,HelicopterSimPro,505,KR,2017-11-14
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,506,KR,2017-11-14
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,507,KR,2017-11-14
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,508,KR,2017-11-14
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,509,KR,2017-11-14
com.daysofwonder.tt.android,TickettoRide,510,KR,2017-11-14
com.jdroid.gta3modder,JModder:GTAIIIEdition,511,KR,2017-11-14
com.candyrufusgames.survivalcraft,Survivalcraft,512,KR,2017-11-14
com.creativefactory,★무한의탐정★추리게임대작,513,KR,2017-11-14
com.tropicalstormfront.android.full,トロピカル·ストームフロント,514,KR,2017-11-14
joybits.doodlegod,DoodleGod™,515,KR,2017-11-14
me.zed_0xff.android.alchemy.premium,AlchemyPremium,516,KR,2017-11-14
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,517,KR,2017-11-14
com.blank.basketManagerPro,BasketManager2018Pro,518,KR,2017-11-14
com.vectorunit.silver.googleplay,RiptideGP:Renegade,519,KR,2017-11-14
de.kamibox.zipzap,ZipZap,520,KR,2017-11-14
com.rubicon.dev.glwg2,GreatLittleWarGame2,521,KR,2017-11-14
ch.feinheit.games.firststrike,FirstStrike1.3,522,KR,2017-11-14
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),523,KR,2017-11-14
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),524,KR,2017-11-14
com.tory.survival.android,StrandedSurvival,525,KR,2017-11-14
com.atypicalgames.radiationcity,RadiationCity,526,KR,2017-11-14
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,527,KR,2017-11-14
com.okidokico.okgolf,OKGolf,528,KR,2017-11-14
com.gangsan.finalmission,파이널미션[쯔꾸르],529,KR,2017-11-14
com.WhiteElkLLC.EclipseEdgeOfLight,Eclipse:EdgeofLight,530,KR,2017-11-14
com.babaroga.solitairevr,SolitaireVR,531,KR,2017-11-14
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3:明かされる真実(Full),532,KR,2017-11-14
com.antonskv.PixelTerra,PixelTerra,533,KR,2017-11-14
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],534,KR,2017-11-14
com.superbright.claro,Claro,535,KR,2017-11-14
com.bigfishgames.aoamigoogfull,AgencyofAnomalies:MindInvasion(Full),536,KR,2017-11-14
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,537,KR,2017-11-14
com.magiccubegames.callofcommander,CallofCommander,538,KR,2017-11-14
com.youns.r4wish_p,런투위시:어센트,539,KR,2017-11-14
com.studioro.avoidit,AvoidIt,540,KR,2017-11-14
