app_id,app_name,rank,country_code,date
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,353,KR,2018-07-16
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,354,KR,2018-07-16
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,355,KR,2018-07-16
com.jumpgames.pacificrim,PacificRim,356,KR,2018-07-16
com.codemasters.f12016,F12016,357,KR,2018-07-16
com.czechgames.tta,ThroughtheAges,358,KR,2018-07-16
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,359,KR,2018-07-16
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,360,KR,2018-07-16
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),361,KR,2018-07-16
com.dotemu.neogeo.mslug2,METALSLUG2,362,KR,2018-07-16
net.liveatc.liveatc_app,LiveATCforAndroid,363,KR,2018-07-16
com.ksmobile.pro.launcher,💎CMLauncherPro,364,KR,2018-07-16
net.kairosoft.android.fukuya_en,PocketClothier,365,KR,2018-07-16
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,366,KR,2018-07-16
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,367,KR,2018-07-16
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,368,KR,2018-07-16
com.adriaandejongh.hiddenfolks,HiddenFolks,369,KR,2018-07-16
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,370,KR,2018-07-16
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,371,KR,2018-07-16
com.tbig.playerpro,PlayerPro音楽プレーヤー,372,KR,2018-07-16
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,373,KR,2018-07-16
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,374,KR,2018-07-16
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,375,KR,2018-07-16
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),376,KR,2018-07-16
com.filmic.filmicpro,FiLMiCPro,377,KR,2018-07-16
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,378,KR,2018-07-16
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,379,KR,2018-07-16
com.iplay.flower,꽃들판에피어나는덧없음,380,KR,2018-07-16
com.lonewolfgames.losttreasure,失われた宝探し,381,KR,2018-07-16
com.x0.strai.frepkey,FRepUnlockKey,382,KR,2018-07-16
com.fishstix.dosbox,DosBoxTurbo,383,KR,2018-07-16
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),384,KR,2018-07-16
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,385,KR,2018-07-16
net.kairosoft.android.soccer_en,PocketLeagueStory,386,KR,2018-07-16
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,387,KR,2018-07-16
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,388,KR,2018-07-16
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),389,KR,2018-07-16
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",390,KR,2018-07-16
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",391,KR,2018-07-16
net.sb_software.fullmirror,FullMirrorforMirrorLink,392,KR,2018-07-16
mytown.airport,MyTown:空港,393,KR,2018-07-16
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],394,KR,2018-07-16
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,395,KR,2018-07-16
com.jsolwindlabs.usbotg,JSUSBOTG,396,KR,2018-07-16
com.turner.atskisafari,SkiSafari:AdventureTime,397,KR,2018-07-16
com.hitcents.stickmanepic,DrawaStickman:EPIC,398,KR,2018-07-16
com.pdmdm.dmplay,PackagedisablerproforLG,399,KR,2018-07-16
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,400,KR,2018-07-16
com.playdekgames.twilightstruggle,TwilightStruggle,401,KR,2018-07-16
kr.kicc.easypospro,이지포스모바일Pro,402,KR,2018-07-16
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,403,KR,2018-07-16
com.Bulosodeuk.REDDEN,REDDEN,404,KR,2018-07-16
air.dog.deadendkj,데드엔드99_일본더빙판,405,KR,2018-07-16
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,406,KR,2018-07-16
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,407,KR,2018-07-16
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,408,KR,2018-07-16
net.kairosoft.android.cruise_en,WorldCruiseStory,409,KR,2018-07-16
com.iplay.shGhost,신하야리가미-악령,410,KR,2018-07-16
august.mendeleev.pro,周期表2018PRO,411,KR,2018-07-16
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,412,KR,2018-07-16
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,413,KR,2018-07-16
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,414,KR,2018-07-16
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,415,KR,2018-07-16
ch.feinheit.games.firststrike,FirstStrike:FinalHour,416,KR,2018-07-16
air.com.alenddl.AltongEngFull,알통여행영어Full,417,KR,2018-07-16
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,418,KR,2018-07-16
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,419,KR,2018-07-16
com.lonelybench.DuckWarfare,DuckWarfare,420,KR,2018-07-16
com.amberweather.widget.vip,BlockAdsinAmberWidgets,421,KR,2018-07-16
com.herman.ringtone.paid,Ringtoneメーカーはアドバンスドエディション,422,KR,2018-07-16
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,423,KR,2018-07-16
me.ideariboso.capricciopro,Capriccio(プロ),424,KR,2018-07-16
com.aes.secretvideorecorder.pro,隠しカメラの記録,425,KR,2018-07-16
com.orangeorapple.flashcards,FlashcardsDeluxe,426,KR,2018-07-16
pl.idreams.pottery,Let'sCreate!Pottery,427,KR,2018-07-16
unity.Annapurna.Gorogoa,Gorogoa,428,KR,2018-07-16
jjong.kim.rotationcontrol_pro,화면회전pro,429,KR,2018-07-16
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,430,KR,2018-07-16
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,431,KR,2018-07-16
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,432,KR,2018-07-16
com.kodarkooperativet.blackplayerex,BlackPlayerEX,433,KR,2018-07-16
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,434,KR,2018-07-16
com.TailoredMusic.RainyMood,RainyMood,435,KR,2018-07-16
com.embibleR,미가엘성경(개역개정),436,KR,2018-07-16
team.anise.memorydoll,기억을노래하는인형,437,KR,2018-07-16
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,438,KR,2018-07-16
com.Sarepta.MyChildLebensborn,MyChildLebensborn,439,KR,2018-07-16
com.jutsugames.operator911,911Operator,440,KR,2018-07-16
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,441,KR,2018-07-16
com.leosfortune,レオズ・フォーチュン,442,KR,2018-07-16
com.mlb.RBIBaseball2018,R.B.I.Baseball18,443,KR,2018-07-16
com.kakao.talk.teamevolud.galaxy.theme,[카톡테마]GalaxyTheme(우주테마),444,KR,2018-07-16
com.sobang.nfsc,손안의국가화재안전기준(NFSC),445,KR,2018-07-16
jp.gungho.dokuro,Dokuro,446,KR,2018-07-16
com.jmhb,헌법전체오디오조문듣기,447,KR,2018-07-16
com.dictionary.paid,Dictionary.comPremium,448,KR,2018-07-16
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),449,KR,2018-07-16
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,450,KR,2018-07-16
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",451,KR,2018-07-16
cz.zdenekhorak.amazfittools,Tools&Amazfit,452,KR,2018-07-16
com.mageeks.android.bussim17,BusSimulatorPRO2017,453,KR,2018-07-16
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,454,KR,2018-07-16
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,455,KR,2018-07-16
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,456,KR,2018-07-16
eyu.on.season.winter,SeasonCamera-冬の日,457,KR,2018-07-16
com.smgstudio.otttd,OTTTD:OverTheTopTD,458,KR,2018-07-16
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,459,KR,2018-07-16
com.daolsoft.jawonhanja,자원풀이한자1900,460,KR,2018-07-16
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,461,KR,2018-07-16
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,462,KR,2018-07-16
com.incorporateapps.fakegps,FakeGPSGoLocationSpoofer,463,KR,2018-07-16
org.tvp.kirikiri2,Kirikiroid2,464,KR,2018-07-16
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,465,KR,2018-07-16
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,466,KR,2018-07-16
net.kairosoft.android.edotowns,大江戸タウンズ,467,KR,2018-07-16
mytown.street,MyTown:ストリートで遊ぶ,468,KR,2018-07-16
com.iplay.shDoll,신하야리가미-인형,469,KR,2018-07-16
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,470,KR,2018-07-16
com.monotype.android.font.sunbeams365,365sunbeamsKoreanFlipFont,471,KR,2018-07-16
com.digitalchemy.calculator.decimal,計算機プラス,472,KR,2018-07-16
com.zwds.jamidusu_pro,자미두수명반PRO,473,KR,2018-07-16
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,474,KR,2018-07-16
bruenor.magicbox,MagicDosBox,475,KR,2018-07-16
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,476,KR,2018-07-16
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),477,KR,2018-07-16
eyu.on.season.spring,SeasonCamera-春の日,478,KR,2018-07-16
com.wb.lego.tcs,LEGO®StarWars™:TCS,479,KR,2018-07-16
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,480,KR,2018-07-16
imoblife.memorybooster.full,メモリブースター(MemoryBooster),481,KR,2018-07-16
com.DefiantDev.SkiSafari,SkiSafari,482,KR,2018-07-16
org.twisevictory.apps,TheWonderWeeks,483,KR,2018-07-16
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,484,KR,2018-07-16
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,485,KR,2018-07-16
com.tangram3D.Athletics2,陸上競技2:SummerSports,486,KR,2018-07-16
com.mappau.apps.airbat,AirBtts,487,KR,2018-07-16
com.Gseeds.YellowBricks,MazM:옐로브릭스,488,KR,2018-07-16
com.hamsteroncoke.zenge,Zenge,489,KR,2018-07-16
com.itdeve.customaimpro,CustomaimPro,490,KR,2018-07-16
com.aerofly.aerofly2android,Aerofly2FlightSimulator,491,KR,2018-07-16
com.jeyluta.timestampcamera,TimestampCameraPro,492,KR,2018-07-16
joybits.doodlegod_hd,DoodleGod™HD,493,KR,2018-07-16
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",494,KR,2018-07-16
com.IIBlocks.DataDefense,DataDefense,495,KR,2018-07-16
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,496,KR,2018-07-16
com.lwi.android.flappsfull,FloatingApps(multitasking),497,KR,2018-07-16
org.korosoft.notepadpro.android,ノートパッドプロ,498,KR,2018-07-16
com.kemonomahjong.app,ケモノ麻雀,499,KR,2018-07-16
com.toh.callrecorderpro,コールレコーダープロ,500,KR,2018-07-16
com.strawberrystudio.subway,지하철로고고!,501,KR,2018-07-16
com.t2ksports.wwe2k15mobile,WWE2K,502,KR,2018-07-16
com.simplevision.workout.tabataadfree,TabataTimer-タバタタイマーAdFree,503,KR,2018-07-16
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,504,KR,2018-07-16
org.videomap.tpc,TouchProfileCreator,505,KR,2018-07-16
com.digidust.elokence.akinator.paid,AkinatorVIP,506,KR,2018-07-16
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,507,KR,2018-07-16
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,508,KR,2018-07-16
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,509,KR,2018-07-16
nl.noio.kingdom,Kingdom:NewLands,510,KR,2018-07-16
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,511,KR,2018-07-16
net.kairosoft.android.magazine_en,MagazineMogul,512,KR,2018-07-16
com.wdsoft.zombiemsVIP,ZombieInfinityWarVIP,513,KR,2018-07-16
com.recorder.music.bstech.videoplayer.pro,Videoplayer-unlimitedandproversion,514,KR,2018-07-16
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),515,KR,2018-07-16
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",516,KR,2018-07-16
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,517,KR,2018-07-16
cz.hipercalc.pro,HiPERCalcPro,518,KR,2018-07-16
air.com.alenddl.epp_plus,자동암기영어패턴Full,519,KR,2018-07-16
com.bubblezapgames.supergnes,SuperRetro16(SNES),520,KR,2018-07-16
hclab.pastel_rosequartz,PastelRoseQuartz,521,KR,2018-07-16
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,522,KR,2018-07-16
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,523,KR,2018-07-16
id.application.rpglegacy,LEGACY(레거시),524,KR,2018-07-16
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,525,KR,2018-07-16
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,526,KR,2018-07-16
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,527,KR,2018-07-16
com.dotemu.ddtrilogy,DoubleDragonTrilogy,528,KR,2018-07-16
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,529,KR,2018-07-16
com.jdroid.gtavccheater,JCheater:ViceCityEdition,530,KR,2018-07-16
com.minjok.pjdic,친일인명사전,531,KR,2018-07-16
com.iplay.WHappiness,프린세스에반젤W해피니스,532,KR,2018-07-16
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,533,KR,2018-07-16
com.imayi.dinodigger3,DinosaurDigger3,534,KR,2018-07-16
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,535,KR,2018-07-16
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,536,KR,2018-07-16
eyu.on.season.summer,SeasonCamera-夏の日,537,KR,2018-07-16
center.thinking.engpattern3,영어트기패턴3단계,538,KR,2018-07-16
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,539,KR,2018-07-16
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,540,KR,2018-07-16
