app_id,app_name,rank,country_code,date
com.DonguriStudio.rtk1989,삼국지1989:세계대전,349,KR,2018-09-20
com.elevenbitstudios.twommobile,ThisWarofMine,350,KR,2018-09-20
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,351,KR,2018-09-20
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,352,KR,2018-09-20
cz.zdenekhorak.amazfittools,Tools&Amazfit,353,KR,2018-09-20
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,354,KR,2018-09-20
com.monotype.android.font.ydiegubaeya,YDIegubaeya™KoreanFlipfont,355,KR,2018-09-20
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,356,KR,2018-09-20
com.codemasters.f12016,F12016,357,KR,2018-09-20
com.neutroncode.mp,NeutronMusicPlayer,358,KR,2018-09-20
com.zeuspalette.android.r6companion,R6Companion,359,KR,2018-09-20
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,360,KR,2018-09-20
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,361,KR,2018-09-20
com.digidust.elokence.akinator.paid,AkinatorVIP,362,KR,2018-09-20
de.brettspielwelt.ganzschoenclever,Ganzschönclever,363,KR,2018-09-20
com.ootpdevelopments.mlbm2018,MLBManager2018,364,KR,2018-09-20
com.hitcents.stickmanepic,DrawaStickman:EPIC,365,KR,2018-09-20
air.dog.deadendkj,데드엔드99_일본더빙판,366,KR,2018-09-20
com.RaptorClaw.Genesis2,PlanetGenesis2-3Dsolarsystemsandbox,367,KR,2018-09-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,368,KR,2018-09-20
joybits.doodlegod,DoodleGod™,369,KR,2018-09-20
com.tenbirds.animus,アニマス-アイア番外編,370,KR,2018-09-20
com.greenheartgames.gdt,GameDevTycoon,371,KR,2018-09-20
com.easyovpn.easyovpn.unlocker,EasyOvpnProUnlockerKey,372,KR,2018-09-20
com.dcco.app.iSilo,iSilo,373,KR,2018-09-20
net.kairosoft.android.restaurant_en,CafeteriaNipponica,374,KR,2018-09-20
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,375,KR,2018-09-20
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,376,KR,2018-09-20
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,377,KR,2018-09-20
com.playdekgames.twilightstruggle,TwilightStruggle,378,KR,2018-09-20
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,379,KR,2018-09-20
mytown.beach,MyTown:BeachPicnicビーチピクニック,380,KR,2018-09-20
com.elsebook.handal.spacing,띄어쓰기,381,KR,2018-09-20
org.tvp.kirikiri2,Kirikiroid2,382,KR,2018-09-20
com.iplay.nos,여름빛노스탤지어,383,KR,2018-09-20
com.ehzstudios.edgenotification,NotificationforEdgePanel,384,KR,2018-09-20
com.djskarpia.moko,Moko-IconPack,385,KR,2018-09-20
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,386,KR,2018-09-20
air.lawbeast.magic,섬광천사리토나리리셰,387,KR,2018-09-20
jp.co.dwango.satsuriku,殺戮の天使,388,KR,2018-09-20
air.zad.nigredo,니그레도라비린스,389,KR,2018-09-20
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,390,KR,2018-09-20
net.kairosoft.android.depart_en,MegaMallStory,391,KR,2018-09-20
eu.chainfire.supersu.pro,SuperSUPro,392,KR,2018-09-20
com.khg.doorkickers,ドアキッカー,393,KR,2018-09-20
com.elsebook.handal.voca,최고어휘,394,KR,2018-09-20
com.venuskimblessing.youtuberepeat,"YouTubeRepeatPlayerPRO-Loop,FloatingVideos.",395,KR,2018-09-20
com.softchaser.iDosaPhone,도사폰(만세력역학도구),396,KR,2018-09-20
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,397,KR,2018-09-20
com.iplay.evangile,프린세스에반젤,398,KR,2018-09-20
com.totalbattery.ifo,I.F.O,399,KR,2018-09-20
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,400,KR,2018-09-20
org.kustom.widget.pro,KWGTKustomWidgetProKey,401,KR,2018-09-20
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",402,KR,2018-09-20
com.quantized.volt,Volt,403,KR,2018-09-20
com.jsolwindlabs.usbotg,JSUSBOTG,404,KR,2018-09-20
com.worms3.app,Worms3,405,KR,2018-09-20
com.kakao.talk.theme.newmoonblack,카카오톡테마-NewMoon[B],406,KR,2018-09-20
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,407,KR,2018-09-20
com.tangram3D.Athletics2,陸上競技2:SummerSports,408,KR,2018-09-20
com.bluebirdgames.war1944,War1944,409,KR,2018-09-20
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),410,KR,2018-09-20
net.kairosoft.android.noujou_en,PocketHarvest,411,KR,2018-09-20
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,412,KR,2018-09-20
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,413,KR,2018-09-20
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,414,KR,2018-09-20
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,415,KR,2018-09-20
com.seyeonsoft.princess,筋肉ひめ,416,KR,2018-09-20
com.visiblebody.musclepremium,MusclePremium,417,KR,2018-09-20
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,418,KR,2018-09-20
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",419,KR,2018-09-20
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",420,KR,2018-09-20
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,421,KR,2018-09-20
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,422,KR,2018-09-20
com.sesisoft.dream9.google,구운몽M,423,KR,2018-09-20
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,424,KR,2018-09-20
com.iplay.flower,꽃들판에피어나는덧없음,425,KR,2018-09-20
com.ram.chocolate.nm.stable,nBubblePro-Notificationsinbubble,426,KR,2018-09-20
com.jmhsb,형사소송법오디오조문듣기,427,KR,2018-09-20
com.direxar.animgiflivewallpaper2pro,AnimGIFLiveWallpaper2Pro,428,KR,2018-09-20
com.sesisoft.jinguji,진구지사부로Oldies,429,KR,2018-09-20
com.DioAliasGames.BattleOfPainters,PixelPainter,430,KR,2018-09-20
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,431,KR,2018-09-20
com.kmplayerpro,KMPlayerPro,432,KR,2018-09-20
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,433,KR,2018-09-20
io.ideaamp.bft,BFT-BearFocusTimer/ポモードでタイマー+ホワイトノイズ,434,KR,2018-09-20
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),435,KR,2018-09-20
kr.co.topaz7company.blackbox,ブラックボックスX,436,KR,2018-09-20
com.sobang.nfsc,손안의국가화재안전기준(NFSC),437,KR,2018-09-20
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,438,KR,2018-09-20
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],439,KR,2018-09-20
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,440,KR,2018-09-20
com.beliefengine.handyapp,HANDYデッサン用モデルツール,441,KR,2018-09-20
com.itdeve.customaimpro,CustomaimPro,442,KR,2018-09-20
com.lightricks.facetune,Facetune-広告なし,443,KR,2018-09-20
com.kodarkooperativet.blackplayerex,BlackPlayerEX,444,KR,2018-09-20
my.company.stockwordyu1,모의주식투자Pro,445,KR,2018-09-20
com.jewonagency.confession,새로운피조물고백기도집,446,KR,2018-09-20
com.kakao.talk.theme.RacingYellowKakao8,RacingYellow-카카오톡8.0테마,447,KR,2018-09-20
com.btgames.soccerManagerGold,SoccerStarManager-Gold,448,KR,2018-09-20
co.byeol.gongbudeul.urimal,우리말공부,449,KR,2018-09-20
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,450,KR,2018-09-20
com.amberweather.widget.vip,BlockAdsinAmberWidgets,451,KR,2018-09-20
com.ican.shortalarmp,ナップアラーム-広告なし,452,KR,2018-09-20
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",453,KR,2018-09-20
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,454,KR,2018-09-20
com.gstar.android,DWGFastViewPro-CAD図面を編集・閲覧するツール,455,KR,2018-09-20
com.panrae.ndbproject01,공인노무사노동법오디오핵심판례듣기,456,KR,2018-09-20
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,457,KR,2018-09-20
jjong.kim.securitycard_m_1500,보안카드+pro,458,KR,2018-09-20
net.makewebapp.measurement,野帳と座標,459,KR,2018-09-20
com.aquarius.katalk.goldmoon,카카오톡테마-M55N8.0,460,KR,2018-09-20
com.dotemu.neogeo.mslug2,METALSLUG2,461,KR,2018-09-20
jp.co.unbalance.tesou_ko,손금진단,462,KR,2018-09-20
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,463,KR,2018-09-20
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,464,KR,2018-09-20
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,465,KR,2018-09-20
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,466,KR,2018-09-20
com.hy.app.FontSettings.HYPlanet_g,HY우주라이크for폰트고리[Fontgori],467,KR,2018-09-20
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,468,KR,2018-09-20
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),469,KR,2018-09-20
com.iplay.shPandemic,신하야리가미-판데믹,470,KR,2018-09-20
com.mageeks.android.bussim17,BusSimulatorPRO2017,471,KR,2018-09-20
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,472,KR,2018-09-20
com.plantools.fpactivity,+PLANNER,473,KR,2018-09-20
com.softclassy.hiddencatchbill,숨은그림찾기,474,KR,2018-09-20
air.kilke.blind,미래세계의맹인,475,KR,2018-09-20
com.mrgames.games80,80GAMES+,476,KR,2018-09-20
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,477,KR,2018-09-20
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",478,KR,2018-09-20
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,479,KR,2018-09-20
net.kairosoft.android.paddock_en,GrandPrixStory,480,KR,2018-09-20
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,481,KR,2018-09-20
com.epsxe.ePSXe,ePSXeforAndroid,482,KR,2018-09-20
com.phigolf.golfnavipro,GOLFNAVIPro,483,KR,2018-09-20
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,484,KR,2018-09-20
com.TailoredMusic.RainyMood,RainyMood,485,KR,2018-09-20
com.platfarm.challa.challa_neon,challaNEON,486,KR,2018-09-20
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",487,KR,2018-09-20
eyu.on.season.winter,SeasonCamera-冬の日,488,KR,2018-09-20
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,489,KR,2018-09-20
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,490,KR,2018-09-20
mytown.hauntedhouse,MyTown:お化け屋敷,491,KR,2018-09-20
mytown.wedding,MyTown:Wedding-ウェディング,492,KR,2018-09-20
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),493,KR,2018-09-20
com.aerofly.aerofly2android,Aerofly2FlightSimulator,494,KR,2018-09-20
com.mediocre.grannysmith,GrannySmith,495,KR,2018-09-20
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,496,KR,2018-09-20
com.voiceye.player.hymn,찬양반주기(새찬송가),497,KR,2018-09-20
com.marinetraffic.android,MarineTrafficshippositions,498,KR,2018-09-20
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,499,KR,2018-09-20
com.autolauncher.motorcar,CarLauncherPro,500,KR,2018-09-20
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,501,KR,2018-09-20
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,502,KR,2018-09-20
net.kairosoft.android.fukuya_en,PocketClothier,503,KR,2018-09-20
com.corrodinggames.rts,RustedWarfare-RTSStrategy,504,KR,2018-09-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,505,KR,2018-09-20
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),506,KR,2018-09-20
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,507,KR,2018-09-20
com.dotemu.titanquest,TitanQuest,508,KR,2018-09-20
kr.co.jwccctv.viewerPro,밝히는CCTVPro,509,KR,2018-09-20
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,510,KR,2018-09-20
mycity.home,MyCity:ホーム,511,KR,2018-09-20
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,512,KR,2018-09-20
kr.kicc.easypospro,이지포스모바일Pro,513,KR,2018-09-20
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,514,KR,2018-09-20
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,515,KR,2018-09-20
blackchalkboard.katalk.crayon,블랙칠판카카오톡테마,516,KR,2018-09-20
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,517,KR,2018-09-20
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,518,KR,2018-09-20
com.arter97.donation,arter97DonationPackage,519,KR,2018-09-20
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",520,KR,2018-09-20
com.monobutton.monogeotriangle,"삼각함수,삼각형,피타고라스,CNC,도형각도계산",521,KR,2018-09-20
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,522,KR,2018-09-20
net.lonewolfgames.games.thelostship,難破船の探索,523,KR,2018-09-20
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,524,KR,2018-09-20
com.chemicalwedding.artemis,アルテミス監督のファインダー,525,KR,2018-09-20
com.androvidpro,AndroVidPro-ビデオエディタ,526,KR,2018-09-20
com.aquarius.katalk.aqubasic2spblue,카카오톡테마-우아한파랑8.0,527,KR,2018-09-20
com.illucalab.majo,魔法の女子高生,528,KR,2018-09-20
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),529,KR,2018-09-20
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,530,KR,2018-09-20
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,531,KR,2018-09-20
com.jmhb,헌법전체오디오조문듣기,532,KR,2018-09-20
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",533,KR,2018-09-20
air.com.noodlecake.luminocity,LuminoCity,534,KR,2018-09-20
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),535,KR,2018-09-20
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,536,KR,2018-09-20
com.Gseeds.YellowBricks,MazM:옐로브릭스,537,KR,2018-09-20
com.daysofwonder.tt.android,TickettoRide,538,KR,2018-09-20
jjong.kim.rotationcontrol_pro,화면회전pro,539,KR,2018-09-20
info.blackroom.noir.pa,포이즌애플,540,KR,2018-09-20
