app_id,app_name,rank,country_code,date
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,358,KR,2019-07-20
com.survivalcrafting.mine.theme.park.craft.rollercoaster.tycoon.mobile.free.mcpe.planet.coaster.dino.zoo.water.jurassic.world,ディノテーマパーククラフト：恐竜テーマパークを構築する,359,KR,2019-07-20
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,360,KR,2019-07-20
com.igenesoft.maze,迷路オンライン,361,KR,2019-07-20
com.ea.game.tetris2011_row,TETRIS,362,KR,2019-07-20
com.popcore.foldingblocks,FoldingBlocks,363,KR,2019-07-20
com.sinyee.babybus.drinks,ベビーパンダのアイスクリームショップ,364,KR,2019-07-20
com.manababa.BeggarKing,ベガーそだち,365,KR,2019-07-20
com.music.tap.tap.tile,TapTapMusicポップソング,366,KR,2019-07-20
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,367,KR,2019-07-20
com.NHNEnt.MSudda,한게임섯다,368,KR,2019-07-20
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,369,KR,2019-07-20
com.netease.ddsfna,StickFight:TheGameMobile,370,KR,2019-07-20
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,371,KR,2019-07-20
com.magic.chess,マジックチェス:BangBang,372,KR,2019-07-20
com.dc.hwsj,GameofSultans,373,KR,2019-07-20
com.neonplay.casualsoccerkickandroid,SoccerKick,374,KR,2019-07-20
com.J830930.HalliGalli.io,OnlineFivefruitfreeplay,375,KR,2019-07-20
com.cmcm.arrowio,アーチャー大作戦,376,KR,2019-07-20
com.ekkorr.msf,メタルスラッグインフィニティ,377,KR,2019-07-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,378,KR,2019-07-20
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,379,KR,2019-07-20
com.supertapx.lovedots,LoveBalls,380,KR,2019-07-20
com.longyou.changwutuan.ko,Au-allstarforKR,381,KR,2019-07-20
com.happyuniverse.pub.cats,スマッシュニャンコ,382,KR,2019-07-20
com.ViperGames.StickmanWarriors,StickmanWarriors,383,KR,2019-07-20
com.hnk.touchthewall,TouchTheWall,384,KR,2019-07-20
com.gismart.piano.games.music.keyboard,Piano-ピアノゲーム,385,KR,2019-07-20
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),386,KR,2019-07-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),387,KR,2019-07-20
com.sundaytoz.mobile.anipang.google.service,애니팡,388,KR,2019-07-20
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,389,KR,2019-07-20
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,390,KR,2019-07-20
com.hybirdpuzzle.blockpuzzlejewel,BlockPuzzleGemsClassic1010,391,KR,2019-07-20
com.wellgames.ss,스페셜솔져-모바일FPS,392,KR,2019-07-20
com.h8games.blocksbuster,Blocksbuster!,393,KR,2019-07-20
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,394,KR,2019-07-20
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,395,KR,2019-07-20
com.magiclab.insatiaio,insatiableiosnakes,396,KR,2019-07-20
com.aim.racing,ExtremeCarDrivingSimulator,397,KR,2019-07-20
com.popreach.dumbways,DumbWaystoDieOriginal,398,KR,2019-07-20
com.gramgames.tenten,1010!ブロックパズルゲーム,399,KR,2019-07-20
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,400,KR,2019-07-20
com.melesta.coffeeshop,マイカフェ—レストランゲーム,401,KR,2019-07-20
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,402,KR,2019-07-20
com.stupid.stikman,誰が最初に死ぬ,403,KR,2019-07-20
com.quickturtle.SeominMonsters,서민몬스터,404,KR,2019-07-20
com.ffs.hotpotml,お鍋食べよっと！,405,KR,2019-07-20
com.catnap.teacher,오늘부터선생님,406,KR,2019-07-20
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム無料〜暇つぶしに人気の面白いゲーム,407,KR,2019-07-20
net.gameduo.madtank,MadTank,408,KR,2019-07-20
com.sinyee.babybus.kitchens,リトルパンダのスペースキッチン-キッズクッキング,409,KR,2019-07-20
com.os.wars.squadron,1942アーケードシューティング,410,KR,2019-07-20
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,411,KR,2019-07-20
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,412,KR,2019-07-20
com.nanoo.darksword2,ダークソード2(DarkSword2),413,KR,2019-07-20
com.amerigo.simulator,BoxSimulatorforBrawlStars,414,KR,2019-07-20
com.madcat.easystyle,イージースタイル-着せ替えゲーム,415,KR,2019-07-20
com.zyuuroku.liu,도시사냥몬스터,416,KR,2019-07-20
com.bbgamekr.loveinside.google,러브인사이드,417,KR,2019-07-20
com.koramgame.ggplay.bleachkr,블리치Mobile3D,418,KR,2019-07-20
com.gamehivecorp.taptitans2,TapTitans2,419,KR,2019-07-20
com.varbroz.perfectturn,PerfectTurn!,420,KR,2019-07-20
com.gamehivecorp.taptitans2,TapTitans2,421,KR,2019-07-20
com.ulugame.swordkingdoms.google,천령,422,KR,2019-07-20
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,423,KR,2019-07-20
com.nflygame,선생님몰래춤추기:장난치지말아요,424,KR,2019-07-20
com.yasapets.hospital,YasaPetsHospital,425,KR,2019-07-20
com.ction.playergames,2、3、4人ミニゲームアプリ無料,426,KR,2019-07-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,427,KR,2019-07-20
com.MonsterPlanet.WordTower,ワードタワー　―　脳トレーニング!単語を見つけよう!,428,KR,2019-07-20
com.playgendary.sportmasters,Bouncemasters!,429,KR,2019-07-20
com.devsisters.crcw,CookieWars,430,KR,2019-07-20
jp.pokemon.pokemonquest,ポケモンクエスト,431,KR,2019-07-20
com.codigames.idle.theme.park.tycoon,IdleThemeParkTycoon-RecreationGame,432,KR,2019-07-20
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,433,KR,2019-07-20
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne―爽快！一流公認マシンレーシング,434,KR,2019-07-20
com.makingfun.mageandminions,Eternium,435,KR,2019-07-20
com.Simul.amazingfr,AmazingPGFrogSimulator,436,KR,2019-07-20
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,437,KR,2019-07-20
com.cyou.fos.google,신령의숲,438,KR,2019-07-20
com.jmiro.korea.korean.relayi,しりとり(韓国語),439,KR,2019-07-20
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,440,KR,2019-07-20
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,441,KR,2019-07-20
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),442,KR,2019-07-20
exize.tapas.girlAdrift,漂流少女,443,KR,2019-07-20
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,444,KR,2019-07-20
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,445,KR,2019-07-20
ideamk.com.surpriseeggsclassic,SurpriseEggs,446,KR,2019-07-20
us.kr.baseballnine,プロ野球ナイン,447,KR,2019-07-20
com.kakaogames.friendsKing,프렌즈팝콘,448,KR,2019-07-20
com.twohands.lod,Management:LordofDungeons,449,KR,2019-07-20
com.pixonic.wwr,WarRobots,450,KR,2019-07-20
com.imangi.templerun2,TempleRun2,451,KR,2019-07-20
com.sinyee.babybus.coffee,ベビーパンダの夏：カフェ,452,KR,2019-07-20
com.gameinlife.airplane.games,MillionStar-全て射撃,453,KR,2019-07-20
com.crazylabs.amaze.game,AMAZE!,454,KR,2019-07-20
com.buzzpowder.gostop_free,무료고스톱(GostopFree),455,KR,2019-07-20
com.custom.spillit,SpillIt!,456,KR,2019-07-20
game.bubble.shooter.dragon.pop,バブルシューティング,457,KR,2019-07-20
com.fungry.rollingmouse,ローリングマウス-HamsterClicker,458,KR,2019-07-20
com.sinyee.babybus.hero,ベビーパンダの街：マイ・ドリーム,459,KR,2019-07-20
com.newday.hiddenmolang,몰랑이숨은그림찾기,460,KR,2019-07-20
com.ea.gp.nbamobile,NBALIVEMobileBasketball,461,KR,2019-07-20
badminton.king.sportsgame.smash,バドミントンリーグ,462,KR,2019-07-20
com.nekki.vector,Vector,463,KR,2019-07-20
com.ansangha.drjanggi,チャンギの達人,464,KR,2019-07-20
com.nekki.shadowfight3,シャドウファイト3,465,KR,2019-07-20
com.superthumb.animalhotspring1,アニマルスパ-かわいい動物たちとお風呂,466,KR,2019-07-20
zombie.survival.craft.z,地球最後の日：サバイバル,467,KR,2019-07-20
com.lucky.rankinsignia,階級章あつめ(RankInsignia),468,KR,2019-07-20
com.Obliqueline.MadRunnerKo,マッドランナー:パルクール、面白い、ハード！,469,KR,2019-07-20
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,470,KR,2019-07-20
com.truegames.explorationpro2018,ExplorationPro2019,471,KR,2019-07-20
com.androbaby.game2048,2048,472,KR,2019-07-20
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,473,KR,2019-07-20
com.riseup.game,RiseUp,474,KR,2019-07-20
com.factory608.MI,月刊アイドル,475,KR,2019-07-20
com.freeon.janggiG,모두의장기(혼자하기),476,KR,2019-07-20
com.hundred_doors_game.escape_from_school,100ドアゲーム2019–脱出ゲーム,477,KR,2019-07-20
com.gmail.joystudio808.nonogram,ピクロス銀河（おえかきロジック）,478,KR,2019-07-20
com.buzzpowder.touchtouchrun,달리기선수키우기,479,KR,2019-07-20
com.sinyee.babybus.amusement,知育ゲームランド-BabyBusクリスマス遊園地ごっこ,480,KR,2019-07-20
com.sinyee.babybus.amusement,知育ゲームランド-BabyBusクリスマス遊園地ごっこ,481,KR,2019-07-20
com.mavis.slidey,Slidey®：ブロックパズル,482,KR,2019-07-20
com.nsplay.ghkr.android,검은강호,483,KR,2019-07-20
com.ulugames.euros.google,풍신,484,KR,2019-07-20
com.sweetfuirt.candy,SweetFruitCandy,485,KR,2019-07-20
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,486,KR,2019-07-20
com.tapmonkey.dinowater,JurassicDinoWaterWorld-ディノウォーターワールド,487,KR,2019-07-20
com.futureplay.battleground,BattlelandsRoyale,488,KR,2019-07-20
com.buildingcraftinggames.fashion.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.top.model.design.fun,ファッション＆デザイン-女の子のためのゲーム,489,KR,2019-07-20
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,490,KR,2019-07-20
com.longtukorea.fb,피버바스켓,491,KR,2019-07-20
com.kakaogames.frmarble,프렌즈마블,492,KR,2019-07-20
com.percent.towerbreaker,TowerBreaker-Hack&Slash,493,KR,2019-07-20
com.nhnpixelcube.friendspop,프렌즈팝,494,KR,2019-07-20
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,495,KR,2019-07-20
com.xdg.and.kr.lifeafter,라이프애프터,496,KR,2019-07-20
com.miHoYo.bh3korea,붕괴3rd,497,KR,2019-07-20
com.secondarm.taptapdash,TapTapDash,498,KR,2019-07-20
com.bluefi.myplanet.live,마이플래닛(힐링게임)-세상에하나뿐인나만의행성꾸미기,499,KR,2019-07-20
com.izumiartisan.rime,脱出ゲームRime,500,KR,2019-07-20
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,501,KR,2019-07-20
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,502,KR,2019-07-20
com.playdemic.golf.android,ゴルフクラッシュ,503,KR,2019-07-20
com.mediocre.smashhit,SmashHit,504,KR,2019-07-20
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,505,KR,2019-07-20
com.spilgames.OperateNow2,今すぐ手術：病院を建設して手術を行う,506,KR,2019-07-20
com.ea.game.pvz2_row,PlantsvsZombies™2Free,507,KR,2019-07-20
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,508,KR,2019-07-20
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),509,KR,2019-07-20
com.chitralekha.evolution,放置ワールド！,510,KR,2019-07-20
com.valvesoftware.underlords,DotaUnderlords,511,KR,2019-07-20
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,512,KR,2019-07-20
com.nexon.traha,트라하,513,KR,2019-07-20
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,514,KR,2019-07-20
com.Juny.Devil,放置悪魔:悪魔成長期,515,KR,2019-07-20
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,516,KR,2019-07-20
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,517,KR,2019-07-20
com.buildingcraftinggames.fun.kid.games.boys.block.craft.minecraft.story.mode.lego.create.build.marvel.hero.dc.legends.mcpe.mod,ボーイズクラフト-クリエイティブゲーム,518,KR,2019-07-20
com.robtopx.geometrydashsubzero,GeometryDashSubZero,519,KR,2019-07-20
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),520,KR,2019-07-20
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),521,KR,2019-07-20
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,522,KR,2019-07-20
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,523,KR,2019-07-20
com.Mouse_Duck.DoveGame,비둘기키우기,524,KR,2019-07-20
blockpuzzle.new1010.jewelgames.puzzlegames,ブロックパズル,525,KR,2019-07-20
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,526,KR,2019-07-20
com.zplay.Mrbow,MrBow,527,KR,2019-07-20
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,テーマパーククラフト：ローラーコースター建築家,528,KR,2019-07-20
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",529,KR,2019-07-20
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,530,KR,2019-07-20
smellymoo.sand,砂:絵,531,KR,2019-07-20
com.kabam.marvelbattle,MARVELオールスターバトル,532,KR,2019-07-20
com.khgkjg12.gomoku,GomokuBoard-playwithyourfriend&A.I.,533,KR,2019-07-20
com.zuuks.truck.simulator.euro,トラックシミュレータ2018：欧州,534,KR,2019-07-20
com.dalcomsoft.ssb,SuperStarBTS,535,KR,2019-07-20
com.clement.ballmayhem,BallMayhem!,536,KR,2019-07-20
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,537,KR,2019-07-20
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,538,KR,2019-07-20
com.gamedevltd.wwh,ワールドウォーヒーローズ,539,KR,2019-07-20
com.papegames.evol.kr.release,러브앤프로듀서,540,KR,2019-07-20
