app_id,app_name,rank,country_code,date
com.firsttouchgames.dls3,DreamLeagueSoccer2017,368,KR,2017-04-08
com.smule.singandroid,Sing!カラオケbySmule,369,KR,2017-04-08
kr.co.psynet,ライブスコア-LIVEScore,370,KR,2017-04-08
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,371,KR,2017-04-08
com.intragames.WorldTree_AOS,유루드라실,372,KR,2017-04-08
com.nhnent.SKPOKOPOKO,포코포코forKakao,373,KR,2017-04-08
com.dddgame.sd3,삼국지디펜스forKakao,374,KR,2017-04-08
com.esoft.eddaba,이따바-화상채팅,375,KR,2017-04-08
com.highbrow.games.dragonvillage,DragonVillage2,376,KR,2017-04-08
com.app.tkfwk0430,서브상품마트,377,KR,2017-04-08
com.naturalmotion.dawnoftitans,DawnofTitans,378,KR,2017-04-08
me.honeytalk.chat,꿀톡채팅-랜덤채팅영상채팅만남어플미팅채팅,379,KR,2017-04-08
com.ckk.llwka,탈forKakao,380,KR,2017-04-08
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,381,KR,2017-04-08
com.jpjs0175.saju,매일매일운세,382,KR,2017-04-08
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,383,KR,2017-04-08
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,384,KR,2017-04-08
com.GameCoaster.ProtectDungeon,ダンジョン守る,385,KR,2017-04-08
com.chungun.nus.ydonline,천군:대한민국쟁탈전,386,KR,2017-04-08
com.selvas.ttale,타운스테일,387,KR,2017-04-08
com.sdinfo.catchdoll,캐치돌인형뽑기,388,KR,2017-04-08
com.evernote,Evernote-あらゆる情報をまとめて記憶,389,KR,2017-04-08
com.manababa.BeggarKing2,거지키우기2한푼마을,390,KR,2017-04-08
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,391,KR,2017-04-08
com.gaeagame.kr.dota,도탑전기:영웅들의각성,392,KR,2017-04-08
com.socialquantum.acitykakao,메가폴리스forKakao,393,KR,2017-04-08
com.topgamesinc.evony,エボニー-王の帰還,394,KR,2017-04-08
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,395,KR,2017-04-08
com.actoz.gca,グランドチェイスM-GrandChaseM,396,KR,2017-04-08
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,397,KR,2017-04-08
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,398,KR,2017-04-08
com.Cheritz.MysticMessenger,MysticMessenger,399,KR,2017-04-08
com.seramel.zentalk,쩐팅,400,KR,2017-04-08
com.mobirix.rush,SummonRush,401,KR,2017-04-08
com.videotel.camtalkq,캠톡큐화상채팅,402,KR,2017-04-08
com.actoz.mb,アイアンナイツ-IronKnights,403,KR,2017-04-08
com.nexon.s2.korgoogle,삼국지를품다2PK,404,KR,2017-04-08
com.neptune.tantan,탄탄사천성forKakao,405,KR,2017-04-08
com.boojuck.kiwon,정유년기원부적,406,KR,2017-04-08
com.gamepub.ew.g,전함제국:제국의귀환,407,KR,2017-04-08
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,408,KR,2017-04-08
com.pwrd.condorheroes,사조영웅전,409,KR,2017-04-08
com.nil.danjjak,Besties-Makefriend&Avatar,410,KR,2017-04-08
com.entermate.arcaneband_kr,아케인withBAND,411,KR,2017-04-08
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,412,KR,2017-04-08
com.mobile.speedtalk,"바로톡-내주변인연과의채팅,소개팅,만남어플",413,KR,2017-04-08
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,414,KR,2017-04-08
com.sangdam815,창업전문상담,415,KR,2017-04-08
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,416,KR,2017-04-08
com.goplaytoday.gohkorea,GuildofHeroes,417,KR,2017-04-08
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,418,KR,2017-04-08
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,419,KR,2017-04-08
com.king.blossomblast,ブロッサム・ブラスト,420,KR,2017-04-08
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,421,KR,2017-04-08
com.tinder,Tinder,422,KR,2017-04-08
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,423,KR,2017-04-08
com.redzaam.thedark,더다크RPG:최후의순정용사,424,KR,2017-04-08
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,425,KR,2017-04-08
com.green.greenworld,초록세상,426,KR,2017-04-08
com.dasfsdgf.elysium,엘리시움전투,427,KR,2017-04-08
com.dunamu.stockplus,카카오증권,428,KR,2017-04-08
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,429,KR,2017-04-08
com.ftt.redstone2.kr.gl,붉은보석2,430,KR,2017-04-08
com.pwrdkr.p02,유니슨리그,431,KR,2017-04-08
com.netease.my.google_play,梦幻西游-新主角新神兽齐贺新春,432,KR,2017-04-08
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,433,KR,2017-04-08
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,434,KR,2017-04-08
com.nas.ms.kr,마음의소리with NAVERWEBTOON,435,KR,2017-04-08
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,436,KR,2017-04-08
com.dsfuwq.in_pyramid,피라미드안에서,437,KR,2017-04-08
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,438,KR,2017-04-08
com.nexon.tlbbg,천룡팔부,439,KR,2017-04-08
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,440,KR,2017-04-08
com.tabom.salary,연봉전사[대번식시대],441,KR,2017-04-08
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,442,KR,2017-04-08
com.ea.game.easportsufc_row,EASPORTS™UFC®,443,KR,2017-04-08
com.gamevil.monster.global,モンスターウォーロード,444,KR,2017-04-08
net.im8.mobile.android,소개팅어플-아임에잇직장인의연애를응원합니다,445,KR,2017-04-08
com.tradegame.shiptycoon,ShipTycoon,446,KR,2017-04-08
com.flmobile.puw.google,풍운천하forKakao,447,KR,2017-04-08
com.stac.empire.main,AgeofWarringEmpire,448,KR,2017-04-08
com.andromedagames.newhanpanpoker,"한판포커:자동족보,카지노",449,KR,2017-04-08
com.king.farmheroessaga,ファームヒーロー,450,KR,2017-04-08
com.paktor,Paktorパクトル：新しい友達を作ろう,451,KR,2017-04-08
com.pictosoft.teamguardian.google.kr,팀가디언,452,KR,2017-04-08
com.intata.chat.talk,인타타-인연은타자를타고,453,KR,2017-04-08
com.jjajanggood,동동이커피만들기,454,KR,2017-04-08
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,455,KR,2017-04-08
com.osqp.spacebv,스페이스어드벤쳐,456,KR,2017-04-08
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,457,KR,2017-04-08
com.pang.shinmh.google,신무협(辛무협),458,KR,2017-04-08
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,459,KR,2017-04-08
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,460,KR,2017-04-08
com.skeinglobe.enneassaga,エンネアスサーガ,461,KR,2017-04-08
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,462,KR,2017-04-08
com.gamehivecorp.taptitans2,TapTitans2,463,KR,2017-04-08
com.uq.uqwar.G,컨퀘스트,464,KR,2017-04-08
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,465,KR,2017-04-08
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,466,KR,2017-04-08
com.ENP.myongjang.kr.googleplay,명장의조건,467,KR,2017-04-08
com.blackcoffee.delta,월척특급forKakao,468,KR,2017-04-08
com.nexon.gunpie,GunpieAdventure,469,KR,2017-04-08
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,470,KR,2017-04-08
com.Gameplete.CardFantasy,카드크래프트,471,KR,2017-04-08
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,472,KR,2017-04-08
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",473,KR,2017-04-08
com.everyapps.nantu,무림난투,474,KR,2017-04-08
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,475,KR,2017-04-08
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인,476,KR,2017-04-08
com.bigfishgames.gummydropgoogle,グミドロップ！,477,KR,2017-04-08
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,478,KR,2017-04-08
com.king.paradisebay,パラダイス・ベイ,479,KR,2017-04-08
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,480,KR,2017-04-08
com.bluepin.kidsworldforgoogleplay,키즈월드-프리미엄키즈교육,481,KR,2017-04-08
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",482,KR,2017-04-08
com.dydgns.puzzle01,와작와작쿠키,483,KR,2017-04-08
com.kx.sgqyz.kr.google,삼국군영전M,484,KR,2017-04-08
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",485,KR,2017-04-08
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,486,KR,2017-04-08
com.willsm.macaron,마카롱-소개팅은달달해야지,487,KR,2017-04-08
com.igg.castleclash_kr,CasteClash:펫의시대,488,KR,2017-04-08
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),489,KR,2017-04-08
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,490,KR,2017-04-08
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,491,KR,2017-04-08
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",492,KR,2017-04-08
me.dreamsky.stickman,LeagueofStickman2017-Ninja,493,KR,2017-04-08
com.gamegoodan.lyydfirst,열화전기,494,KR,2017-04-08
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,495,KR,2017-04-08
com.netmarble.chachacha2g,다함께차차차2,496,KR,2017-04-08
com.feelingtouch.zf3d,ZombieFrontier3,497,KR,2017-04-08
com.efun.kr.krmxxc.google,오마이하우스,498,KR,2017-04-08
com.asdfg.spacewar,ShootingSpacewar,499,KR,2017-04-08
com.madorca.kr.loa,LOAforKakao,500,KR,2017-04-08
emotion.onekm,1km,501,KR,2017-04-08
com.flmobile.ostkakao.google,오스트크로니클forKakao,502,KR,2017-04-08
com.pictosoft.granagem.google.kr,그랑에이지M,503,KR,2017-04-08
com.netmaru.digisoul,디지몬소울체이서,504,KR,2017-04-08
com.king.farmheroessupersaga,ファームヒーロー・スーパー,505,KR,2017-04-08
com.isharing.isharing,"位置情報アプリ:大切な家族や友人の居場所検索,防犯対策",506,KR,2017-04-08
com.hong.meatbuffet,홍대고기뷔페,507,KR,2017-04-08
com.nine.chat.talk,"나인팅:새로운인연새로운남,녀친구만들기",508,KR,2017-04-08
com.droidhen.defender3,DefenderIII,509,KR,2017-04-08
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,510,KR,2017-04-08
com.outpro.sportsnews,스포츠모아,511,KR,2017-04-08
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,512,KR,2017-04-08
com.nailset.nail,네일관리,513,KR,2017-04-08
com.catdaddy.cat22,WWESuperCard,514,KR,2017-04-08
com.igg.castleclash,CastleClash:RiseofBeasts,515,KR,2017-04-08
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,516,KR,2017-04-08
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,517,KR,2017-04-08
com.innotree.meetwo,"미투소개팅–무료채팅미팅어플(친구만남,애인만들기)",518,KR,2017-04-08
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,519,KR,2017-04-08
kr.somesyotalk,"묻지마톡,채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅",520,KR,2017-04-08
com.supersolid.penguin,SuperPenguins,521,KR,2017-04-08
com.fambi.app,슈퍼톡-영어회화영어교육영어전화,522,KR,2017-04-08
kr.opaltalkplusnew,"섹팅,채팅,랜덤채팅,미팅,소개팅,즐톡,만남,섹톡,폰",523,KR,2017-04-08
com.gamepub.lw.g,강철의함대:OceanOverlord,524,KR,2017-04-08
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,525,KR,2017-04-08
com.shyingyou.ggirls,LastCity:ZombieGirls,526,KR,2017-04-08
kr.early.chat.alrimee,영상채팅의신-갓톡(화상채팅/랜덤채팅/영상톡/화상톡),527,KR,2017-04-08
com.netmarble.goldenagegb,길드오브아너,528,KR,2017-04-08
com.and.riseofthekings,RiseoftheKings,529,KR,2017-04-08
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,530,KR,2017-04-08
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,531,KR,2017-04-08
air.com.sgn.juicejam.gp,ジュースジャム,532,KR,2017-04-08
com.snkplaymore.android014,METALSLUGATTACK,533,KR,2017-04-08
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,534,KR,2017-04-08
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,535,KR,2017-04-08
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",536,KR,2017-04-08
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,537,KR,2017-04-08
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),538,KR,2017-04-08
com.out.newsvowel,뉴스모음,539,KR,2017-04-08
com.hcg.ctw.gp,ClashofKings:TheWest,540,KR,2017-04-08
