app_id,app_name,rank,country_code,date
com.linefriends.lfstower,SallyTower,325,KR,2018-01-17
com.storyshare.bookgoodstory,책좋은글,326,KR,2018-01-17
com.nicedonegames.extremecarsimulator2018,ExtremeCarSimulator2018,327,KR,2018-01-17
com.mcnc.bizmob.hygas,해양도시가스,328,KR,2018-01-17
com.voga.byapps,보가,329,KR,2018-01-17
mobi.infolife.ezweather.widget.weather.clearsky,Temperature&WeatherClockApp,330,KR,2018-01-17
com.mystylinglounge.android_mybreakupstory,MyBreakupStory-InteractiveStoryGame,331,KR,2018-01-17
org.qadi.flplayer,FlPlayerFlashPlayerforAndroid2018,332,KR,2018-01-17
com.lolsurprise.eggelol,LOLopensurpriseDolls,333,KR,2018-01-17
com.kiwigo.dreamfashionshop3.free,DreamFashionShop3,334,KR,2018-01-17
com.specialguide.freefiregame,OnlineFreeFire:BattlegroundTips&Trick2018,335,KR,2018-01-17
com.twotwentygames.security.wall.borderwall.construction.builder.simulator,SecurityWallConstructionGame,336,KR,2018-01-17
com.funnygang.beastts,GangGang,337,KR,2018-01-17
kr.pipitv.mktv,TVSeriesInformation-HanBangTV,338,KR,2018-01-17
com.bigtimegames.wrestlingmania,WRESTLINGMANIA:WRESTLINGGAMES&FIGHTING,339,KR,2018-01-17
air.com.smilegames.prettygirlsalldress,SmileCureandPrecureAvatarMaker,340,KR,2018-01-17
com.min.craft.mincraft.alezeze,MinCraft:Story,341,KR,2018-01-17
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,342,KR,2018-01-17
com.mkhayerhadapkzwin.ttelachrgeavitefait,Apkpure®Alternativemarket,343,KR,2018-01-17
cn.gloud.client.en,GloudGames-PlayPCgamesonAndroid,344,KR,2018-01-17
net.joyplustech.android_mermaid5,MermaidSecrets5-SeaRescue,345,KR,2018-01-17
com.megabyteapps.bixbyus,BixbyAssistantVoice-US,346,KR,2018-01-17
com.modernshootinggames.last.battle.survival.speed.force,最後の戦闘サバイバル：スピードフォース,347,KR,2018-01-17
com.ideamk.SurpriseEggs3,SurpriseEggs3,348,KR,2018-01-17
com.kidsdoodle.magic.glow.paint,KidsDoodle-ArtPaint&ColorDrawingBook,349,KR,2018-01-17
com.tsurutomo.SnowLodge,脱出ゲームSnowLodge,350,KR,2018-01-17
com.coolw.kr2warrior,사이어히어로,351,KR,2018-01-17
com.mildescape.escapehotelhotspring,脱出ゲーム　エスケープホテル（露天風呂）,352,KR,2018-01-17
com.MonsterPlanet.BlockDay,ブロックデー(BlockPuzzle),353,KR,2018-01-17
com.drpanda.pandacity.fun,Hoopaのシティー,354,KR,2018-01-17
com.lemontree.delivery,띵동남친배달왔어요,355,KR,2018-01-17
com.playside.drifty,DriftIt!,356,KR,2018-01-17
ybs.Cb0049,연세중앙교회,357,KR,2018-01-17
com.twotop.idolremindquiz,아이돌연상퀴즈,358,KR,2018-01-17
com.libii.cheerleaderclash,CheerleaderClash-FashionHighSchool,359,KR,2018-01-17
net.fancle.android.redvelvet,팬클for레드벨벳(RedVelvet)팬덤,360,KR,2018-01-17
com.tech.offroad.metrobus.games.hills.taxicar.citybus,MetroBusGamesRealMetroSim,361,KR,2018-01-17
com.gta.stickman.gangster,StickmanGangster,362,KR,2018-01-17
com.kiwigo.delisandwichshop.free,DeliSandwichShop-KidsCookingGame,363,KR,2018-01-17
com.cafe24.ec.plustnwlsdmstjs,메이썸,364,KR,2018-01-17
com.tinylabproductions.gummybear,GummyBearandFriendsspeedracing,365,KR,2018-01-17
com.smile.jewel.google,ジュエルウィッチ（JewelWitch-BestFunnyPuzzle）,366,KR,2018-01-17
com.GMS.icemommybabygrown,IceMommy'sBaby-NewbornSister,367,KR,2018-01-17
com.OppanaGames.OffroadPickupTruckF150,OffroadPickupTruckF,368,KR,2018-01-17
qr.code.barcode.reader.scanner,QRコードリーダー：無料バーコードスキャナ＆QRリーダー,369,KR,2018-01-17
com.tools.batterydoctor,BatteryDoctor,370,KR,2018-01-17
com.andromo.dev689035.app715875,UmbreonWallpapers,371,KR,2018-01-17
com.psvnMaB.Goodnight,マシャとクマ：おやすみ！,372,KR,2018-01-17
com.shinsegae.chicor,CHICOR,373,KR,2018-01-17
net.ranchat.taro,"별별타로-2018무술년,전화타로,애정,결혼,취직,투자,금전,직장,애정,사업운,꿈",374,KR,2018-01-17
com.single888.magicapp,SINGLE888,375,KR,2018-01-17
com.nagang.bes,GangBeastsStreet's,376,KR,2018-01-17
com.miniram.dproject.trip,트립딜TripDeal-유럽여행각종할인정보,377,KR,2018-01-17
com.globalfun.ben10ae.google,Ben10:AlienEvolution,378,KR,2018-01-17
com.andromo.dev660614.app716480,WeBareBearsWallpaperArt,379,KR,2018-01-17
com.habibio.lolopeningeggs,DollLolSurpriseopeningeggs,380,KR,2018-01-17
jp.nicolet.ooi,脱出ゲームFactory,381,KR,2018-01-17
com.ProcessGames.Italia458DriftSimulator,458ItaliaDriftSimulator,382,KR,2018-01-17
com.mayflower.chenyan.news.v20171226,배트맨스포츠(토토),383,KR,2018-01-17
con.example.est.flash,FlashPlayerforAndroid-SWFandFLV,384,KR,2018-01-17
com.gamoper.fruitsmatch.free,フルーツペアリング,385,KR,2018-01-17
com.dream.cacaoencoder,카카오인코더모바일,386,KR,2018-01-17
com.lightx,LightX画像編集そして写真加工,387,KR,2018-01-17
com.oknantsu.notaizix,ArtNanatsuNoTaizaWallpapersHD,388,KR,2018-01-17
com.hybrid.gazuatv,가즈아TV-코인판은김프가기준이다!더김치스탠다드!,389,KR,2018-01-17
com.bb8qq.htd.drawworldcar,ドローの仕方:世界の車,390,KR,2018-01-17
co.mermaid.avatar.avatarfactory,FactoryforMermaids,391,KR,2018-01-17
com.dgstudios.callofmodernwarfare.secretagent.fps,CallOfModernWarfare:SecretAgentFPS,392,KR,2018-01-17
com.lyoomatch.fruitsgarden.scapesmatch,フルーツガーデン-ScapesMatch3,393,KR,2018-01-17
com.kugame.subwayscooters.run,スクーター実行,394,KR,2018-01-17
mmm.slpck.jjnu,제주대학교모바일도서관,395,KR,2018-01-17
io.cordova.stargramwallet,StargramWallet(스타그램지갑),396,KR,2018-01-17
een.maxi_explore.craft.lite,ExplorationStart2017,397,KR,2018-01-17
com.racinggames.train_simulator2.free,列車シミュレータ無料2018-TrainSimulator,398,KR,2018-01-17
com.crazycraft.craftingsurvival,CrazyCraft3D:CraftingandSurvival,399,KR,2018-01-17
air.air.ThinkWorld4,ThinkingWorld4-RoomEscape,400,KR,2018-01-17
com.spiel.manvsmissiles,ManVs.Missiles,401,KR,2018-01-17
com.skp.launcher.White_Christmas,WhiteChristmasLaunchertheme,402,KR,2018-01-17
com.xijigame.iamwizard,IAmWizard,403,KR,2018-01-17
com.popoko.minesweeperkr,지뢰찾기X,404,KR,2018-01-17
com.mgs.drive.jet.games.simulator.free,FlyingSimulator:AirJets3D,405,KR,2018-01-17
com.gu.police.vs.bank.robbery.squad,NY警察の戦いの銀行の強盗ギャングスターの選手,406,KR,2018-01-17
com.dungeon_match999,던찾수학상자,407,KR,2018-01-17
com.appatrix.kitchen.cooking.chef.mania,バーチャルシェフ料理ゲーム3D：スーパーシェフキッチン,408,KR,2018-01-17
com.lemontree.alien,내첫사랑은외계인,409,KR,2018-01-17
ch.sunnysidegames.thefirm,TheFirm,410,KR,2018-01-17
com.soundbread.farm,"농수산물경매-농산물가격정보,농수산물경매가격정보,실시간경매가격,산지별가격",411,KR,2018-01-17
com.cosmo.sweetcandyfrenzy.free,キャンディブーム,412,KR,2018-01-17
com.HGames.ninjasamurai4,NinjaSamuraiAssassinHeroIVMedievalThief,413,KR,2018-01-17
com.tistory.es1015.kakao.hashtah.f69393,#F69393TALK-심플카톡테마,414,KR,2018-01-17
com.icorps.neavy.seals.commando,NavySealCommandosBattlegroundSpecialOpsForce,415,KR,2018-01-17
com.game4fun.fnafskins,"Skinspack""FNAF""forMCPEminemaps!",416,KR,2018-01-17
freemusic.equalizer.bassbooster.musicplayer,MusicPlayer&Equalizer-FreeDownloadMusicPlayer,417,KR,2018-01-17
com.alphonseLessardss3.laser_pointer_simulated,レーザーポインターをシミュレートした1002Xビーム赤いブラスト,418,KR,2018-01-17
games.fatlion.archery.king.bowmasters.miniclip.archers.bow.master.stickman.archer.target.shooting.games.bow.arrow.bowman.flippy,ボウマンクラフト：アーチェリーゲーム-ボウ＆アローシューティング,419,KR,2018-01-17
com.blockot.worldwar.winter.sniper,WorldWarLastSniperHero:SniperShootingGames,420,KR,2018-01-17
com.oonezero.stickmancraft.battlesimulator,StickmanShadowWarrior2018,421,KR,2018-01-17
com.grafizix.frienzooSecond,구몬그림자극장,422,KR,2018-01-17
com.igg.android.sweetmaker,スイートメーカー,423,KR,2018-01-17
com.yoapp.puzzleblocks.free,正方形のパズル,424,KR,2018-01-17
com.trendygames.dutydriver3,DutyDriver3,425,KR,2018-01-17
com.fatcat.MyBirthdayParty,MyBirthdayParty,426,KR,2018-01-17
com.appstrending.stickmanparkourrunnerplatform,StickmanParkour,427,KR,2018-01-17
com.sinyee.babybus.doll,BabyPanda'sDollShop-AnEducationalGame,428,KR,2018-01-17
sobratk.comlera35m.kilov,SuperSmashFlash2,429,KR,2018-01-17
free.qooapp.Market.free,QooAppmarket,430,KR,2018-01-17
com.cat.maze,迷路のペットアドベンチャー,431,KR,2018-01-17
co.kr.dimode.scbukbuyoram,순천북부교회스마트요람,432,KR,2018-01-17
com.percent.bbtantwo,BBTAN2by222%,433,KR,2018-01-17
com.SmartChoice.YobitNet,Yobit.netMobileExchange,434,KR,2018-01-17
phone.cleaner.speed.booster.cache.clean.android.master,"PhoneCleaner-CacheClean,AndroidBoosterMaster",435,KR,2018-01-17
com.gd.scary.granny,恐ろしいおばあちゃんホラー家隣人生存ゲーム,436,KR,2018-01-17
com.ncocrnkfys.kqrhd,릴야,437,KR,2018-01-17
com.thunkable.android.officialapp4618.HitBTC,HitBTC,438,KR,2018-01-17
com.amazingtour.masterrun,RunMonsterRun!,439,KR,2018-01-17
com.wallpaperanime.foryou,+100000AnimeWallpapers,440,KR,2018-01-17
kr.go.vol1365,1365자원봉사알리미,441,KR,2018-01-17
com.bigricher.jewelstar.witchmix.diamondcrush,魔女ミックスダイヤモンド,442,KR,2018-01-17
com.andromo.dev689035.app722878,MegaCharizardXWallpaper,443,KR,2018-01-17
air.sjv,Stickmanjailbreak8,444,KR,2018-01-17
com.BoomBoomPro.Lordxio,Lordx.io,445,KR,2018-01-17
com.sevenoseven.cookieyummy.android,おいしいクッキー,446,KR,2018-01-17
com.weplaystudio.Superhero.Lego.Lightning.CarStunts,SuperheroLeague(LightningCarStunts),447,KR,2018-01-17
com.mobirix.jking2ani,ジャングルマッチパズル,448,KR,2018-01-17
com.gamemavericks.towtrucksimulator,牽引トラック緊急シミュレータ：オフロードと街！,449,KR,2018-01-17
com.akg.mrblockygarbagemansim,Mr.BlockyGarbageManSIM,450,KR,2018-01-17
com.gmod.dragonherobattle,DragonShadowBattle2Legend:SuperHeroWarriors,451,KR,2018-01-17
com.ikame.iplaymusic.musicplayer,"iPlayMusic-SwipeMusicPlayer,QuickMp3Player",452,KR,2018-01-17
com.studiowakaba.escapegame.laboratory,脱出ゲームドクターJのロボット研究所,453,KR,2018-01-17
com.whitesand.futuristic.robot.police.dog.transform,市警察の犬の犬ロボット変換ギャングチェイス,454,KR,2018-01-17
com.pfg.newborns.twins,新生児双子赤ちゃん妊娠しているママ手術操作,455,KR,2018-01-17
com.butterfly.tipsforpassepartoutthestarvingartist,TipsForPassepartoutTheStarvingArtist,456,KR,2018-01-17
com.ap.bey,GuideForBeybladeBurst,457,KR,2018-01-17
com.OppanaGames.TrafficTank2,TankTrafficRacer2,458,KR,2018-01-17
com.pulse.elite.assault.shooter,スナイパー頭射手死ターゲット攻撃ゲーム,459,KR,2018-01-17
com.aon.manga.global,MangaManga,460,KR,2018-01-17
com.tt.icemommy.pregnant,氷ママ妊娠している手術新生児ツイン姉妹,461,KR,2018-01-17
com.evlcm.kawaiicatwallpapers,かわいい壁紙-KawaiiWallpaperswithCats,462,KR,2018-01-17
com.bspartner.mobile.bspartnerservice,ĐêmđêmđấuAlbathôngtindịchvụ,463,KR,2018-01-17
com.classic.gameboyadvance,GameBoyAdvanceEmulator(FULLandFREE),464,KR,2018-01-17
com.wteam.lovecome,脱出ゲームど根性はるちゃん-浮気彼氏からのドッキリ回避,465,KR,2018-01-17
net.makerlabs.birthday_cake_party,"BirthdayCakeDesignParty-Bake,Decorate&Eat!",466,KR,2018-01-17
com.anime.sweetgirlwallpaper,AnimeGirlWallpaper,467,KR,2018-01-17
com.ks.police.free.game.car.play.mechanic.apps,警察車ハイウェイサービス：無料車ゲーム,468,KR,2018-01-17
com.novice.veguk,Veguki-мобильнаядоскаобъявлений,469,KR,2018-01-17
net.joyplustech.android_mermaid6,MermaidSecrets6–MermaidPrincessTailDoctor,470,KR,2018-01-17
com.tmapforford.android,FLTmap,471,KR,2018-01-17
com.naturerepublic.edu,아임네리,472,KR,2018-01-17
com.nbt.lockcast.tap,노랑브라우저for캐시슬라이드-웹서핑만해도적립받는브라우저,473,KR,2018-01-17
kr.co.smartskin.jangbojacom,24시간스마트하게장을보자장보자닷컴,474,KR,2018-01-17
com.pandoragames.finddifference3,間違い探し500レベル,475,KR,2018-01-17
kr.renqiyouxi.bubblewitchpang,BubbleWitchPangPang,476,KR,2018-01-17
com.kidskitchenfun.android_unicorncakepop,UnicornCakePopMaker-SweetFashionDesserts,477,KR,2018-01-17
com.mtsfreegames.impossiblemegaramp,ImpossibleMegaRamp3D,478,KR,2018-01-17
match.heys,HayMatch,479,KR,2018-01-17
com.geblack.drawlegendarypokemon,伝説のポケモンを描く方法,480,KR,2018-01-17
air.StawberryDressUp,DressUpCutieGirls,481,KR,2018-01-17
com.checkout.never.werbono,Werble-ThePhotoAnimatorAdvice,482,KR,2018-01-17
com.gu.transform.race.city.game,変換レースシティ：テレビ、車、航空機そして、ボート,483,KR,2018-01-17
com.reststudio.rcstunt.racing,RCStuntRacing,484,KR,2018-01-17
kr.co.chungho.privatepush,청호나이스푸시(임직원용),485,KR,2018-01-17
kr.co.v2cp.app_plusbit,플러스빗,486,KR,2018-01-17
com.geblack.drawevolutions,ポケモンの進化を描く方法,487,KR,2018-01-17
com.jiyu.lastx.oversea,LastX:OneBattlegroundOneSurvivor,488,KR,2018-01-17
com.wowrian.stock4,급등주알림기-실시간급등주포착,489,KR,2018-01-17
com.Kamibot.kamibotSport,카미봇스포츠,490,KR,2018-01-17
kr.go.nier.ncis,화학물질정보시스템-NCIS,491,KR,2018-01-17
com.choystudio.game.CalPicture2017Gost_goo,2018카렌다맞고,492,KR,2018-01-17
kr.co.joypin.ProjectOX,함께해요!요리조리OX,493,KR,2018-01-17
blast.charm,CharmBlast,494,KR,2018-01-17
com.topstu.archerylegend,ArcheryLegend,495,KR,2018-01-17
com.skp.launcher.Always_a_bright_day,AlwaysabrightdayLaunchertheme,496,KR,2018-01-17
com.fungenerationlab.snowtrial,SnowTrial,497,KR,2018-01-17
com.trnz.armytransform.robotwar2,USArmyTransformRobotWar2,498,KR,2018-01-17
com.magneticalpha.germanrush,GermanRush,499,KR,2018-01-17
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,500,KR,2018-01-17
com.craftingsurvival.icecraft,IceCraft3D2018:CraftingandSurvival,501,KR,2018-01-17
com.narutoshippudene.ultimateninjaimpacto,NarushippudenNinjaImpactUltimate,502,KR,2018-01-17
com.cobinhood.exchange,COBINHOOD-ZeroFeesBitcoinExchange&Wallet,503,KR,2018-01-17
playToFunProductions.TryHardOrGettingOverAgain,GettingOverItwithDennettBoddy,504,KR,2018-01-17
com.sgsoft.appS201712065a2786cf28ea0_5a2787b3197db,"굿초이스(나이트클럽,술집,노래방,유흥주점,호스트빠,마사지,호빠,단란주점,노래광장)",505,KR,2018-01-17
com.toptap.virtual.happyfamily,VirtualHappyFamily2018,506,KR,2018-01-17
bloom.flower,FlowerBloom,507,KR,2018-01-17
com.exotic.driftsimulator.rs.sportback.quattro,ドリフトシミュレーター：RS7SportbackQuattro,508,KR,2018-01-17
com.tabtale.hercules.love,恋に落ちたヘラクレス-神様と彼女のスクールラブ,509,KR,2018-01-17
kr.co.nseed.mostpay,모스트페이-MOSTPAY,510,KR,2018-01-17
com.ObiSoft.Prince1,PrinceOfPersia1,511,KR,2018-01-17
com.topdevelop.rockbottom,3DRockBottom(spongebob),512,KR,2018-01-17
com.pfg.pregnant.operation.mom,妊娠している操作ママそして赤ちゃんお手入れ病院,513,KR,2018-01-17
com.StrategyGamesFree.SnailBob3AncientEgypt,SnailBob:3AncientEgypt,514,KR,2018-01-17
com.koreafunding.coinfund,코인펀딩–코인펀딩하고돈벌자!,515,KR,2018-01-17
appbaro.com.myhomecustomer,"우리집해결사-도우미,심부름,인력시장,집수리",516,KR,2018-01-17
com.tbc.KnivesOutsguide,GUIDEforKnivesOut,517,KR,2018-01-17
com.Racebabydollseggs.lolSurprisecandyOpening,LolSurpriseDollsOpeningeggs🥚🎊🎈,518,KR,2018-01-17
com.daikokuya.mineroom,脱出ゲーム　マインルーム,519,KR,2018-01-17
com.sportsgame.boxingfight.realfist,BoxingFight-RealFist,520,KR,2018-01-17
com.runtastic.android.balance.lite,RuntasticBalance食事記録とカロリー計算のレコーディングダイエットアプリ,521,KR,2018-01-17
com.fatcat.MyMermaidBoyfriend,私の人魚ボーイフレンド,522,KR,2018-01-17
com.racinggames.indian_train.simulator,インドの列車シミュレータ無料-IndianTrainSimulatorFree2018,523,KR,2018-01-17
com.oonezero.stickman.bottlefight,StickMan!GetOvertheBottleFight,524,KR,2018-01-17
com.upland.buildingandcrafting,BuildingandCrafting:Exploration,525,KR,2018-01-17
com.xqfreegames.fruitblocksplash.puzzlelegend,FruitsBlockPop-SplashPuzzleLegend,526,KR,2018-01-17
com.qtecrider.newbaedal,달리고기사용,527,KR,2018-01-17
com.app.durango,야생의땅:듀랑고좋습니다,528,KR,2018-01-17
com.picsart.coloring,PixelArt:ColorbyNumber/PicsArtColoringBook,529,KR,2018-01-17
com.sportsgame.olympicgames.archerymasterchampion,Archery3D:MasterChampion,530,KR,2018-01-17
com.gigantic.animojiforiphonex,AnimojiforPhoneX-3DEmojis2018,531,KR,2018-01-17
com.johnnygames.crb2,CarrosRebaixadosBrasil2,532,KR,2018-01-17
com.PoisonGames.LKJTKCH4,Let'sKillJeffTheKillerCH4-Jeff'sRevenge,533,KR,2018-01-17
kr.co.ebslang,EBSlang,534,KR,2018-01-17
com.sablo.dollhouse.design2,ドールハウスデザイン＆デコレーション2：ガールズハウスゲーム,535,KR,2018-01-17
how.to.train.your.dragon.theme,ヒックとドラゴンHowtoTrainYourDragon,536,KR,2018-01-17
com.jdigamestudio.brainlinesphysics,BrainonLinevsPhysicsPuzzle,537,KR,2018-01-17
com.tg.blockytaxidrivercityrush,ブロック状のタクシー運転手：都市ラッシュ,538,KR,2018-01-17
com.ProcessGames.A6DriftSimulator,A6DriftSimulator,539,KR,2018-01-17
com.gigipiece.android.ltfashionsalon,夢見町™SPAセンター,540,KR,2018-01-17
