app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,351,KR,2019-02-26
com.astragon.cs2016,ConstructionSimulator2,352,KR,2019-02-26
net.kairosoft.android.depart_en,MegaMallStory,353,KR,2019-02-26
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,354,KR,2019-02-26
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,355,KR,2019-02-26
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,356,KR,2019-02-26
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,357,KR,2019-02-26
com.arobasmusic.guitarpro,GuitarPro,358,KR,2019-02-26
com.yb.honey5,꿀잼한국사(공무원),359,KR,2019-02-26
com.wolfram.android.alpha,WolframAlpha,360,KR,2019-02-26
com.tocaboca.tocakitchensushi,TocaKitchenSushi,361,KR,2019-02-26
com.bornehltd.fastvpn,FastVPN–PaidSuperVPN&HotspotVPNShield,362,KR,2019-02-26
com.daolsoft.jawonhanja,자원풀이한자1900,363,KR,2019-02-26
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),364,KR,2019-02-26
com.iplay.WHappiness,프린세스에반젤W해피니스,365,KR,2019-02-26
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,366,KR,2019-02-26
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,367,KR,2019-02-26
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,368,KR,2019-02-26
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,369,KR,2019-02-26
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,370,KR,2019-02-26
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,371,KR,2019-02-26
com.feralinteractive.rometw,ROME:TotalWar,372,KR,2019-02-26
com.retrobox.TowerGuardVIP,CannonMasterVIP,373,KR,2019-02-26
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,374,KR,2019-02-26
com.iplay.flower,꽃들판에피어나는덧없음,375,KR,2019-02-26
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,376,KR,2019-02-26
com.gameday.SnowRain,스노우레인,377,KR,2019-02-26
air.dog.deadendkj,데드엔드99_일본더빙판,378,KR,2019-02-26
jjong.kim.securitycard_m_1500,보안카드+pro,379,KR,2019-02-26
air.novelengine.fortune,포춘하모니,380,KR,2019-02-26
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,381,KR,2019-02-26
com.inergy.pocketkorea,포켓한국사,382,KR,2019-02-26
com.dream.ikshin.dream,꿈해몽-2만개의방대한데이터,383,KR,2019-02-26
com.MrSamBarlow.HerStoryGame,HerStory,384,KR,2019-02-26
com.iplay.evangile,프린세스에반젤,385,KR,2019-02-26
net.kairosoft.android.bouken_en,DungeonVillage,386,KR,2019-02-26
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,387,KR,2019-02-26
com.nxcare.diet108,Daily108BowsDiet,388,KR,2019-02-26
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,389,KR,2019-02-26
com.turner.cardwars,CardWars-AdventureTime,390,KR,2019-02-26
net.liveatc.liveatc_app,LiveATCforAndroid,391,KR,2019-02-26
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,392,KR,2019-02-26
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,393,KR,2019-02-26
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,394,KR,2019-02-26
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,395,KR,2019-02-26
amanita_design.samorost3.GP,Samorost3(サモロスト3),396,KR,2019-02-26
com.leosfortune,レオズ・フォーチュン,397,KR,2019-02-26
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,398,KR,2019-02-26
com.olivecrow.theredhorn,레드호른가의탐정,399,KR,2019-02-26
com.style_7.analogclocklivewallpaper7pro,AnalogClockLiveWallpaper-7PRO,400,KR,2019-02-26
com.michael.gospel.full,미가엘복음성가(1000곡),401,KR,2019-02-26
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,402,KR,2019-02-26
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,403,KR,2019-02-26
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,404,KR,2019-02-26
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,405,KR,2019-02-26
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,406,KR,2019-02-26
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",407,KR,2019-02-26
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",408,KR,2019-02-26
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,409,KR,2019-02-26
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,410,KR,2019-02-26
com.younghorses.octodad,Octodad:DadliestCatch,411,KR,2019-02-26
com.elsebook.handal.voca,최고어휘,412,KR,2019-02-26
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,413,KR,2019-02-26
mycity.home,MyCity:ホーム,414,KR,2019-02-26
com.tenbirds.animus,アニマス-アイア番外編,415,KR,2019-02-26
com.sega.sonic4epi,Sonic4™EpisodeI,416,KR,2019-02-26
com.happyconz.autoboy,AutoBoyPro,417,KR,2019-02-26
cz.zdenekhorak.mibandtools,Tools&MiBand,418,KR,2019-02-26
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,419,KR,2019-02-26
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,420,KR,2019-02-26
com.moontm.cartoon999_Plus,マンガ999-VIP,421,KR,2019-02-26
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,422,KR,2019-02-26
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,423,KR,2019-02-26
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,424,KR,2019-02-26
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),425,KR,2019-02-26
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],426,KR,2019-02-26
com.sanbae.dimlight,ディム・ライト(DimLight),427,KR,2019-02-26
com.moontm.Dungeon999F,ダンジョン999,428,KR,2019-02-26
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],429,KR,2019-02-26
com.elsebook.koreanhistory,큰별쌤개념한국사,430,KR,2019-02-26
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,431,KR,2019-02-26
com.koushikdutta.backup.license,Helium(Premium),432,KR,2019-02-26
com.neutroncode.mp,NeutronMusicPlayer,433,KR,2019-02-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,434,KR,2019-02-26
com.enex2.popdiary,POPdiary+:日記、ダイアリー,435,KR,2019-02-26
br.com.zoetropic,Zoetropic-写真を動かす,436,KR,2019-02-26
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,437,KR,2019-02-26
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,438,KR,2019-02-26
net.lonewolfgames.games.thelostship,難破船の探索,439,KR,2019-02-26
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,440,KR,2019-02-26
com.badoo.mobile.premium,BadooPremium,441,KR,2019-02-26
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),442,KR,2019-02-26
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",443,KR,2019-02-26
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,444,KR,2019-02-26
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",445,KR,2019-02-26
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,446,KR,2019-02-26
com.merriamwebster.premium,Dictionary-M-WPremium,447,KR,2019-02-26
jp.co.capcom.mhsspen,MonsterHunterStories,448,KR,2019-02-26
com.greenheartgames.gdt,GameDevTycoon,449,KR,2019-02-26
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,450,KR,2019-02-26
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,451,KR,2019-02-26
com.appdesigner.android.run_atlansmart,Run아틀란,452,KR,2019-02-26
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",453,KR,2019-02-26
kr.openmindgna.ehanjab,[e한자]디지털한자사전e-hanja,454,KR,2019-02-26
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,455,KR,2019-02-26
com.pixelbite.sg,SpaceMarshals,456,KR,2019-02-26
net.kairosoft.android.cruise_en,WorldCruiseStory,457,KR,2019-02-26
com.safeincloud,パスワードマネージャーSafeInCloudPro,458,KR,2019-02-26
com.tocaboca.tocahospital,TocaLife:Hospital,459,KR,2019-02-26
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),460,KR,2019-02-26
com.giwonbjjm.main,재물기원부적,461,KR,2019-02-26
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",462,KR,2019-02-26
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),463,KR,2019-02-26
com.DioAliasGames.BattleOfPainters,PixelPainter,464,KR,2019-02-26
me.ideariboso.capricciopro,Capriccio(プロ),465,KR,2019-02-26
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,466,KR,2019-02-26
com.elimmedia.embible.kor,미가엘성경(개역한글),467,KR,2019-02-26
kr.kicc.easypospro,이지포스모바일Pro,468,KR,2019-02-26
com.scottgames.fnaf4,FiveNightsatFreddy's4,469,KR,2019-02-26
biz.afeel.digrun,DigRun(ディグラン),470,KR,2019-02-26
com.turner.atskisafari,SkiSafari:AdventureTime,471,KR,2019-02-26
com.lwi.android.flappsfull,FloatingApps(multitasking),472,KR,2019-02-26
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,473,KR,2019-02-26
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,474,KR,2019-02-26
com.embibleR,미가엘성경(개역개정),475,KR,2019-02-26
com.panda.gamepad,PandaGamepadPro(BETA),476,KR,2019-02-26
com.riftcat.vridgecontroller,VRidgeコントローラー,477,KR,2019-02-26
com.iplay.shBlind,신하야리가미-블라인드맨,478,KR,2019-02-26
com.zwds.jamidusu_pro,자미두수명반PRO,479,KR,2019-02-26
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,480,KR,2019-02-26
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,481,KR,2019-02-26
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,482,KR,2019-02-26
com.monotype.android.font.aalovenovel,AaLoveNovel™KoreanFlipfont,483,KR,2019-02-26
com.voiceye.player.hymn,찬양반주기(새찬송가),484,KR,2019-02-26
dictionary.english.freeapptck_premium,PremiumDictionaryEnglish,485,KR,2019-02-26
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,486,KR,2019-02-26
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),487,KR,2019-02-26
com.etterstudio.pnp,プラグ・アンド・プレイ,488,KR,2019-02-26
com.jeyluta.timestampcamera,TimestampCameraPro,489,KR,2019-02-26
com.playdead.limbo.full,LIMBO,490,KR,2019-02-26
air.com.alenddl.epp_plus,자동암기영어패턴Full,491,KR,2019-02-26
com.DamianBernardi.LawsofCivilization,LawsofCivilization,492,KR,2019-02-26
com.dimareagames.viewport,뷰포트(Viewport),493,KR,2019-02-26
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,494,KR,2019-02-26
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,495,KR,2019-02-26
com.flavionet.android.camera.pro,CameraFV-5,496,KR,2019-02-26
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,497,KR,2019-02-26
com.agooday.skipadspro,SkipAds+,498,KR,2019-02-26
com.softclassy.hiddencatchbill,숨은그림찾기,499,KR,2019-02-26
air.lawbeast.magic,섬광천사리토나리리셰,500,KR,2019-02-26
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",501,KR,2019-02-26
com.dotemu.ys1x,イースIクロニクルズ,502,KR,2019-02-26
cz.hipercalc.pro,HiPERCalcPro,503,KR,2019-02-26
se.brolinembedded.bulliontest,BullionTest,504,KR,2019-02-26
com.venuskimblessing.youtuberepeat,"YouTubeRepeatPlayerPRO-Loop,FloatingVideos.",505,KR,2019-02-26
jp.co.capcom.gyakusai6en,SpiritofJustice,506,KR,2019-02-26
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,507,KR,2019-02-26
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,508,KR,2019-02-26
net.kairosoft.android.noujou_en,PocketHarvest,509,KR,2019-02-26
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,510,KR,2019-02-26
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,511,KR,2019-02-26
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,512,KR,2019-02-26
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,513,KR,2019-02-26
com.illucalab.majo,魔法の女子高生,514,KR,2019-02-26
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,515,KR,2019-02-26
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,516,KR,2019-02-26
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),517,KR,2019-02-26
com.chapter2.witchtiti,WitchTiTi,518,KR,2019-02-26
de.brettspielwelt.ganzschoenclever,Ganzschönclever,519,KR,2019-02-26
team.anise.memorydoll,기억을노래하는인형,520,KR,2019-02-26
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,521,KR,2019-02-26
com.daolsoft.normal.medical,우리말의학사전,522,KR,2019-02-26
com.elsebook.handal.loanword,외래어표기,523,KR,2019-02-26
com.solidworks.eDrawingsAndroid,eDrawings,524,KR,2019-02-26
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,525,KR,2019-02-26
net.kairosoft.android.restaurant_en,CafeteriaNipponica,526,KR,2019-02-26
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,527,KR,2019-02-26
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,528,KR,2019-02-26
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),529,KR,2019-02-26
com.serenegiant.usbwebcamerapro,UsbWebカメラPro,530,KR,2019-02-26
com.team17.escapists2,TheEscapists2:PocketBreakout,531,KR,2019-02-26
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,532,KR,2019-02-26
com.agaming.thesun.origin,TheSun:Origin,533,KR,2019-02-26
com.hy.app.FontSettings.HYPlanet_g,HY우주라이크for폰트고리[Fontgori],534,KR,2019-02-26
com.wakdev.nfctools.pro,NFCTools-ProEdition,535,KR,2019-02-26
org.tvp.kirikiri2,Kirikiroid2,536,KR,2019-02-26
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),537,KR,2019-02-26
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,538,KR,2019-02-26
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,539,KR,2019-02-26
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),540,KR,2019-02-26
