app_id,app_name,rank,country_code,date
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,350,KR,2017-08-15
com.vertumus.cryten,Cryten-IconPack,351,KR,2017-08-15
com.gameday.SnowRain,스노우레인,352,KR,2017-08-15
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,353,KR,2017-08-15
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,354,KR,2017-08-15
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",355,KR,2017-08-15
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,356,KR,2017-08-15
com.elimmedia.ureka,"도전!스피킹영어회화6,000",357,KR,2017-08-15
com.xysystem.xyview,자이뷰-XyView,358,KR,2017-08-15
com.palette.pika,PalettePika,359,KR,2017-08-15
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,360,KR,2017-08-15
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,361,KR,2017-08-15
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,362,KR,2017-08-15
com.interplay.prehistorik,Prehistorik,363,KR,2017-08-15
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,364,KR,2017-08-15
com.team17.escapists,TheEscapists,365,KR,2017-08-15
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,366,KR,2017-08-15
net.kairosoft.android.school2_en,PocketAcademy,367,KR,2017-08-15
com.yourcompany.adarkroom,ADarkRoom®,368,KR,2017-08-15
hclab.pastel_moldiv,PastelMaldives,369,KR,2017-08-15
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,370,KR,2017-08-15
com.buggames.CLP,CosmoLands|PremiumEdition,371,KR,2017-08-15
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,372,KR,2017-08-15
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,373,KR,2017-08-15
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,374,KR,2017-08-15
com.leosfortune,レオズ・フォーチュン,375,KR,2017-08-15
com.beliefengine.handyapp,HANDYデッサン用モデルツール,376,KR,2017-08-15
com.worms2armageddon.app,Worms2:Armageddon,377,KR,2017-08-15
hclab.pastel_okinawa,PastelOkinawa,378,KR,2017-08-15
com.trimble.buildings.sketchup,SketchUpViewer,379,KR,2017-08-15
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,380,KR,2017-08-15
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,381,KR,2017-08-15
kr.co.kgbr.android.lifegift4,삶을가꿔주는선물4,382,KR,2017-08-15
air.com.ohsnahs.startcompany,스타트컴퍼니,383,KR,2017-08-15
com.hondoom.kingdom.plus,大出産王国PLUS,384,KR,2017-08-15
com.hitcents.stickmanepic,DrawaStickman:EPIC,385,KR,2017-08-15
com.madsys.billiardsPlay,리얼당구PRO,386,KR,2017-08-15
com.imageline.FLM,FLStudioMobile,387,KR,2017-08-15
net.defensezone2,DefenseZone2HD,388,KR,2017-08-15
com.noodlecake.framed,FRAMED,389,KR,2017-08-15
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,390,KR,2017-08-15
com.plantools.fpactivity,PlanPlusPLANNER,391,KR,2017-08-15
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,392,KR,2017-08-15
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,393,KR,2017-08-15
com.rac7.DarkEcho,DarkEcho,394,KR,2017-08-15
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",395,KR,2017-08-15
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,396,KR,2017-08-15
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,397,KR,2017-08-15
com.t2kgames.civrev2,CivilizationRevolution2,398,KR,2017-08-15
kr.co.trutory.license.housepro,공인중개사기출문제해설집,399,KR,2017-08-15
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),400,KR,2017-08-15
com.pixelbite.sg,SpaceMarshals,401,KR,2017-08-15
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,402,KR,2017-08-15
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,403,KR,2017-08-15
com.elsebook.handal.voca,최고어휘,404,KR,2017-08-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,405,KR,2017-08-15
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,406,KR,2017-08-15
com.oasisfeng.greenify.pro,Greenify(DonationPackage),407,KR,2017-08-15
com.softchaser.iDosaPhone,도사폰(만세력역학도구),408,KR,2017-08-15
com.mgameday.SnowRain2,스노우레인2,409,KR,2017-08-15
com.heyclay.abc.en,TalkingABC,410,KR,2017-08-15
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,411,KR,2017-08-15
com.photo.pink.moon,PInkMoon,412,KR,2017-08-15
com.elsebook.handal.loanword,외래어표기,413,KR,2017-08-15
air.com.alenddl.epp_plus,자동암기영어패턴Full,414,KR,2017-08-15
com.Dayplay.LostInIsland,로스트인아일랜드,415,KR,2017-08-15
com.volantestudio.projectr,로스트키퍼(Lostkeeper),416,KR,2017-08-15
com.memorage.android,Memorage-PasswordManager,417,KR,2017-08-15
com.qrcodereaderpro,QRコードリーダPRO,418,KR,2017-08-15
com.maru.maruvne,꿈꾸는별빛의플레이아데스,419,KR,2017-08-15
com.tangram3D.Athletics2,陸上競技2:SummerSports,420,KR,2017-08-15
com.game.motorsportmanager,MotorsportManagerMobile,421,KR,2017-08-15
com.geomitry.trigonomitry,LateralPipe,422,KR,2017-08-15
net.kairosoft.android.bokujou_en,8-BitFarm,423,KR,2017-08-15
nz.co.codepoint.minimetro,MiniMetro,424,KR,2017-08-15
com.gmail.heagoo.apkeditor.pro,APKEditorPro,425,KR,2017-08-15
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,426,KR,2017-08-15
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),427,KR,2017-08-15
uk.co.aifactory.go,Go-囲碁,428,KR,2017-08-15
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,429,KR,2017-08-15
com.sanbae.dimlight,ディム・ライト(DimLight),430,KR,2017-08-15
net.uniquegem.hi_techui,Hi-TechUITheme,431,KR,2017-08-15
com.embibleR,미가엘성경(개역개정),432,KR,2017-08-15
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,433,KR,2017-08-15
air.novelengine.fortune,포춘하모니,434,KR,2017-08-15
com.luqman.ifpassengers,InfinitePassengers,435,KR,2017-08-15
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",436,KR,2017-08-15
com.indigomadina.tigadpro,TigadProIconPack,437,KR,2017-08-15
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),438,KR,2017-08-15
com.flavionet.android.camera.pro,CameraFV-5,439,KR,2017-08-15
net.kairosoft.android.townshop_en,BizBuilderDelux,440,KR,2017-08-15
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),441,KR,2017-08-15
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,442,KR,2017-08-15
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,443,KR,2017-08-15
bruenor.magicbox,MagicDosBox,444,KR,2017-08-15
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,445,KR,2017-08-15
com.safeincloud,パスワードマネージャーSafeInCloud™,446,KR,2017-08-15
com.droidteam.forecastpro,天気予報,447,KR,2017-08-15
net.wedarak.pj201708kr,2017년8월기도수첩,448,KR,2017-08-15
com.gmail.ecogeo.mymembershipcard,내멤버십카드,449,KR,2017-08-15
com.ksmobile.pro.launcher,💎CMLauncherPro,450,KR,2017-08-15
com.entusapps.play2,PL@Y2-프리미엄티켓북+포토캘린더,451,KR,2017-08-15
com.mowmo.minimalevintage,MINIMALEVINTAGEIconPack,452,KR,2017-08-15
com.atejapps.androidxtremeoptimizerpro,ToolboxeXtreme,453,KR,2017-08-15
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,454,KR,2017-08-15
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,455,KR,2017-08-15
net.kairosoft.android.soccer_en,PocketLeagueStory,456,KR,2017-08-15
com.zwds.jamidusu_pro,자미두수명반PRO,457,KR,2017-08-15
net.defensezone,DefenseZoneHD,458,KR,2017-08-15
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,459,KR,2017-08-15
com.squareenixmontreal.deusexgo,DeusExGO,460,KR,2017-08-15
com.elsebook.handal.saja,사면초가-사자성어공부,461,KR,2017-08-15
com.tangram3D.Athletics,陸上競技:Athletics,462,KR,2017-08-15
com.starmedia.realtimewidgetpro,Bitcoinwidgetchart(pro.),463,KR,2017-08-15
com.tocaboca.tocahospital,TocaLife:Hospital,464,KR,2017-08-15
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,465,KR,2017-08-15
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,466,KR,2017-08-15
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,467,KR,2017-08-15
com.dotemu.neogeo.mslugx,METALSLUGX,468,KR,2017-08-15
net.kairosoft.android.depart_en,MegaMallStory,469,KR,2017-08-15
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,470,KR,2017-08-15
com.buggames.STFULL,SurvivalTimeFULL,471,KR,2017-08-15
com.corrodinggames.rts,RustedWarfare-RTSStrategy,472,KR,2017-08-15
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,473,KR,2017-08-15
com.scottgames.fnaf3,FiveNightsatFreddy's3,474,KR,2017-08-15
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,475,KR,2017-08-15
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,476,KR,2017-08-15
com.dcco.app.iSilo,iSilo,477,KR,2017-08-15
com.leomaz.ux.experience,UXExperienceS8-IconPack,478,KR,2017-08-15
air.FleeingtheComplex,FleeingtheComplex,479,KR,2017-08-15
com.michael.gospel.full,미가엘복음성가(1000곡),480,KR,2017-08-15
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,481,KR,2017-08-15
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",482,KR,2017-08-15
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,483,KR,2017-08-15
me.ideariboso.capricciopro,Capriccio(プロ),484,KR,2017-08-15
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,485,KR,2017-08-15
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,486,KR,2017-08-15
com.turner.atskisafari,SkiSafari:AdventureTime,487,KR,2017-08-15
com.drpanda.school,Dr.Panda学校,488,KR,2017-08-15
com.moontm.Dungeon999F,ダンジョン999,489,KR,2017-08-15
joybits.doodlegod_hd,DoodleGod™HD,490,KR,2017-08-15
com.dumplingsandwich.pencilsketchpro,ペンシルスケッチ広告無し-PencilSketch,491,KR,2017-08-15
jp.co.unbalance.android.goko,최강바둑,492,KR,2017-08-15
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,493,KR,2017-08-15
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),494,KR,2017-08-15
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",495,KR,2017-08-15
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,496,KR,2017-08-15
kr.aboy.tools,SmartTools-ツールボックス,497,KR,2017-08-15
com.artifexmundi.agentwalker.gp.full,エージェントウォーカー:秘密の旅路(Full),498,KR,2017-08-15
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,499,KR,2017-08-15
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,500,KR,2017-08-15
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,501,KR,2017-08-15
com.onscripter.pluspro,ONScripterPlus(AdFree),502,KR,2017-08-15
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,503,KR,2017-08-15
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,504,KR,2017-08-15
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),505,KR,2017-08-15
com.hlab.eng.appmv,話す英語SpeakENGWordPower,506,KR,2017-08-15
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,507,KR,2017-08-15
com.khg.doorkickers,DoorKickers,508,KR,2017-08-15
chalkboard.DGthemes,칠판카톡테마,509,KR,2017-08-15
com.apalon.myclock,私の目覚まし時計,510,KR,2017-08-15
com.inxile.BardTale,TheBard'sTale,511,KR,2017-08-15
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,512,KR,2017-08-15
com.real.bodywork.muscle.trigger.points,筋のトリガーポイント,513,KR,2017-08-15
com.dictionary.paid,Dictionary.comPremium,514,KR,2017-08-15
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,515,KR,2017-08-15
com.detectunfollowersnoads,UnfollowersPlus,516,KR,2017-08-15
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,517,KR,2017-08-15
com.limbic.ac130,ZombieGunship,518,KR,2017-08-15
com.buggames.MS,MontaSayerPRO,519,KR,2017-08-15
com.applemint.imissher,그래도그녀를그리워한다,520,KR,2017-08-15
com.sevenminworkout,7分間エクササイズ,521,KR,2017-08-15
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,522,KR,2017-08-15
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",523,KR,2017-08-15
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,524,KR,2017-08-15
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),525,KR,2017-08-15
com.n0n3m4.gltools,GLTools[root](gfxoptimizer),526,KR,2017-08-15
com.disney.WMP,あれ、ペリーどこだ？,527,KR,2017-08-15
com.fireflame.dungeonraid,DungeonRaid,528,KR,2017-08-15
com.disney.castleofillusion_goo,CastleofIllusion,529,KR,2017-08-15
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,530,KR,2017-08-15
hclab.pastel_cancun,PastelCancun,531,KR,2017-08-15
com.jamworks.bxactions.pro,bxActionsPro/Coffee,532,KR,2017-08-15
net.defensezone3.ultra,DefenseZone3UltraHD,533,KR,2017-08-15
com.movingames.safari2,4x4Safari2Pro,534,KR,2017-08-15
com.mlb.RBIBaseball2017,R.B.I.Baseball17,535,KR,2017-08-15
com.simkorea.klottopro,심로또번호생성PRO,536,KR,2017-08-15
com.devolver.downwell,Downwell,537,KR,2017-08-15
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,538,KR,2017-08-15
com.errorsevendev.games.lBRA,LASERBREAKRenegades,539,KR,2017-08-15
org.hostedgames.lostheir1,LostHeir:TheFallofDaria,540,KR,2017-08-15
