app_id,app_name,rank,country_code,date
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",356,KR,2018-04-02
com.snailgamekr.jy3d,초월forKakao,357,KR,2018-04-02
com.linktomorrow.windrunner,윈드러너forKakao,358,KR,2018-04-02
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,359,KR,2018-04-02
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,360,KR,2018-04-02
com.maf.tilerpg,게임이망했다,361,KR,2018-04-02
com.topgamesinc.evony,エボニー-王の帰還,362,KR,2018-04-02
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,363,KR,2018-04-02
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),364,KR,2018-04-02
com.raongames.growcastle,グローキャッスル,365,KR,2018-04-02
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,366,KR,2018-04-02
com.sgn.pandapop.gp,パンダポップ,367,KR,2018-04-02
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,368,KR,2018-04-02
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,369,KR,2018-04-02
com.flmobile.ff.google,FINALFANTASYAWAKENING,370,KR,2018-04-02
com.ustwo.monumentvalley2,MonumentValley2,371,KR,2018-04-02
com.gamepub.gs.g,드래곤원정대,372,KR,2018-04-02
com.king.farmheroessaga,ファームヒーロー,373,KR,2018-04-02
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,374,KR,2018-04-02
com.entermate.luthiel,루디엘,375,KR,2018-04-02
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,376,KR,2018-04-02
com.koramgame.ggplay.xwkr,씰:뉴월드,377,KR,2018-04-02
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,378,KR,2018-04-02
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,379,KR,2018-04-02
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,380,KR,2018-04-02
com.daftbrothers.NOBLE,노블마법사키우기,381,KR,2018-04-02
com.naturalmotion.dawnoftitans,DawnofTitans,382,KR,2018-04-02
com.sofungame.solarmoon,서광,383,KR,2018-04-02
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",384,KR,2018-04-02
com.heitao.gf.kr.gp,무림난투HD,385,KR,2018-04-02
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,386,KR,2018-04-02
com.pocketgems.android.dragon,WarDragons,387,KR,2018-04-02
com.gameinsight.crtd,SurvivalArena,388,KR,2018-04-02
air.cn.kx.yttx.efun,삼국지PK,389,KR,2018-04-02
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,390,KR,2018-04-02
com.nhnent.SKPOKOPOKO,포코포코forkakao,391,KR,2018-04-02
jp.co.gu3.orange01,クリスタルオブリユニオン,392,KR,2018-04-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,393,KR,2018-04-02
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,394,KR,2018-04-02
com.bbgamekr.fytx.google,불멸의군주,395,KR,2018-04-02
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,396,KR,2018-04-02
com.ChillyRoom.DungeonShooter,SoulKnight,397,KR,2018-04-02
com.efun.krzx.google,주선forkakao,398,KR,2018-04-02
com.nas.ms.kr,마음의소리with NAVERWEBTOON,399,KR,2018-04-02
com.sgn.geniesandgems.gp,マジックジュエル,400,KR,2018-04-02
com.netmarble.mmatgo,넷마블대박맞고,401,KR,2018-04-02
com.rayark.pluto,Deemo,402,KR,2018-04-02
com.nhncorp.SKWARA,와라편의점forKakao,403,KR,2018-04-02
com.firsttouchgames.dls3,DreamLeagueSoccer2018,404,KR,2018-04-02
com.noknok.heroesinnKR,용사여관,405,KR,2018-04-02
com.neptune.tantan,탄탄사천성forKakao,406,KR,2018-04-02
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,407,KR,2018-04-02
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",408,KR,2018-04-02
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,409,KR,2018-04-02
com.PipeDream.CatsMeowTown,고양이자리-고양이키우기,410,KR,2018-04-02
com.treewiz.magicsword,SoulMagicOnline,411,KR,2018-04-02
com.nsplay.bbskr.android,우리동네야구단,412,KR,2018-04-02
net.wargaming.wows.blitz,WorldofWarshipsBlitz,413,KR,2018-04-02
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,414,KR,2018-04-02
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,415,KR,2018-04-02
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,416,KR,2018-04-02
co.singta.ss,시드이야기,417,KR,2018-04-02
com.studio.games.teamoffantasy,팀오판-실시간MORPG,418,KR,2018-04-02
com.dddgame.sd3Band,삼국지디펜스withBAND,419,KR,2018-04-02
com.xingjoys.zgirls.gp,Zgirls,420,KR,2018-04-02
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,421,KR,2018-04-02
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,422,KR,2018-04-02
com.netease.my.google_play,梦幻西游-全民PK狂欢季,423,KR,2018-04-02
com.NJI.fellow.kko.google,펠로우forkakao,424,KR,2018-04-02
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,425,KR,2018-04-02
com.edgames.ylzhsgoogle,소울팩션,426,KR,2018-04-02
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,427,KR,2018-04-02
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,428,KR,2018-04-02
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,429,KR,2018-04-02
com.lkkr.ltjdgg,제독의함대:세계대전,430,KR,2018-04-02
com.redzaam.dsd,다크사이드던전,431,KR,2018-04-02
com.netmaru.digisoul,디지몬소울체이서시즌2,432,KR,2018-04-02
com.igg.castleclash_kr,CastleClash:용맹한부대,433,KR,2018-04-02
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,434,KR,2018-04-02
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,435,KR,2018-04-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,436,KR,2018-04-02
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,437,KR,2018-04-02
com.camex.tactical.monster,タクティカルモンスターズ(TacticalMonsters),438,KR,2018-04-02
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,439,KR,2018-04-02
com.mobilfactory.gqlton,HappyRanch,440,KR,2018-04-02
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,441,KR,2018-04-02
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,442,KR,2018-04-02
com.gaeagame.kr.dota,도탑전기:영웅들의각성,443,KR,2018-04-02
com.ea.game.easportsufc_row,EASPORTS™UFC®,444,KR,2018-04-02
com.king.blossomblast,ブロッサム・ブラスト,445,KR,2018-04-02
com.gamepub.yt.g,소년삼국지,446,KR,2018-04-02
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),447,KR,2018-04-02
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,448,KR,2018-04-02
com.ubisoft.hungrysharkworld,HungrySharkWorld,449,KR,2018-04-02
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,450,KR,2018-04-02
netHiGame.badugi,하이바둑이,451,KR,2018-04-02
com.ucool.heroesarena,ヒーローズ・アリーナ,452,KR,2018-04-02
com.ketchapp.knifehit,KnifeHit,453,KR,2018-04-02
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,454,KR,2018-04-02
com.EOAG.IceOnline,Freeze.io:Realtimebattle,455,KR,2018-04-02
com.ubisoft.dance.JustDance,JustDanceNow,456,KR,2018-04-02
com.gravity.ror.kr,라그나로크R,457,KR,2018-04-02
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,458,KR,2018-04-02
com.seyeonsoft.pastel,パステルガール,459,KR,2018-04-02
g.com.noxgames.ma,막타,460,KR,2018-04-02
com.communication.digimon,PixelMonster-House,461,KR,2018-04-02
com.Cheritz.MysticMessenger,MysticMessenger,462,KR,2018-04-02
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,463,KR,2018-04-02
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,464,KR,2018-04-02
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,465,KR,2018-04-02
com.neowizgames.game.musemaker,리듬게임-뮤즈메이커,466,KR,2018-04-02
com.entermate.arcaneband_kr,아케인withBAND,467,KR,2018-04-02
com.ENP.myongjang.kr.googleplay,명장의조건,468,KR,2018-04-02
com.efun.kr.ahlm.google,다이브,469,KR,2018-04-02
com.bbgamekr.seawar.google,태평양해전,470,KR,2018-04-02
com.newemotion.jfarm.kr,제이팜(J-Farm),471,KR,2018-04-02
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,472,KR,2018-04-02
com.TrinityGames.FreezingExtension,프리징,473,KR,2018-04-02
com.gsn.android.tripeaks,SolitaireTriPeaks,474,KR,2018-04-02
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,475,KR,2018-04-02
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),476,KR,2018-04-02
com.rcgames.megaramp.impossible,MegaRamp:FreeImpossibleStunts,477,KR,2018-04-02
com.denachina.g33002001.android,누구를위한알케미스트,478,KR,2018-04-02
com.smin.emperor,삼국지황제의길,479,KR,2018-04-02
com.highbrow.games.SamTactics,삼국지책략전-三國志,480,KR,2018-04-02
com.stove.chaosmasters.google,카오스마스터즈,481,KR,2018-04-02
com.betterfun.wah.gp,ArtofWar:LastDay,482,KR,2018-04-02
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,483,KR,2018-04-02
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,484,KR,2018-04-02
com.d3p.mpq,マーベル・パズルクエス,485,KR,2018-04-02
com.hutchgames.cccg,TopDrives,486,KR,2018-04-02
com.nexon.s2.korgoogle,삼국지를품다2PK,487,KR,2018-04-02
com.crasherforkakao.google,크래셔레전드forKakao,488,KR,2018-04-02
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,489,KR,2018-04-02
com.nubee.valkyriecrusade,【無料で遊べる！】神界のヴァルキリー【美少女ゲームアプリ】,490,KR,2018-04-02
com.miniclip.eightballpool,8BallPool,491,KR,2018-04-02
com.gameinsight.gobandroid,GunsofBoom,492,KR,2018-04-02
com.newfo.aos.zw,좀비워,493,KR,2018-04-02
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,494,KR,2018-04-02
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,495,KR,2018-04-02
com.morlia.hzsgz.kr2,무한스토리:이차원대전,496,KR,2018-04-02
com.superevilmegacorp.game,Vainglory5V5,497,KR,2018-04-02
com.smile.hiskhan.google,칸:징기스칸-만의전투,498,KR,2018-04-02
com.kiwiwalks.witchspring,마녀의샘,499,KR,2018-04-02
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,500,KR,2018-04-02
com.socialquantum.acitykakao,메가폴리스forKakao,501,KR,2018-04-02
com.btncafe.CatWorldFacebook,猫の世界,502,KR,2018-04-02
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,503,KR,2018-04-02
com.snailgamekr.jiuyin_gp,구음진경,504,KR,2018-04-02
com.sixwaves.warshipkorea,데프콘:함대폭격전,505,KR,2018-04-02
com.flerogames.ES,エブリタウンスイート,506,KR,2018-04-02
com.norion.p007,MonsterBreakerHero,507,KR,2018-04-02
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,508,KR,2018-04-02
com.igg.castleclash,CastleClash,509,KR,2018-04-02
com.archbears.bs,ブラサバ,510,KR,2018-04-02
com.more.dayzsurvival.gp,LastShelter:Survival,511,KR,2018-04-02
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,512,KR,2018-04-02
com.awem.cradleofempires.andr,CradleofEmpiresMatch-3Game,513,KR,2018-04-02
com.amebaplatform.gangster,건달키우기:갱스터방치형게임,514,KR,2018-04-02
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,515,KR,2018-04-02
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,516,KR,2018-04-02
com.idol.manager,아이돌키우기시즌2,517,KR,2018-04-02
com.socialquantum.acityint,メガポリス(Megapolis),518,KR,2018-04-02
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,519,KR,2018-04-02
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",520,KR,2018-04-02
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,521,KR,2018-04-02
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,522,KR,2018-04-02
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,523,KR,2018-04-02
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,524,KR,2018-04-02
com.mobirix.swipebrick,レンガのブレーカーのパズル,525,KR,2018-04-02
com.flmobile.ost.google,오스트크로니클:시즌5Plus,526,KR,2018-04-02
com.gamepub.cl.g,몬스터:최종병기,527,KR,2018-04-02
com.neverlose.gostop,보스3D맞고:고스톱대혁명,528,KR,2018-04-02
com.funigloo.latalem,라테일W,529,KR,2018-04-02
com.netmarble.fishingstg,フィッシングストライク,530,KR,2018-04-02
com.appstree.helloseafood2,HelloSeafood2,531,KR,2018-04-02
com.webzen.muorigin.google12,뮤오리진(12),532,KR,2018-04-02
com.mitamagames.otogiprod,陰陽おとぎソール,533,KR,2018-04-02
com.pockettrend.neomonsters,ネオモンスターズ,534,KR,2018-04-02
com.plarium.zoo,FamilyZoo:TheStory,535,KR,2018-04-02
com.GameCoaster.ProtectDungeon,ダンジョン守る,536,KR,2018-04-02
com.nexon.mapleblitzx,MapleStoryBlitz,537,KR,2018-04-02
com.ea.game.pvz2_row,Plantsvs.Zombies2,538,KR,2018-04-02
com.koramgame.ggplay.ppsgkr,진삼국대전,539,KR,2018-04-02
com.stove.themusician.google,더뮤지션,540,KR,2018-04-02
