app_id,app_name,rank,country_code,date
com.miclos.google.games.outthere,OutThere:ΩEdition,346,KR,2019-03-05
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),347,KR,2019-03-05
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,348,KR,2019-03-05
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),349,KR,2019-03-05
projekt.andromeda,andromeda★AOSProotless8.x,350,KR,2019-03-05
com.ss.edgegestures,エッジジェスチャー,351,KR,2019-03-05
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,352,KR,2019-03-05
kr.co.bausoft.JpmrM,강헌의좌파명리학,353,KR,2019-03-05
com.wolfram.android.alpha,WolframAlpha,354,KR,2019-03-05
com.readspeaker.rspeakttsenginevoices.hyeryun,HyeryunKoreanTTS,355,KR,2019-03-05
com.honeydew.heroassassin2vip,アサシン育て(VIP),356,KR,2019-03-05
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,357,KR,2019-03-05
air.lawbeast.magic,섬광천사리토나리리셰,358,KR,2019-03-05
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,359,KR,2019-03-05
com.feralinteractive.rometw,ROME:TotalWar,360,KR,2019-03-05
com.tocaboca.tocakitchensushi,TocaKitchenSushi,361,KR,2019-03-05
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,362,KR,2019-03-05
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,363,KR,2019-03-05
com.nextstage.ark.google,프로젝트아크,364,KR,2019-03-05
com.swiftapps.hottrigger,HotTrigger,365,KR,2019-03-05
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,366,KR,2019-03-05
net.kairosoft.android.bouken_en,DungeonVillage,367,KR,2019-03-05
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,368,KR,2019-03-05
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,369,KR,2019-03-05
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,370,KR,2019-03-05
com.michael.gospel.full,미가엘복음성가(1000곡),371,KR,2019-03-05
com.gmail.heagoo.apkeditor.pro,APKEditorPro,372,KR,2019-03-05
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,373,KR,2019-03-05
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,374,KR,2019-03-05
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,375,KR,2019-03-05
brownmonster.app.game.rushrally2,RushRally2,376,KR,2019-03-05
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,377,KR,2019-03-05
net.kairosoft.android.horse_en,PocketStables,378,KR,2019-03-05
com.potentoy.ohmyroomate,[BL]오마이룸메이트,379,KR,2019-03-05
jjong.kim.securitycard_m_1500,보안카드+pro,380,KR,2019-03-05
joybits.doodlegod_hd,DoodleGod™HD,381,KR,2019-03-05
jp.co.dwango.satsuriku,殺戮の天使,382,KR,2019-03-05
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,383,KR,2019-03-05
com.tbig.playerpro,PlayerPro音楽プレーヤー,384,KR,2019-03-05
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,385,KR,2019-03-05
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,386,KR,2019-03-05
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,387,KR,2019-03-05
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,388,KR,2019-03-05
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,389,KR,2019-03-05
com.TheLonelyDeveloper.TheLonelyHacker,孤独なハッカー,390,KR,2019-03-05
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,391,KR,2019-03-05
air.zad.rubedo,루베도아니무스,392,KR,2019-03-05
com.retrobox.TowerGuardVIP,CannonMasterVIP,393,KR,2019-03-05
net.kairosoft.android.animestudio_en,AnimeStudioStory,394,KR,2019-03-05
me.dreamsky.lostjourney2,時空の旅(Dreamsky),395,KR,2019-03-05
com.ss.squarehome.key,スクエアホームのキー-ランチャー,396,KR,2019-03-05
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,397,KR,2019-03-05
com.sheet.music,私の楽譜-楽譜ビューア、楽譜スキャナー,398,KR,2019-03-05
com.scienpix.crazyremote,CrazyRemotePro,399,KR,2019-03-05
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,400,KR,2019-03-05
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,401,KR,2019-03-05
co.byeol.gongbudeul.urimal,우리말공부,402,KR,2019-03-05
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,403,KR,2019-03-05
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,404,KR,2019-03-05
com.jewonagency.confession,새로운피조물고백기도집,405,KR,2019-03-05
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,406,KR,2019-03-05
com.pixelcurves.tlauncher,TLBeta,407,KR,2019-03-05
com.daolsoft.jawonhanja,자원풀이한자1900,408,KR,2019-03-05
com.dodamgames.aos.thecoma,TheComa:CuttingClass,409,KR,2019-03-05
com.edzondm.linebit,Linebit-IconPack,410,KR,2019-03-05
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,411,KR,2019-03-05
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),412,KR,2019-03-05
com.pjmasks.racingheroes,PJMasks:RacingHeroes,413,KR,2019-03-05
com.djskarpia.moko,Moko-IconPack,414,KR,2019-03-05
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,415,KR,2019-03-05
com.icefill.sfd.android,SFD,416,KR,2019-03-05
cz.zdenekhorak.mibandtools,Tools&MiBand,417,KR,2019-03-05
com.SimG.SimForklift,지게차면허시험시뮬레이터,418,KR,2019-03-05
biz.afeel.digrun,DigRun(ディグラン),419,KR,2019-03-05
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,420,KR,2019-03-05
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,421,KR,2019-03-05
m.retrobox.blockvip,TapknifeVIP,422,KR,2019-03-05
com.lonelybench.DuckWarfare,DuckWarfare,423,KR,2019-03-05
com.maverick.DryLake24P,BattleofDryLake24,424,KR,2019-03-05
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,425,KR,2019-03-05
com.digidust.elokence.akinator.paid,AkinatorVIP,426,KR,2019-03-05
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,427,KR,2019-03-05
kr.kicc.easypospro,이지포스모바일Pro,428,KR,2019-03-05
com.turner.atskisafari,SkiSafari:AdventureTime,429,KR,2019-03-05
com.sanbae.dimlight,ディム・ライト(DimLight),430,KR,2019-03-05
com.timetimer.android,TIMETIMERforANDROID,431,KR,2019-03-05
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,432,KR,2019-03-05
net.liveatc.liveatc_app,LiveATCforAndroid,433,KR,2019-03-05
com.greenheartgames.gdt,GameDevTycoon,434,KR,2019-03-05
info.blackroom.noir.pa,포이즌애플,435,KR,2019-03-05
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,436,KR,2019-03-05
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,437,KR,2019-03-05
com.inbark13.administrator.park2,Pipecuttingcalculator,438,KR,2019-03-05
com.iplay.evangile,프린세스에반젤,439,KR,2019-03-05
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,440,KR,2019-03-05
com.digitalchemy.calculator.decimal,計算機プラス,441,KR,2019-03-05
kr.co.topaz7company.blackbox,ブラックボックスX,442,KR,2019-03-05
com.quantized.volt,Volt,443,KR,2019-03-05
com.elsebook.handal.spacing,띄어쓰기,444,KR,2019-03-05
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,445,KR,2019-03-05
com.marinetraffic.android,MarineTrafficshippositions,446,KR,2019-03-05
air.zad.nigredo,니그레도라비린스,447,KR,2019-03-05
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,448,KR,2019-03-05
com.sega.sonic4epi,Sonic4™EpisodeI,449,KR,2019-03-05
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",450,KR,2019-03-05
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),451,KR,2019-03-05
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,452,KR,2019-03-05
net.kairosoft.android.noujou_en,PocketHarvest,453,KR,2019-03-05
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,454,KR,2019-03-05
unity.Annapurna.Gorogoa,Gorogoa,455,KR,2019-03-05
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,456,KR,2019-03-05
com.jutsugames.operator911,911Operator,457,KR,2019-03-05
com.rookiestudio.perfectviewer.plugin.source.webdav,PerfectViewerWebDAVプラグイン,458,KR,2019-03-05
net.kairosoft.android.densha_en,StationManager,459,KR,2019-03-05
net.kairosoft.android.townshop_en,BizBuilderDelux,460,KR,2019-03-05
net.kairosoft.android.sushi_en,TheSushiSpinnery,461,KR,2019-03-05
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,462,KR,2019-03-05
team.anise.memorydoll,기억을노래하는인형,463,KR,2019-03-05
nion.biz.facerecognition,"니온-얼굴평가,닮은꼴연예인,얼굴나이분석(정식판)",464,KR,2019-03-05
com.playdead.limbo.full,LIMBO,465,KR,2019-03-05
com.neutroncode.mp,NeutronMusicPlayer,466,KR,2019-03-05
me.ideariboso.capricciopro,Capriccio(プロ),467,KR,2019-03-05
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,468,KR,2019-03-05
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,469,KR,2019-03-05
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,470,KR,2019-03-05
com.DioAliasGames.BattleOfPainters,PixelPainter,471,KR,2019-03-05
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,472,KR,2019-03-05
air.novelengine.fortune,포춘하모니,473,KR,2019-03-05
com.kevinbradford.games.theguides,TheGuides,474,KR,2019-03-05
com.necta.wifimouse,キーボードトラックパッド(WiFiMousePro)-コンピュータコントローラ,475,KR,2019-03-05
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),476,KR,2019-03-05
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,477,KR,2019-03-05
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),478,KR,2019-03-05
com.kakao.talk.theme.Okcheori_CherryBlossom,옥철이_봄봄봄벚꽃이온다카톡테마,479,KR,2019-03-05
com.mafia.milk.mywokr04,MafiaMCbot,480,KR,2019-03-05
com.chocolate.godefocus,GodDefocusCameraPro(아웃포커싱),481,KR,2019-03-05
com.Nanali.SallysLaw,Sally'sLaw,482,KR,2019-03-05
com.iplay.shPandemic,신하야리가미-판데믹,483,KR,2019-03-05
black.kakao.talk.theme,블랙카톡테마,484,KR,2019-03-05
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",485,KR,2019-03-05
com.elimmedia.embible.kor,미가엘성경(개역한글),486,KR,2019-03-05
kr.aboy.tools,SmartTools-ツールボックス,487,KR,2019-03-05
amanita_design.samorost3.GP,Samorost3(サモロスト3),488,KR,2019-03-05
com.charmaker,CharacterMaker-Howtodraw,489,KR,2019-03-05
net.kairosoft.android.paddock_en,GrandPrixStory,490,KR,2019-03-05
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,491,KR,2019-03-05
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",492,KR,2019-03-05
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,493,KR,2019-03-05
com.elsebook.koreanhistory,큰별쌤개념한국사,494,KR,2019-03-05
com.jeyluta.timestampcamera,TimestampCameraPro,495,KR,2019-03-05
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,496,KR,2019-03-05
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,497,KR,2019-03-05
com.ootpdevelopments.mlbm2018,MLBManager2018,498,KR,2019-03-05
com.ginnypix.kuni,KUNIPhotoandVideoEditor,499,KR,2019-03-05
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,500,KR,2019-03-05
eyu.on.season.winter,SeasonCamera-冬の日,501,KR,2019-03-05
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",502,KR,2019-03-05
com.lonewolfgames.enchantedbooks,魅惑的な世界,503,KR,2019-03-05
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",504,KR,2019-03-05
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,505,KR,2019-03-05
com.cisdom.oceandeep,ToOceanDeep,506,KR,2019-03-05
mytown.friendshouse,MyTown:お友達の家,507,KR,2019-03-05
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,508,KR,2019-03-05
kr.co.oegame,오션엠파이어(OceanEmpire),509,KR,2019-03-05
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,510,KR,2019-03-05
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,511,KR,2019-03-05
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,512,KR,2019-03-05
air.ypplayer.jorara,여포키우기,513,KR,2019-03-05
nl.noio.kingdom,Kingdom:NewLands,514,KR,2019-03-05
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,515,KR,2019-03-05
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",516,KR,2019-03-05
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",517,KR,2019-03-05
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,518,KR,2019-03-05
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,519,KR,2019-03-05
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,520,KR,2019-03-05
com.syntaxity.bigfootquest,ビッグフットクエスト,521,KR,2019-03-05
com.dotemu.ys1x,イースIクロニクルズ,522,KR,2019-03-05
com.voiceye.player.hymn,찬양반주기(새찬송가),523,KR,2019-03-05
com.soonsoon.TP,트윈프린세스,524,KR,2019-03-05
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,525,KR,2019-03-05
com.monotype.android.font.thegaeideuk,THEGaeideuk™KoreanFlipfont,526,KR,2019-03-05
com.appgenix.bizcal.pro,BusinessCalendar2Pro,527,KR,2019-03-05
com.allchan.sct,십짱티!,528,KR,2019-03-05
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,529,KR,2019-03-05
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",530,KR,2019-03-05
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,531,KR,2019-03-05
com.speedsoftware.rootexplorer,RootExplorer,532,KR,2019-03-05
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,533,KR,2019-03-05
com.happyconz.autoboy,AutoBoyPro,534,KR,2019-03-05
com.dotemu.neogeo.mslug,METALSLUG,535,KR,2019-03-05
com.monotype.android.font.sunbeams365,365sunbeamsKoreanFlipFont,536,KR,2019-03-05
jp.co.unbalance.android.goko,최강바둑,537,KR,2019-03-05
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,538,KR,2019-03-05
com.tinybuildgames.punchclub,PunchClub,539,KR,2019-03-05
mytown.hauntedhouse,MyTown:お化け屋敷,540,KR,2019-03-05
