app_id,app_name,rank,country_code,date
com.mobilbohumdirect.app2,동부화재모바일앱,351,KR,2016-03-31
com.kbstar.kbonescan,KBONE스캔,352,KR,2016-03-31
com.avecreation.drivingzonerussia,DrivingZone:Russia,353,KR,2016-03-31
com.tp.android.exgf,元カノジョが戻ってきた-スパ＆ドレスアップゲーム無料,354,KR,2016-03-31
com.EffectsVideosMSQRD.freeandesME,EffectsVideosforMSQRDME,355,KR,2016-03-31
com.gau.go.launcherex.theme.springblossomgolauncher,SpringBlossomGOLauncher,356,KR,2016-03-31
com.g5e.royaltrouble2.android,RoyalTrouble:HoneymoonHavoc,357,KR,2016-03-31
com.draman2.tvfree.app,드라마다시보기,358,KR,2016-03-31
com.ffgames.bikerider,SuperbikeRider,359,KR,2016-03-31
com.bs.SBM,세븐슬롯카지노,360,KR,2016-03-31
com.msqrdme.swapface,MSQRDMEV2,361,KR,2016-03-31
kr.co.goldlime.doubleapp,더불어앱-더불어민주당'SNS스크럼'앱,362,KR,2016-03-31
com.inapp.best5_chinese_02,천하제일칭따오,363,KR,2016-03-31
com.mcanal.dataissue,데이터잇슈-지금데이터있나요?,364,KR,2016-03-31
kr.go.g2bkoneps,스마트나라장터,365,KR,2016-03-31
com.chubandspotato.worldwar,세계전쟁,366,KR,2016-03-31
air.com.tutotoons.app.princesshorseclub2.free,PrincessHorseClub2,367,KR,2016-03-31
stk4.elvincth.free,SuperToolKit4forMCPE(Free),368,KR,2016-03-31
com.i6.wp16,AirplaneCarrierFighterJet,369,KR,2016-03-31
com.onse.customercenter2,스노우맨고객센터,370,KR,2016-03-31
com.crazylabs.ttgirl,イットガール！,371,KR,2016-03-31
com.happygagae.u00783,엠마트상계점,372,KR,2016-03-31
com.jejupass.rent,"제주패스렌트카-실시간가격비교,바로예약,차량1만대보유",373,KR,2016-03-31
com.roka.lycle,라이클-자전거대여서비스,374,KR,2016-03-31
com.n.cloudtv,구름티비다양한다시보기,375,KR,2016-03-31
com.SZInteractive.TruckSimulatorCoroh,TruckSimulator:Coroh,376,KR,2016-03-31
co.ssamjang.thedarkbacktoblack,THEDARK-BACKTOBLACK,377,KR,2016-03-31
com.enrcomm.PE2048,에반젤2048,378,KR,2016-03-31
com.greatebooks.chatterbox,Gerry&Berry채터박스,379,KR,2016-03-31
com.gusoft.dnt_sena,"세나루비던전&트레져-문상,세븐나이츠용",380,KR,2016-03-31
com.eweapons.machinegunsimulator2,機関銃シミュレータ2,381,KR,2016-03-31
com.ckk.cube,CubemonRally,382,KR,2016-03-31
ldm2468.swipe,GravityBrickBreaker,383,KR,2016-03-31
com.gtracegames.flyingcarfree.police.chase,FlyingCarFree:PoliceChase,384,KR,2016-03-31
air.com.scaryama.canyourdrill,CanYourDrill,385,KR,2016-03-31
com.libii.thetower,PrincessDreamTower,386,KR,2016-03-31
com.IamInternational.IAM,IAM-Businesscardappplus-명함플,387,KR,2016-03-31
kr.news1.newsapp,뉴스1,388,KR,2016-03-31
com.tapinator.hoverboard.stunt.hero,HoverboardStuntsHero2016,389,KR,2016-03-31
com.vg.vendettamiamicrimesim3,VendettaMiamiCrimeSim3,390,KR,2016-03-31
com.tabtale.coolkindergarten,幼稚園の子供たち-一日中遊ぼう,391,KR,2016-03-31
com.babyfish.bests7rts,ベストギャラクシーS7着メロ,392,KR,2016-03-31
com.aistudio.crazyescape,CrazyEscape-AwesomeChase,393,KR,2016-03-31
com.woorimanager.hr_dandihelper,"베이비시터,가사,청소도우미일자리정보어플-단디헬퍼",394,KR,2016-03-31
kr.co.softbridge.bboom,뿜TV증권방송,395,KR,2016-03-31
com.wasabee.freedialer,FreeCaller,396,KR,2016-03-31
com.dongbusec.nfn,동부증권모바일지점(비대면계좌개설),397,KR,2016-03-31
com.leadersgames.Slipuzzle,SLIPUZZLE,398,KR,2016-03-31
com.Aplo.CreatureCollector,CreatureOfHODEON,399,KR,2016-03-31
com.gosa.snsday,오늘의고사성어,400,KR,2016-03-31
com.MuFaEntertainment.TruckSimulation,EuroTruckDriver2-Hard,401,KR,2016-03-31
com.dss.prisoner.bike.escape,交通警官バイク刑務所エスケープ,402,KR,2016-03-31
com.infinity.callrecorder,オートコールレコーダー,403,KR,2016-03-31
com.contest.control.app,spytv티비영화드라마다시보기어플,404,KR,2016-03-31
kr.co.squarenet.smartq.SA0000000001,전남대스토어,405,KR,2016-03-31
com.crazylabs.eggsitting,エッグシッター-気を付けて,406,KR,2016-03-31
com.smartsecure.keypad.lock.screen,写真のロック画面,407,KR,2016-03-31
com.TMG.cms2,칼질의달인-한식편,408,KR,2016-03-31
kr.ac.gcu.www,김천대학교,409,KR,2016-03-31
com.pudlus.traffic.motorbike,TrafficMotorbike,410,KR,2016-03-31
com.ksmobile.launcher.theme.t103560416,SpringFlowersTheme,411,KR,2016-03-31
com.sta1.front,"스타일닷컴-여성,남성쇼핑몰순위",412,KR,2016-03-31
com.puzzle2048bts.game,🌟2048BTSBangtanBoysGame,413,KR,2016-03-31
com.nhwm.qvacc,NH투자증권QVBranch계좌개설,414,KR,2016-03-31
com.yooic.crta.nomv6,월드원라이프4.0,415,KR,2016-03-31
com.mg.stardewvalleyprisonbus3d,StardewValley:PrisonBus3D,416,KR,2016-03-31
com.choisun.lotto,"로또(www.lotto.co.kr),당첨번호,예상번호",417,KR,2016-03-31
com.fk2.tageditor,"HITMusicTagEditor-MP3,FLAC",418,KR,2016-03-31
com.maksolution.mobile.playstore.smartcric,Smartcric,419,KR,2016-03-31
com.vg.drivingschool3dhighwayroad,DrivingSchool3DHighwayRoad,420,KR,2016-03-31
app.inc.name_gsmart_baruninc,무료이름풀이이름짓기,421,KR,2016-03-31
com.appspacekr.pedo,SimplePedometer,422,KR,2016-03-31
com.cpmp.bufs,부산외국어대학교모바일캠퍼스,423,KR,2016-03-31
com.foosegames.pepibike3d,PEPIBike3D,424,KR,2016-03-31
kr.ac.halla.apps.hallamobile,한라대학교,425,KR,2016-03-31
com.fotoable.videoeditor,モバイル用のビデオエディタ,426,KR,2016-03-31
com.xemtivi.truyenhinhtructuyen,XemTiviTruyenHinhTrucTuyen,427,KR,2016-03-31
cenarus.lucky.patcher.user.root.download,LuckyPatcher,428,KR,2016-03-31
kr.co.golfdic,"GOLFDIC:골딕-골프,골프사전,골프리뷰",429,KR,2016-03-31
com.lezhi.happyeasterholiday,楽しいイースター休み,430,KR,2016-03-31
com.ksmobile.launcher.theme.t103557168,TimewarpTheme,431,KR,2016-03-31
ibuilder.android.villacook,빌라쿡(빌라전문앱),432,KR,2016-03-31
air.cellygame.soupmaker,SoupMaker-CookingGames,433,KR,2016-03-31
com.appg.donghae,동대전(동해시정보),434,KR,2016-03-31
com.stungunprank,スタンガンのいたずら,435,KR,2016-03-31
com.heavenlyspy.newfigtreebible,뉴픽트리성경,436,KR,2016-03-31
com.skp.launcher.darkblur,DarkBlurlaunchertheme,437,KR,2016-03-31
com.ideabox.plantsattack,プランツ・アタック(PlantsAttack),438,KR,2016-03-31
com.kick.rescue.ambulance.driver,911緊急時の救急車のドライバー,439,KR,2016-03-31
com.idmob.update2016,NewXMod2016,440,KR,2016-03-31
com.teamexcore,Covenanters,441,KR,2016-03-31
arcade.Game.Android,ArcadeFeaturedGameCenter,442,KR,2016-03-31
com.i6.policebikesim,PoliceBikeTrafficRider,443,KR,2016-03-31
com.gamecoupon,게임쿠폰,444,KR,2016-03-31
air.com.compasspub.ReadingOceansAlpha,리딩오션스A+,445,KR,2016-03-31
com.darkval.universitymeeting,"Uting:대학미팅,단체미팅",446,KR,2016-03-31
com.karapps.tankcabin2,戦します。シミュレータ,447,KR,2016-03-31
com.eltong,"이엘통,eltong,번역메신저",448,KR,2016-03-31
kr.psedu.visioncyber,비전원격평생교육원,449,KR,2016-03-31
com.wantsoft.ieh01,무한입시지옥,450,KR,2016-03-31
com.seoul.grandpark,서울대공원,451,KR,2016-03-31
com.stealien.suit.wifi,와이파이수트(WiFiSUIT),452,KR,2016-03-31
com.play.ysm002.alice,영생문시즌2,453,KR,2016-03-31
com.vmediasoft.rollspike,RollSpikeロール・スパイクセパ・タクロー,454,KR,2016-03-31
com.thethaobdtv.viethd,XemTiviViệt-BóngĐáHD,455,KR,2016-03-31
com.gau.go.launcherex.theme.Revive.Elis,ReviveGOLauncherTheme,456,KR,2016-03-31
air.jp.funkyland.AliceHouse2,脱出ゲームアリスハウス２,457,KR,2016-03-31
com.antsvillage.gshamony,하모니마트간석점,458,KR,2016-03-31
com.inapp.at6_fortune_05,러브타로,459,KR,2016-03-31
com.ideabox.hero,勇士は武器が必要だ,460,KR,2016-03-31
com.infinix.bubblerush,BubbleRushSaga,461,KR,2016-03-31
com.maeil.maeili,매일아이,462,KR,2016-03-31
com.timuzsolutions.cookieparadise,CookieParadise,463,KR,2016-03-31
com.tapinator.rage.lion,RageOfLion,464,KR,2016-03-31
com.rong.ddokalk,랜덤채팅또톡,465,KR,2016-03-31
com.justgetflux.flux,"f.lux(preview,root-only)",466,KR,2016-03-31
rcglobal.android.sanwamoney,산와스마트대출(산와머니),467,KR,2016-03-31
com.chinacit.aotol.gggplay,进击的巨人—第一巨人手游震撼出击！原版，热血，动作，激情,468,KR,2016-03-31
jp.co.hit_point.spoonpetatsume,スプーンペットあつめ,469,KR,2016-03-31
com.bigfishgames.otraodgoogfree,OffRecord:ArtofDeception,470,KR,2016-03-31
com.softzen.cm,캐논을부탁해,471,KR,2016-03-31
com.sunsangking,선상킹(SSK)-한국최대낚싯배예약사이트,472,KR,2016-03-31
com.mbb.aia,AIA생명모바일상담,473,KR,2016-03-31
com.nullapp.racer3d.offroaddriver3d,Off-roadDriftDriver,474,KR,2016-03-31
net.beautyincorporated.android_highschoolprom,HighSchoolPROMNightSalon,475,KR,2016-03-31
com.seoulmadcus.hellodr,Hello!Dr.,476,KR,2016-03-31
com.fissler.kitchenlab,키친랩.휘슬러를활용하는가장완벽한방법.,477,KR,2016-03-31
mian.fm.cs2.online,LittleGunfight2:SWAT,478,KR,2016-03-31
com.i6.SniperKillerAssassinShooter,SniperKillerAssassinShooter,479,KR,2016-03-31
com.ad.insu.hyundai,현대해상다이렉트모바일,480,KR,2016-03-31
net.p4p.sevenmin.free,P4P7分間トレーニング,481,KR,2016-03-31
jjong.kim.childvideo,어린이동영상,482,KR,2016-03-31
com.rrg.fruitcrush,フルーツクラッシュ-FruitCrush,483,KR,2016-03-31
com.zenjoy.insta.pipcamera,PIPカメラ-フォトエディタ,484,KR,2016-03-31
com.infinix.monkeymayhem,MonkeyMayhem,485,KR,2016-03-31
com.gau.go.launcherex.theme.GlitterEaster,GlitterEasterGoLauncherTheme,486,KR,2016-03-31
com.travelgage.tastingmap,테이스팅맵-수요미식회/백종원의3대천왕/맛집,487,KR,2016-03-31
com.ad.insu.shinhanlife,신한생명다이렉트모바일,488,KR,2016-03-31
com.schemestudios.fatal,Fatal,489,KR,2016-03-31
com.dts.prison_break.missions,刑務所は、アルカトラズ刑務所の3Dエスケープ,490,KR,2016-03-31
com.mbb.hd,현대해상모바일보험상담,491,KR,2016-03-31
com.bigfishgames.fctegoogfree,ファイナルカット：エスカペイドコレクターズ,492,KR,2016-03-31
com.brogames.miniwarrior,ミニ・ウォリアー,493,KR,2016-03-31
com.skp.launcher.FireWolf,FireWolflaunchertheme,494,KR,2016-03-31
bass.booster.equalizer.visualizer.music.player,イコライザブースターの音楽,495,KR,2016-03-31
com.mbb.hk,흥국화재모바일보험상담,496,KR,2016-03-31
com.mbb.mg,MG손해보험모바일보험상담,497,KR,2016-03-31
com.magmamobile.game.EasterConnect,EasterConnect,498,KR,2016-03-31
com.appcross.sol,SoulofLegends,499,KR,2016-03-31
com.adbase.dsc26,국회의원후보자박종희,500,KR,2016-03-31
com.hola.launcher.theme.hl1050,HappyEasterHolaLauncherテーマ,501,KR,2016-03-31
kr.gunmaya.app,"건마,1인샵마사지-건마야",502,KR,2016-03-31
com.knowledgeware.modelexecutor70.scoregame_1603140051,"스코어게임-네임드사다리,라이브스코어,사다리채팅,사다리",503,KR,2016-03-31
com.infinix.jewelsrush,JewelsRush-Match3,504,KR,2016-03-31
com.Rhogames.PrehistoricWormDeepSea,PrehistoricwormDeepsea,505,KR,2016-03-31
com.c7dduwd0am2c20w,"출장모아-출장마사지할인정보,출장마사지,내주변마사지",506,KR,2016-03-31
com.wifi.hacker.password.recovery,無線LANのパスワードハッカーPrank,507,KR,2016-03-31
com.i6.airplaneflightbattle,AirplaneFlightBattle3D,508,KR,2016-03-31
peanut.resvera,레스베라넷,509,KR,2016-03-31
com.SmartDev.RGame,"스마트알까기-3D온라인알까기게임,1:1대국",510,KR,2016-03-31
com.elechand.ikmkpro,4x4Off-RoadRally6,511,KR,2016-03-31
com.kplus.livewall,LiveWallHDFree2016,512,KR,2016-03-31
com.echosoft.Qarree,"꺄르르-가사도우미,아르바이트위치기반일자리매칭",513,KR,2016-03-31
com.kospoll.kospollapp,코스폴–글로벌투자은행그서비스당신에게도,514,KR,2016-03-31
org.furyweb.linkvpn,LinkVPNFreeVPNProxy,515,KR,2016-03-31
com.greatfun.rollercoastergame,RollerCoasterGameMinecraft,516,KR,2016-03-31
com.krsys.martmanGreen,현대그린마트광사점-경기도양주시마트할인정보,517,KR,2016-03-31
com.cm.gags,"Gags–NoGags,Nofun.",518,KR,2016-03-31
com.wow.pattern.photo.lock.screen,フォトパターンロック画面,519,KR,2016-03-31
com.easyauctionmsg.app,"쉬운경매-법원경매,부동산경매,아파트경매",520,KR,2016-03-31
com.vg.firefighter3dparkingschool,Firefighter3DParkingSchool,521,KR,2016-03-31
com.ksmobile.launcher.theme.t103802810,猫のテーマドリーム,522,KR,2016-03-31
kr.co.uiti.electionpyo,표창원,523,KR,2016-03-31
com.revengediet.revengediet,복수의다이어트,524,KR,2016-03-31
wow.cns.fertiti,사라셀,525,KR,2016-03-31
com.guidebook.apps.koppeex.android,KoreaPublicProcurementExpo,526,KR,2016-03-31
com.vg.monstercarhillracer2,MonsterCarHillRacer2,527,KR,2016-03-31
com.orizun.origo,ダンジョンヒーロー,528,KR,2016-03-31
com.spacegame.tale,CharmMania™,529,KR,2016-03-31
com.mg.firetrucksimulator2016,FireTruckSimulator2016,530,KR,2016-03-31
kr.co.dinak,디낚,531,KR,2016-03-31
baskinrobbins.com,BaskinRobbins,532,KR,2016-03-31
com.understandflavorwest.metal,パンダバブルマニア,533,KR,2016-03-31
com.topmobgames.trafhardtruck,TrafficHardTruckSimulator,534,KR,2016-03-31
kr.co.wowtv.StockAlphaGo,증권알파고(인공지능주가예측시스템),535,KR,2016-03-31
com.photoeditorapps.masquerade2,MasqueradeCamera2,536,KR,2016-03-31
com.reapsow.jlptstudy,JLPTStudy,537,KR,2016-03-31
az.softlab.vmobilke,МузыкасВконтакте,538,KR,2016-03-31
com.onexsoftech.fakemoneyscannerprank,フェイクマネースキャナ悪ふざけ,539,KR,2016-03-31
com.VirtualDateGames,仮想日付ゲーム,540,KR,2016-03-31
