app_id,app_name,rank,country_code,date
air.AngelaWeddingDream,ウェディングドリーム-アンジェラ・ガール,350,KR,2016-01-19
kemco.execreate.asdivinemenace,RPGアスディバインメナス-KEMCO,351,KR,2016-01-19
air.com.eightgames.UltimateFunLandEscape,究極の楽しい土地エスケープ,352,KR,2016-01-19
com.bigfishgames.cspingoogfree,クリスマス・ストーリーズ：長靴をはいた猫,353,KR,2016-01-19
com.nova.DemonSouls,太古降妖伝[アクションRPG],354,KR,2016-01-19
com.Company.eddy1001,사냥꾼키우기,355,KR,2016-01-19
com.thegame.metrotrainsimulator,MetroTrainSimulator2016,356,KR,2016-01-19
com.playwithfriendsgames.MultilevelParking,MultiLevelCarParkingGames,357,KR,2016-01-19
com.gff.tractor.transporter.truck,トラクター輸送トラック,358,KR,2016-01-19
com.HAEYUM.Touch_of_Legends,터치오브레전드,359,KR,2016-01-19
com.clan.of.tiger,ClanofTigers,360,KR,2016-01-19
com.keplerians.bubbleninjafrog,BubbleNinjaFrog,361,KR,2016-01-19
air.com.FashionShowMakeover,Fashionshowmakeover,362,KR,2016-01-19
bwebmedia.fairyhairsalon,FairyHairSalon,363,KR,2016-01-19
air.tractorrampage,TractorRampage,364,KR,2016-01-19
com.grampus.project.FB,ビンゴアドベンチャー™-無料のビンゴ,365,KR,2016-01-19
com.RealityGamingStudio.CodeNameStrikeTeam,Co.StrikeTeam,366,KR,2016-01-19
air.com.eightgames.EscapeFromCalaDiVolpe,カーラディヴォルペからの脱出,367,KR,2016-01-19
air.com.candyoyo.PetPonyFashionDesign,PetPonyFashionDesign,368,KR,2016-01-19
air.com.eightgames.EscapeFromPelesCastle,ペレス城ルーマニアからの脱出,369,KR,2016-01-19
air.EscapeGamesDay163,EscapeGamesDay-163,370,KR,2016-01-19
com.lezhi.lunchboxmaker,LunchBoxMaker-cookinggames,371,KR,2016-01-19
com.bravokidsmedia.android_celebrityemergency,CelebrityEmergencyDoctor,372,KR,2016-01-19
com.baklabs.taxi.simulator.plus,タクシーシミュレータ,373,KR,2016-01-19
air.EscapeGamesDay161,EscapeGamesDay-161,374,KR,2016-01-19
com.ctugames.lv8,KungFuHero,375,KR,2016-01-19
com.gametime.snipermissionescapeprison2,SniperMissionEscapePrison2,376,KR,2016-01-19
com.vegagame.vo_song_kiem,VôSongKiếm,377,KR,2016-01-19
com.Gp_deathwarairassault_c3,DeathWarairassault,378,KR,2016-01-19
com.hgamesart.glowball,ImpossibleBallGlowTwist,379,KR,2016-01-19
air.com.candyoyo.cs.ChristmasPrincessSugarFace,クリスマスプリンセスフェイス・ペインティング,380,KR,2016-01-19
com.foolystudios.colorswitch2,ColorSwitch2,381,KR,2016-01-19
air.kr.co.greentree.blockpic,ブロックピック(BlockPic),382,KR,2016-01-19
com.ips.NinjaAssassin,NinjaWarrior,383,KR,2016-01-19
com.witch.magic.bubble.puzzle,PuzzleMagicBubble,384,KR,2016-01-19
air.bullstudios.princessmermaid,MermaidPrincess,385,KR,2016-01-19
air.com.eightgames.GhostDollHouseEscape,アイスホテルからの脱出,386,KR,2016-01-19
com.thegame.eurotrain,EuroTrainSimulator2016,387,KR,2016-01-19
com.Krynn.Spit_001,침뱉기-좀비를잡아라얼빵띨빵,388,KR,2016-01-19
coloring.book.manga.draw,塗り絵マンガ,389,KR,2016-01-19
com.dts.army.snow.attack,現代のロシア海軍の軍艦の3D,390,KR,2016-01-19
com.team.ariatrial,마법소녀아리아시즌1체험판,391,KR,2016-01-19
vn.com.bomberonline,ボンバー2016,392,KR,2016-01-19
com.eagamebox.ggplay.xjqxzth,SwordandFairy3D-TH,393,KR,2016-01-19
air.EscapeGamesDay158,EscapeGamesDay-158,394,KR,2016-01-19
air.sitckmanskate01,StickmanSkate,395,KR,2016-01-19
com.zonmob.RunningShadow.StickmanRevenge,StickmanRevenge:ShadowRun,396,KR,2016-01-19
com.torture.stickman,TortureTheStickman,397,KR,2016-01-19
ho.zian.game10,No2.お絵かきロジック:写真ピクロスロジッ,398,KR,2016-01-19
com.ftg.supermarket.cash.register,スーパーマーケットレジシム,399,KR,2016-01-19
com.gff.hill.climb.rescue.animals,丘に登るレスキュー動物,400,KR,2016-01-19
air.bwebmedia.ironingprincessdresses,IroningPrincessDresses,401,KR,2016-01-19
com.wedo1.DeathRoad,DeathRace:RoadKiller,402,KR,2016-01-19
com.gjj.classictractor3dmilk,ClassicTractor3D:Milk,403,KR,2016-01-19
com.PixelTurtle.hoop,HOOP,404,KR,2016-01-19
com.gmail.requisitee.warrior_on_going,마왕은육성중,405,KR,2016-01-19
com.piano.tiles1.free,PianoTiles1,406,KR,2016-01-19
com.passiongame.fastcardriftracing,FastCarDriftRacing,407,KR,2016-01-19
com.wedo1.SpeedNight3,SpeedNight3,408,KR,2016-01-19
com.bytetyper.parking,ParkingOnline,409,KR,2016-01-19
com.wantsoft.goc01,찍기의신ep1-세계여행편,410,KR,2016-01-19
air.com.tutotoons.app.princesschristmascleanup.free,PrincessChristmasCleanup,411,KR,2016-01-19
redboom.game.tilejump,タイルジャンプ-TileJump,412,KR,2016-01-19
com.ceperspmum.doengin,3DCombatFighterStrike,413,KR,2016-01-19
logo.quiz.game.f5.logos.quiz.game,ロゴクイズ素晴らしいです,414,KR,2016-01-19
com.WindyHill.Ghost,만물박사울프-무료,415,KR,2016-01-19
air.EscapeGamesDay157,EscapeGamesDay-157,416,KR,2016-01-19
air.com.eightgames.EscapeFromTheCastleOfMiranda,ミランダの城からの脱出,417,KR,2016-01-19
air.com.candyoyo.MermaidsParadise,Mermaid'sParadise,418,KR,2016-01-19
com.dts.army.car.wars.battle,軍トラックバトルシューター2016,419,KR,2016-01-19
com.Sluuug.Zombie,SlugSonivsZombies,420,KR,2016-01-19
com.kontamapp.jurassicworldcraft,JurassicWorldCraft,421,KR,2016-01-19
com.hourfall.shapeout,Shapeout,422,KR,2016-01-19
air.EscapeFromTheTowersOfTheWaldorfAstoria,ザウォルドルフタワーズアコンラッドホテルからの脱出,423,KR,2016-01-19
com.fivebn.nym2,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,424,KR,2016-01-19
com.ggs.airport.police.dog.duty,空港警察犬デューティ,425,KR,2016-01-19
com.freegames.commando.adventure.fury.action.shoot,ジャングル戦争：コマンドーシュート,426,KR,2016-01-19
air.fizizi.PrincessDressUpFashionGames,プリンセスファッションをドレスアップ,427,KR,2016-01-19
air.com.eightgames.EscapeFromCastleOfGoodHope,グッドホープの城からの脱出,428,KR,2016-01-19
com.edujoy.dentist,Dentistgamesforkids,429,KR,2016-01-19
com.simplyfunmedia.android_celebfashionguru,CelebritySalon-FashionGuru,430,KR,2016-01-19
air.EscapeGamesDay155,EscapeGamesDay-155,431,KR,2016-01-19
com.n1mt.w7cu,Speed2048,432,KR,2016-01-19
net.ipromgames.android_wintervacation,WinterVacation-BFFDressUp,433,KR,2016-01-19
com.glutenswat.antiterrorist.sniperteam2016,Anti-terroristSniperTeam,434,KR,2016-01-19
com.freshmint.faceanime,Makeranimemangaavatar,435,KR,2016-01-19
com.tapinator.airportpolice.dogsim,AirportPoliceDogDutySim,436,KR,2016-01-19
com.kermoulab.games.skaterboymania,SkaterBoyMania-RunningGame,437,KR,2016-01-19
com.yhaigames.musicmaster,MusicTiles2:WhitePiano,438,KR,2016-01-19
jp.co.goodia.EgyKoi1,エジコイ！〜エジプト神と恋しよっ〜,439,KR,2016-01-19
air.com.eightgames.EscapeFromAuschwitzPoland,ポーランドのアウシュビッツからの脱出,440,KR,2016-01-19
com.vng.thuongkhungchimong,ThươngKhungChiMộng,441,KR,2016-01-19
com.leinus.retrogears,RetroGears,442,KR,2016-01-19
air.slug030andro,StickmanSlug,443,KR,2016-01-19
com.quke.dgame,다함께썰썰썰,444,KR,2016-01-19
air.ShoeDesignerHighHeelsGames,靴デザイナー-ハイヒール,445,KR,2016-01-19
kr.IllusicSoft.VRSpaceAdventure,VRSpaceAdventure(가상현실우주탐험),446,KR,2016-01-19
com.gff.police.horse.training,警察の馬のトレーニング,447,KR,2016-01-19
air.EscapeGamesDay156,EscapeGamesDay-156,448,KR,2016-01-19
air.com.eightgames.EscapeFromAbandonedCarsInBelgium,ベルギーで放棄された車からの脱出,449,KR,2016-01-19
com.gv.taxi.driver.hill.simulator,タクシードライバー：ヒルシミュレーター3D,450,KR,2016-01-19
com.game.vgstudio.pandapet,バブルウィッチキティゲーム。,451,KR,2016-01-19
com.baklabs.taxi.simulator.speed,タクシー運転手,452,KR,2016-01-19
com.adivinanzasytrabalenguas.main,Riddlesandtonguetwisters,453,KR,2016-01-19
air.baby.MermaidNewbornTwinsCare,新生人魚双子の介護,454,KR,2016-01-19
mn.joot.pictureofword,ҮгийгТаа,455,KR,2016-01-19
com.dss.angry.bull.city.attack,クレイジー怒っブルリベンジ3D,456,KR,2016-01-19
com.kick.offroad.transporter.truck,オフロード4×4ユーロヒルドライバ,457,KR,2016-01-19
com.topactiongames.Navy.Gunner.wars.newgames2016,海軍の砲手戦争2016,458,KR,2016-01-19
schoolgirl.supervisor.saori.sato,SchoolgirlSupervisor(ANIME),459,KR,2016-01-19
ru.proappsandgames.winterraceincarladataz,車ラダタズ冬人種,460,KR,2016-01-19
com.bigfishgames.solngoogfree,シーオブライズ：報復の女神コレクターズ・エディション,461,KR,2016-01-19
com.endlessrun.dungeonrun.tombrush,TombRushEndlessRun,462,KR,2016-01-19
rfa.thermaleffect.camera.simulator,ThermalEffectCamera,463,KR,2016-01-19
com.make_up_inc.android_balletsalon,BallerinaGirls-BeautySalon,464,KR,2016-01-19
com.banana4apps.aitext,Hologram:SimulatorofAI,465,KR,2016-01-19
snappylife.pizzakids.minebob,Spytown:catchmeifyouwant,466,KR,2016-01-19
com.BPGames.FPSTriggerFist,TriggerFistFPS,467,KR,2016-01-19
com.bigfishgames.shiverlrgoogfree,Shiver:TheLily'sRequiemCE,468,KR,2016-01-19
air.com.SuperbPedicureNailSalon,Superbpedicurenailsalon,469,KR,2016-01-19
air.com.ggy.princessschoolkissing,プリンセススクールキス,470,KR,2016-01-19
com.gamota.tiennghich,TiênNghịch,471,KR,2016-01-19
com.OppanaGames.RussianTrafficFlow,RussianTrafficFlow,472,KR,2016-01-19
net.makeovermania.android_perfectwedding,SweetWeddingDay:GirlsSalon,473,KR,2016-01-19
com.BearDoor.Jultagi,흔들흔들줄타기,474,KR,2016-01-19
air.theflash.games.HiphopStyling,힙합스타일링,475,KR,2016-01-19
com.teamuntitled.RPM40,RPM40,476,KR,2016-01-19
com.clan.of.cheetahs,ClanofCheetahs,477,KR,2016-01-19
air.com.eightgames.EscapeFromScaryGhostCave,怖い幽霊の洞窟からの脱出,478,KR,2016-01-19
com.koenigz.ExtremeRacingInCar,ExtremeRacingInCar3DFree,479,KR,2016-01-19
net.ipromgames.android_victoriantea,VictorianPrincessTeaParty,480,KR,2016-01-19
com.mommyandmeinc.android_supergamecheer,CheerleaderSalon-SuperGame,481,KR,2016-01-19
com.gs.copter.strike,CopterStrike2016,482,KR,2016-01-19
air.EscapeGamesDay151,EscapeGamesDay-151,483,KR,2016-01-19
com.wsad.surgerysimulator,SurgerySimulator-FreeGame,484,KR,2016-01-19
com.topactiongames.navy.army.convoy.ambush.google,海軍の船団の待ち伏せ,485,KR,2016-01-19
air.com.eightgames.EscapeFromVillaSavoye,サヴォア邸からの脱出,486,KR,2016-01-19
com.dfp.no2,캔디빵야,487,KR,2016-01-19
com.aceviral.balldrop,BallDrop,488,KR,2016-01-19
air.com.leyou.A21035,斗地主-单机武侠版,489,KR,2016-01-19
com.magmamobile.game.CodeCat,CodeCat,490,KR,2016-01-19
yw.game.dday,DdayMobile,491,KR,2016-01-19
com.mainfeiapps.furymotonightracing,CrimeMotoCrazySpeed,492,KR,2016-01-19
air.EscapeZone15KhaNyouEscape,Escapegameszone85,493,KR,2016-01-19
com.monthurs.solitaire.challenge,SolitaireX,494,KR,2016-01-19
com.ggs.taxi.driver.hill.station,タクシー運転手の3D：丘駅,495,KR,2016-01-19
com.last.commando.action.two,最後コマンドーII,496,KR,2016-01-19
com.Aura.Make100,Make100,497,KR,2016-01-19
com.subway.geometrydash.geometrysurfers,GeometrySurfers,498,KR,2016-01-19
com.lnwJuTi.RobotEvolution,ロボットの進化,499,KR,2016-01-19
com.bxapps.FacePaintingSalon,ルームデザイナーの女の子のゲーム,500,KR,2016-01-19
com.wildfoot.dilophosaurus.survival,DilophosaurusSurvival,501,KR,2016-01-19
com.aitsu.leaveGameNinVer2,妊娠1ヶ月,502,KR,2016-01-19
kr.KSBstudio.AvoidInGrid,어보이드인그리드(AvoidinGrid),503,KR,2016-01-19
xdev.vn.jm,JellyMaze,504,KR,2016-01-19
com.osgame.goldminer,ゴールドマイナー,505,KR,2016-01-19
net.ipromgames.android_wedphotobooth,Smile!BFFWeddingPhotoBooth,506,KR,2016-01-19
com.mb.trainsimanimaltransport,TrainSim:AnimalTransport,507,KR,2016-01-19
com.nicedonegames.extremecarsimulator,ExtremeCarSimulator2016,508,KR,2016-01-19
com.anygame.pianotilesmagic,PianoTilesMagic,509,KR,2016-01-19
com.cocosapps.NatureBathSalon,バスサロンの女の子のゲーム,510,KR,2016-01-19
com.appgate.zzzr,내안의너-극한의다른글자찾기,511,KR,2016-01-19
air.com.ggy.beatrizpregnantcare,ベアトリス妊娠中のケアの医師,512,KR,2016-01-19
com.skyfox.foxoneSMFree,FoxOneSpecialMissionsFree,513,KR,2016-01-19
com.beautygirlsinc.android_bakeryadventure,BakeryChefGirl-DreamJob,514,KR,2016-01-19
air.bullstudios.princessbeautysalon,PrincessSalon,515,KR,2016-01-19
com.fingertouch.arrowshooter,ArrowShooter3D,516,KR,2016-01-19
com.tusunamigames.busrace2016,トラック・バスのレース2016,517,KR,2016-01-19
com.joyblast.ArmWrestlingWinTheMatch,ArmWrestling-WinTheMatch,518,KR,2016-01-19
com.eweapons.guncamera3dvol2.gunsimulator,武器カメラ3D2銃シミュレータ,519,KR,2016-01-19
com.madelephantstudios.basketball.games.shoot,バスケットボールゲームシュートアウト！,520,KR,2016-01-19
com.ffs.stickman.ghost.warrior,StickmanGhostWarrior,521,KR,2016-01-19
com.lonfun.pets,DogSweetie,522,KR,2016-01-19
air.EscapeZone15SiauIslandTarsierEscape,Escapegameszone84,523,KR,2016-01-19
com.endlessrun.tombescape,EndlessRunTombEscape,524,KR,2016-01-19
air.com.ggy.princessmagicdance,プリンセスマジックダンス変身,525,KR,2016-01-19
com.world3dgames.garbage.truck.simulator,GarbageTruckSimulator2016,526,KR,2016-01-19
com.aagames.sudoku,SudokuFree,527,KR,2016-01-19
com.newera.cars.wars.crash.game,おもちゃの車解体選手権,528,KR,2016-01-19
air.stickmanschool,StickmanSchoolEvil,529,KR,2016-01-19
dd.uncle.adventuregrandpa,UncleAdventureGrandpa,530,KR,2016-01-19
com.tank.supertank2016,SuperTank,531,KR,2016-01-19
com.supergirlstudio.bodyspa,FullBodyMassageSalon,532,KR,2016-01-19
air.baby.MermaidNewbornCare,人魚赤ちゃんエルザのケア,533,KR,2016-01-19
com.materialandroid.fingerprint.pranki6.lock.screen,FingerprintLockScreenPranki6,534,KR,2016-01-19
com.ggs.police.helicopter,警察のヘリコプター2016,535,KR,2016-01-19
com.digitalfrog.makeitword,"MakeItWord-영단어맞추기,영단어교육",536,KR,2016-01-19
air.EscapeGamesDay153,EscapeGamesDay-153,537,KR,2016-01-19
com.beansprites.megasurgerysimulator,MegaSurgerySimulatorDoctor,538,KR,2016-01-19
com.indah.robottransforadventure,RobotCarTransforAdventure,539,KR,2016-01-19
com.miyaware.wizstory,WizStory,540,KR,2016-01-19
