app_id,app_name,rank,country_code,date
com.gm.Jeep.impossible.tracks.stunt.tricks.master.game,RacingJeepStuntsOnImpossibleTracks,326,KR,2018-04-15
com.goblin.highschoolescape2,HighSchoolEscape2,327,KR,2018-04-15
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewschicv,카카오톡테마-시크뷔(태태/뷔주얼/방탄소년단/BTS),328,KR,2018-04-15
com.jbedu.JeonbukSafetyApp,전북안전매뉴얼,329,KR,2018-04-15
com.burhanuday.rohan.PUBGM,GuideforPUBGMobile-HDGraphicsTool,330,KR,2018-04-15
com.YEMA.corin,コリーヌの冒険,331,KR,2018-04-15
com.liman.wowcns,인셀덤뷰티플래너어플,332,KR,2018-04-15
com.indigokids.mimhillclimb,マーシャとくま:カーレースゲーム無料,333,KR,2018-04-15
com.ggam.bring.southkorea,겜브링GGAMBRING,334,KR,2018-04-15
com.cafe24.ec.plussksmini80,렌즈미,335,KR,2018-04-15
com.oka.fidget.spinner,フィジェットスピナーおもちゃ爪機械,336,KR,2018-04-15
en.Pocket.maniac.plus,PocketManiac,337,KR,2018-04-15
com.sports2i.futures,퓨처스리그,338,KR,2018-04-15
com.app.free.music.player.songs,音楽プレーヤー2018,339,KR,2018-04-15
com.lemontree.myprincess,오마이프린세스,340,KR,2018-04-15
net.promediastudio.dreamdollhouse,DreamDollHouse-DecoratingGame,341,KR,2018-04-15
com.sablo.virtual.farmer.simulator,バーチャル農家シミュレータ2018年,342,KR,2018-04-15
com.perfectdragshift.racer.csr,パーフェクトレーシングカー,343,KR,2018-04-15
com.ajjuncmall.ajjunc,전시몰,344,KR,2018-04-15
com.wsinc.cooljelly.FruitHarvestFram,果樹園の収穫,345,KR,2018-04-15
com.yasapets.village,YasaPetsVillage,346,KR,2018-04-15
emu.arcade.nes.one,NESEmulator-FCNES-ArcadeGames,347,KR,2018-04-15
com.okcapital.okcapital,오케이캐피탈,348,KR,2018-04-15
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,349,KR,2018-04-15
com.locationtracker.mobilenumbertracker.phonetracker,電話追跡ためにGPS追跡そしてともだちをさがす,350,KR,2018-04-15
com.yamtar.fightersim,MutantFighterSimulator,351,KR,2018-04-15
com.fiest.road,팟캠-영상채팅인터넷방송,352,KR,2018-04-15
com.gg.army.simulator.bus.free.offroad.drive.apps,軍トランスポーター兵士バス2018年：輸送ゲーム,353,KR,2018-04-15
com.farproc.wifi.analyzer.classic,WifiAnalyzerClassic,354,KR,2018-04-15
com.wsinc.blockpuzzlegame.jewelstar,ジュエルブロッククラシック,355,KR,2018-04-15
com.os.block.puzzle.pirate.odyssey,日本ブロックパズル,356,KR,2018-04-15
kr.co.captv.pooq,"푹TV-다시보기한달무료,최신영화",357,KR,2018-04-15
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewsdarkeongseongwu,카카오톡테마-다크옹성우(옹깅이/옹비드/워너원/wannaone),358,KR,2018-04-15
com.jygame.helixjump,HelixJump&Ballz2018,359,KR,2018-04-15
kr.ebs.main.player,EBS직업,360,KR,2018-04-15
com.yamtar.lizardmansim,UltimateLizardmanSimulator,361,KR,2018-04-15
kr.co.icoxs.mobile.filejo,파일조고화질전용앱,362,KR,2018-04-15
com.wsinc.gemskingdom.FruitHarvestFram,フルーツ収穫3,363,KR,2018-04-15
com.biceps.gtt4,GoToTown4,364,KR,2018-04-15
rkh.healing.aqua,ヒリング・アクア-マイ・アクエリアム,365,KR,2018-04-15
com.SuperAwesome.InfiniteDungeonBreach,무한던전돌파:방치형펫키우기RPG,366,KR,2018-04-15
com.shortcut.goapps.jungageht,중년헌팅-중년만남채팅소개팅,367,KR,2018-04-15
com.mithrilmania.blocktopograph,Blocktopograph,368,KR,2018-04-15
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,369,KR,2018-04-15
com.free.music.online.flow,無料音楽2018-MP3プレーヤー,370,KR,2018-04-15
com.fenghenda.gunshot,ガンショット-GunShot!,371,KR,2018-04-15
com.kiwigo.hiphopdressup.free,HipHopDressup-FashionGirlsGame,372,KR,2018-04-15
com.ironhorse.swarmsimulator,SwarmSimulator,373,KR,2018-04-15
com.bunkervil.highball,HighBall-UltimateBounceBall!,374,KR,2018-04-15
com.tv1004.list.hot.hotlist,천사티비-드라마다시보기가능한어플중~최고무료아이탬!,375,KR,2018-04-15
kr.kkangtongtv.android.air,"깡통티비,인터넷방송의새로움을느낀다!!!",376,KR,2018-04-15
com.wsinc.gemskingdom.ToyCrushPuzzleLegend,おもちゃの粉砕パズルの伝説,377,KR,2018-04-15
com.fortnite.battleroyaleguide,FortniteBattleRoyaleMobileGuide,378,KR,2018-04-15
com.Picabu.PicabuHospital,PicabuHospital:StoryGames,379,KR,2018-04-15
com.lemontree.shlove,방과후비밀연애,380,KR,2018-04-15
con.flplayer1.playerflash.app,FlashAndroidPlayer2018SWF-FLVSimulator,381,KR,2018-04-15
ir.behbahan.tekken,tekken3,382,KR,2018-04-15
com.seajaws.oceanwater.sharkjaws,★바다이야기오션무료릴게임체험장,383,KR,2018-04-15
com.ticno.olymptrade,OlympTrade–OnlineTradingApp,384,KR,2018-04-15
com.michinexpress.android,미친익스프레스-미국유아용품전문직구앱,385,KR,2018-04-15
com.idlookmall.m,아이디룩몰M(idlookmallM),386,KR,2018-04-15
com.tutotoons.app.secretpetdetective.free,SecretPetDetective-HiddenObjectGames,387,KR,2018-04-15
kr.co.quickdal.quickdal_driver_join,"퀵달드라이버기사용-퀵서비스오토바이퀵,다마스퀵,라보퀵,1톤용달차,퀵서비스요금비용",388,KR,2018-04-15
com.ideamk.CupcakeMaker,CupcakeMaker-decoratesweetcakes,389,KR,2018-04-15
com.ifunny.starlovestory,MovieStarLoveStory-GirlsGame,390,KR,2018-04-15
com.md.unicorn.robot.attack.us.police,実ロボットユニコーン馬ロボット変換ゲーム,391,KR,2018-04-15
com.nemogames.superhero.megaramp,スーパーヒーローメガランプ車ライダースタント,392,KR,2018-04-15
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,393,KR,2018-04-15
com.thegrandjump.five,TheGrandJump5,394,KR,2018-04-15
com.cocosstudio.laserbeybladegamesfidgetspinnertoys,レーザーベイブレードゲームフィーダースピナー玩具,395,KR,2018-04-15
com.direxplay.ecard,KhmereCard,396,KR,2018-04-15
com.paw.patrol.ryder.race,PawRyderRace-ThePawPatrolHumanPups,397,KR,2018-04-15
com.fastendownload.guidebeybladeyesyuk,GuideBeybladeBurstNew,398,KR,2018-04-15
com.hhjjooo.oiz,㈜릴게임→야마토&바다이야기,399,KR,2018-04-15
com.hs2017.SuperKungFuStar.gp,スーパーカンフースターVSボクシングチャンピオンファイター,400,KR,2018-04-15
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),401,KR,2018-04-15
com.mega.ramps.stunt.master.games,99.99％不可能メガランプスタントレーシング,402,KR,2018-04-15
jp.danball.box,エレメンタルボックス,403,KR,2018-04-15
thth126.app,"스레딕-익명게시판,괴담,오컬트,미스터리,일기,꿈",404,KR,2018-04-15
com.decisiondisorder.behindteacher,선생님몰래...,405,KR,2018-04-15
cool.weapon.mods.mcpe.craft.mine,の残忍な銃のMODMCPE,406,KR,2018-04-15
com.integragames.jackyfarm,ジャッキーの農場,407,KR,2018-04-15
com.cradley.real.robot.futuristic.rhino,未来のRhinoロボットカー変換ゲーム,408,KR,2018-04-15
free.download.mp3.audio.music,FreeMusicPlayer-AudioPlayer,409,KR,2018-04-15
video.downloader.videodownloader,動画ダウンローダー,410,KR,2018-04-15
com.nemogames.mega.ramp,メガランプジャンプスタント運転トラック,411,KR,2018-04-15
sans.stickman.warrior.fnaf,StickmanWarriors,412,KR,2018-04-15
com.Wadahduwit.Tutorial_For.MySummerCar,GameMySummerCarFREENewGuide,413,KR,2018-04-15
com.mdmtechs.mdm3,MDMExtension2,414,KR,2018-04-15
com.eventpilot.aacr18,AACRAnnualMeeting2018Guide,415,KR,2018-04-15
com.fintechfintech.wallet,FTHWallet,416,KR,2018-04-15
com.gumdropgames.sausagerun,SausageRun2,417,KR,2018-04-15
com.kirby.battle.royale.allies,KirbyBattleRoyaleGameGuide&Tips,418,KR,2018-04-15
com.mysteryy.ccraft,MysteryCraft,419,KR,2018-04-15
webmedia.apple.file,"애플파일-최신영화,드라마,예능,애니,웹툰바로보기",420,KR,2018-04-15
com.joxdev.orbia,Orbia:タップしてリラックス,421,KR,2018-04-15
com.infraware.office.reader.team,"PolarisViewer-PDF,Docs,Sheets,SlideReader",422,KR,2018-04-15
com.onepiecee.luffyeaastbluepiratee,ONEPIECEBountyRushLUFFY2,423,KR,2018-04-15
com.airisu.ars,AIRISU,424,KR,2018-04-15
com.terrifying.neighbor,恐ろしい隣人,425,KR,2018-04-15
com.yahoo.mobile.client.android.finance,YahooFinance,426,KR,2018-04-15
kr.co.eowork.jejuall,제주오일장신문모바일앱,427,KR,2018-04-15
com.murillosonya.narutimateimpact,UltimateShippuden:NinjaImpactStorm,428,KR,2018-04-15
org.benjaminbauer.stagmarin,FollowersAssistant,429,KR,2018-04-15
com.goodgames.BBThree_g,BricksBreaker:WorldChampion,430,KR,2018-04-15
com.mfa.mgpay,매직페이,431,KR,2018-04-15
com.jailbreak.craftcopandrobbers,JailbreakCraft:CopsandRobbers,432,KR,2018-04-15
com.dr.mhly,DragonLegends(Dreamsky),433,KR,2018-04-15
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,434,KR,2018-04-15
com.yamtar.tigersim,FantasyTigerSimulator,435,KR,2018-04-15
com.fangame.tournamentsaiyan,SaiyanTournament:GodWarriorsDragonZ,436,KR,2018-04-15
air.com.king.hanaro2,"명품서비스대리운전탁송,첫설치10000P적립,서울경기도11%20%,전국도시10%적립",437,KR,2018-04-15
com.goxo2018.tv,태경TV,438,KR,2018-04-15
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewsdarkv,카카오톡테마-다크뷔(태태/뷔주얼/방탄소년단/BTS),439,KR,2018-04-15
com.yamtar.golemsim,ForestGolemSimulator,440,KR,2018-04-15
com.petlover,펫앤러버:애견인애묘인들만의특별한소개팅,441,KR,2018-04-15
com.lmstudios.battle.simulator.stickman.zombie,戦闘のシミュレータ：ゾンビスティックマン,442,KR,2018-04-15
com.virtualamigos.vrdiver,VRDiving-DeepSeaDiscovery(GoogleCardboard),443,KR,2018-04-15
kr.co.sspromotion.embBrodcast,환경감시방송,444,KR,2018-04-15
com.kiemkhach.mobi,KiếmKháchGiangHồ-MMORPGKiếmHiệp2018,445,KR,2018-04-15
com.funple.bduckm3,B.Duck:CANDYSWEETS,446,KR,2018-04-15
com.yamtar.wolfsim,WolfClanSimulator,447,KR,2018-04-15
com.Captains.ISR,특공대키우기-방치형슈팅RPG,448,KR,2018-04-15
com.cleaner.super.booster.lite,SuperCleaner,449,KR,2018-04-15
com.happygagae.u00851,한국식자재마트상계역점,450,KR,2018-04-15
com.kakarutoWariorz.ultratultimateInstnct,KakarotWarriorMasteredUltratInstinct2,451,KR,2018-04-15
com.hazenberg.toracingmanager,TeamOrder:RacingManager,452,KR,2018-04-15
com.wsinc.gemskingdom.CookieBlastCandyMania,ジンジャーブレッドクッキー,453,KR,2018-04-15
com.GabrielLimberger.StickmanParkourPlatform2,StickmanParkourPlatform2,454,KR,2018-04-15
com.dragonzfighter.dragonbal.saiyan.supergoku.classicgoku,2019ドラゴンボール,455,KR,2018-04-15
com.playone.dunxdun,ダンジョンXダンジョン,456,KR,2018-04-15
com.bcf.coinstep,Coinstep,457,KR,2018-04-15
com.yes24.library.seoul,서울도서관(예스24),458,KR,2018-04-15
com.sinyee.babybus.videos,BabyBusVideos-SongsandFairytales,459,KR,2018-04-15
com.rizalmedia.guide.battle,GuideForPUBGMobileNew:Gameplay,460,KR,2018-04-15
com.airplane.flight.pilot.race.simulator,飛行機フライトシミュレータ2018年,461,KR,2018-04-15
com.degoo.android.beautygirlsfacepaintparty,ビューティガールフェイスペイントパーティー,462,KR,2018-04-15
com.takasimapon.Sakura,脱出ゲーム春桜,463,KR,2018-04-15
mmm.slpck.chungcheong,충청대학교학생증/열람증,464,KR,2018-04-15
com.exotic.driftsimulatro.zondaf,ドリフトシミュレータ：ZondaF,465,KR,2018-04-15
nol756.mobile,놀부선생(놀부투자연구소),466,KR,2018-04-15
kr.co.volkswagen.my,MyVolkswagen,467,KR,2018-04-15
com.ninecatsgames.logalaxy,リトル・オッド・ギャラクシー:マッチ3のパズル,468,KR,2018-04-15
org.androidtown.complimentMadam,칭찬아줌마,469,KR,2018-04-15
com.hustay.swing.d8f7d9b7cb29248a7b5e2f8c5137fad53,한국임상심리학회2018봄학술대회,470,KR,2018-04-15
com.freegames.rollercoastertrainsimulator,RollerCoasterTrainSimulator2018,471,KR,2018-04-15
com.rise.up.keeper,Riseup-Keeperchallenge,472,KR,2018-04-15
com.privateinc.chat.plus,앙챗-랜덤채팅미팅,473,KR,2018-04-15
com.linefriends.lflwsally,LittleWizardSally,474,KR,2018-04-15
com.endclothing.endroid,END.,475,KR,2018-04-15
com.inowing.blacksaleday,블랙세일데이,476,KR,2018-04-15
com.LudosLabs.SweetBusiness,SweetBusiness-アイドルクリッカー,477,KR,2018-04-15
me.doraemon.worldadventure,DoraemonWorldJungleAdventure,478,KR,2018-04-15
kr.co.udnm.gamegwajang,겜과장,479,KR,2018-04-15
com.tomatomusic.mprts,携帯電話の着メロ,480,KR,2018-04-15
com.timuzgames.snake.io,3DSnake.io,481,KR,2018-04-15
com.wsinc.bubblepop.shootergame.MagneticBall,磁気バブル,482,KR,2018-04-15
com.counter.terr.sniper.shoot.ray,CounterTerroristSniperShoot,483,KR,2018-04-15
com.orphic.neighbor,オルフィス近所,484,KR,2018-04-15
terafund.mobile,테라펀딩-No.1부동산P2P금융플랫폼,485,KR,2018-04-15
com.anew.cchh,*릴게임야마토설명*,486,KR,2018-04-15
com.rps.hand.surgery,ハンド手術医師病院シミュレータ,487,KR,2018-04-15
com.ha.hatdog,"하트독-제주도여행,애견호텔,애견펜션",488,KR,2018-04-15
kr.easesoft.donggu.dodream,동구두드림,489,KR,2018-04-15
com.rdfullstudio.wwtwofrontline.survival,クリティカルアーミースナイパー：シューティングカウンター,490,KR,2018-04-15
bwebmedia.burgersfabric,BurgersFabric,491,KR,2018-04-15
com.tt.my.baby,じぶんの赤ちゃんお手入れ保育園,492,KR,2018-04-15
com.yamtar.skeletonsim,SkeletonWarriorSimulator,493,KR,2018-04-15
com.ConstantPouliquen.GunValley,BlastValley,494,KR,2018-04-15
com.duraboys.leaders,리더스금융판매임직원전용복지몰,495,KR,2018-04-15
com.slimegames.cb,クリスタルブレード(BETA),496,KR,2018-04-15
com.libii.weddingmall,DreamWeddingBoutique,497,KR,2018-04-15
com.obikecoco.jellystar.PirateTreasureSwap,宝石の熱マッチパズル,498,KR,2018-04-15
appinventor.ai_tcha2010.EDGO,어디고?,499,KR,2018-04-15
sorisoft.co.kr.keywordranking,검색량업앤다운퀴즈,500,KR,2018-04-15
com.impossible.gtcarstunt.racing,カースタント,501,KR,2018-04-15
dictionary.english.lcmdictfree,LongmanDictionaryEnglish,502,KR,2018-04-15
com.xlegend.aurakingdom,AURAKINGDOM,503,KR,2018-04-15
kr.cretec.mobileoffice,크레텍책임모바일오피스,504,KR,2018-04-15
com.topikbook,TOPIKNEPAL,505,KR,2018-04-15
com.gaugau.guide.pubg,GuideforPubgMobile,506,KR,2018-04-15
co.huobi.kr,"후오비코리아-암호화폐거래소(비트코인,이더리움,비트코인캐시,퀀텀,리플)",507,KR,2018-04-15
com.rhplus.poing_poing,PoingPoing,508,KR,2018-04-15
com.piufal.apdjfoje,wn468,509,KR,2018-04-15
app.sattarbakshmedia.livestarsports.ipl2018,LiveIPLTv,510,KR,2018-04-15
com.namedart.namedart,도시어부신2:네임드아트,511,KR,2018-04-15
com.yamtar.boarsim,BoarLeaderSimulator,512,KR,2018-04-15
com.gamehouse.dc2,Dr.ケアズ―エイミーのペットクリニック🐈🐕,513,KR,2018-04-15
com.nautilus.RealCricket3D,RealCricket™18,514,KR,2018-04-15
kr.co.SSGAR,신세계의정부점AR,515,KR,2018-04-15
com.bigfishgames.beyondlightadventgoog,ビヨンド：光の降臨コレクターズ・エディション,516,KR,2018-04-15
com.obikecoco.blockpuzzlegame.jewelGemsClassicBlock,ジュエルクラシックブロック,517,KR,2018-04-15
vn.funtap.vuatrieuhoi,VuaTriệuHồi-VuaTrieuHoi,518,KR,2018-04-15
com.stickyhands.cookingtown,SolitaireCookingTower,519,KR,2018-04-15
com.tools.doc.battery,バッテリードクター,520,KR,2018-04-15
com.sonymobile.themes.takenwithxperialll,TakenwithXPERIA™IIITheme,521,KR,2018-04-15
com.mtsfreegames.trainoiltransporter3d,TrainOilTransporter3D,522,KR,2018-04-15
com.sponet.schoolsports,학교스포츠,523,KR,2018-04-15
com.yamtar.spidersim,UltimateSpiderSimulator,524,KR,2018-04-15
com.mp3.piano.tiles.music.tiles,MusicTiles-ミュージックタイル-クラシックポップ＆ロックソング,525,KR,2018-04-15
com.project.coinad,코인애드(CoinAD)-가상화폐전환포인트앱(비트코인&이더리움),526,KR,2018-04-15
com.mini.mix.max.craft.launcher.master.block,MyCraftAdventure,527,KR,2018-04-15
com.omoni,오모니-최저가공동구매쇼핑몰,528,KR,2018-04-15
com.miraculousgame.ladysubwayrunner,LadybugMiraculousSubwayRunner,529,KR,2018-04-15
com.smtv30.eran2.smtv30,케이엘텔레시스차량관제,530,KR,2018-04-15
com.Pudding.MotherSimulator,MotherSimulator,531,KR,2018-04-15
com.hero.likehero,라이크히어로,532,KR,2018-04-15
com.ziopops.earthmatch,マッチング・アース-AgeofJewels,533,KR,2018-04-15
com.ksmobile.launcher.theme.cute.panda,かわいいパンダ-ロック画面のテーマ,534,KR,2018-04-15
com.obikecoco.petblast.pandacube,ジャングルの動物の爆風,535,KR,2018-04-15
kr.co.wbg.mianutra,MIA뉴트라,536,KR,2018-04-15
com.mtsfreegames.chainedcarsagainstramp3d,ChainedCarsAgainstRamp3D,537,KR,2018-04-15
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewscuttiejimin,카카오톡테마-큐티지민(망개/짐니/BTS/방탄소년단),538,KR,2018-04-15
com.thatzit.stamptour3,"스탬프투어-전라도방문의해,잠실특구,사천,보성",539,KR,2018-04-15
kr.ac.snushake,스누쉐이크,540,KR,2018-04-15
