app_id,app_name,rank,country_code,date
air.zad.nigredo,니그레도라비린스,354,KR,2017-07-24
com.digidust.elokence.akinator.paid,AkinatortheGenie,355,KR,2017-07-24
com.xysystem.xyview,자이뷰-XyView,356,KR,2017-07-24
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,357,KR,2017-07-24
air.com.noodlecake.luminocity,LuminoCity,358,KR,2017-07-24
com.ootpdevelopments.mlbm2017,MLBManager2017,359,KR,2017-07-24
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,360,KR,2017-07-24
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,361,KR,2017-07-24
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,362,KR,2017-07-24
net.kairosoft.android.horse_en,PocketStables,363,KR,2017-07-24
com.jumpgames.pacificrim,PacificRim,364,KR,2017-07-24
com.arobasmusic.guitarpro,GuitarPro,365,KR,2017-07-24
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",366,KR,2017-07-24
com.worms2armageddon.app,Worms2:Armageddon,367,KR,2017-07-24
com.cloudmosa.puffin,PuffinBrowserPro,368,KR,2017-07-24
com.trimble.buildings.sketchup,SketchUpViewer,369,KR,2017-07-24
com.plantools.fpactivity,PlanPlusPLANNER,370,KR,2017-07-24
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,371,KR,2017-07-24
com.deepspace3d.livewallpaper,DeepSpace3DProlwp,372,KR,2017-07-24
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,373,KR,2017-07-24
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,374,KR,2017-07-24
eu.chainfire.supersu.pro,SuperSUPro,375,KR,2017-07-24
com.SDevolopement.Monsterhuntz,2DMonsterHuntzoffline,376,KR,2017-07-24
net.kairosoft.android.sushi_en,TheSushiSpinnery,377,KR,2017-07-24
com.astragon.cs2016,ConstructionSimulator2,378,KR,2017-07-24
com.t2ksports.wwe2k15mobile,WWE2K,379,KR,2017-07-24
com.itdeve.customaimpro,CustomaimPro,380,KR,2017-07-24
com.Gseeds.YellowBricks,옐로브릭스,381,KR,2017-07-24
com.greatsoft.ahaja,어?성경이읽어지네!,382,KR,2017-07-24
com.vicman.photolabpro,PhotoLabPRO,383,KR,2017-07-24
com.mvtrail.thermometerhygrometer.pro,サーモメーター＆ハイグロメーター,384,KR,2017-07-24
com.byulbram.SilverBullet,シルバーブレット,385,KR,2017-07-24
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,386,KR,2017-07-24
com.hitcents.stickmanepic,DrawaStickman:EPIC,387,KR,2017-07-24
com.imageline.FLM,FLStudioMobile,388,KR,2017-07-24
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",389,KR,2017-07-24
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,390,KR,2017-07-24
com.dotemu.ys1x,イースIクロニクルズ,391,KR,2017-07-24
kr.kicc.easypospro,이지포스모바일Pro,392,KR,2017-07-24
com.palette.twinkle,PaletteTwinkle,393,KR,2017-07-24
net.kairosoft.android.depart_en,MegaMallStory,394,KR,2017-07-24
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,395,KR,2017-07-24
com.elsebook.handal.baleum,바른발음-우리말발음공부,396,KR,2017-07-24
com.toh.callrecorderpro,コールレコーダープロ,397,KR,2017-07-24
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,398,KR,2017-07-24
net.kairosoft.android.densha_en,StationManager,399,KR,2017-07-24
com.michael.gospel.full,미가엘복음성가(1000곡),400,KR,2017-07-24
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),401,KR,2017-07-24
com.charmaker,CharacterMaker-Howtodraw,402,KR,2017-07-24
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,403,KR,2017-07-24
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",404,KR,2017-07-24
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,405,KR,2017-07-24
com.Stenson.AnimItPlus,Animateit.Plus,406,KR,2017-07-24
air.com.alenddl.AltongEngFull,알통여행영어Full,407,KR,2017-07-24
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,408,KR,2017-07-24
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,409,KR,2017-07-24
com.TailoredMusic.RainyMood,RainyMood,410,KR,2017-07-24
defeng.pop.innodis.and,디펜지아스트로POP,411,KR,2017-07-24
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,412,KR,2017-07-24
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,413,KR,2017-07-24
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,414,KR,2017-07-24
uk.co.yakuto.TableTennisTouch,TableTennisTouch,415,KR,2017-07-24
com.tocaboca.tocahairsalon3,TocaHairSalon3,416,KR,2017-07-24
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",417,KR,2017-07-24
com.embibleR,미가엘성경(개역개정),418,KR,2017-07-24
com.yb.honeyhistorypay,꿀잼한국사(유료버전),419,KR,2017-07-24
com.app2u.magnifierpro,MagnifierPro,420,KR,2017-07-24
com.wolfram.android.alpha,WolframAlpha,421,KR,2017-07-24
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,422,KR,2017-07-24
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,423,KR,2017-07-24
august.mendeleev.pro,周期表の2017PRO,424,KR,2017-07-24
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,425,KR,2017-07-24
com.pockettrend.neomonsters,ネオモンスターズ,426,KR,2017-07-24
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,427,KR,2017-07-24
com.seyeonsoft.princess2,근육공주2,428,KR,2017-07-24
kr.yasangwha2200_01.android,사진으로야생화찾기-2200,429,KR,2017-07-24
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,430,KR,2017-07-24
fi.bugbyte.harbinger,Battlevoid:Harbinger,431,KR,2017-07-24
com.indigomadina.tigadpro,TigadProIconPack,432,KR,2017-07-24
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),433,KR,2017-07-24
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",434,KR,2017-07-24
uk.co.aifactory.go,Go-囲碁,435,KR,2017-07-24
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,436,KR,2017-07-24
net.kairosoft.android.restaurant_en,CafeteriaNipponica,437,KR,2017-07-24
com.mediocre.grannysmith,GrannySmith,438,KR,2017-07-24
com.iPlay.Kizuna,구원의반재림조,439,KR,2017-07-24
a.kakao.iconnect.dasoda.summer.love,다소다_Summerlove카톡테마,440,KR,2017-07-24
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),441,KR,2017-07-24
com.elsebook.handal.loanword,외래어표기,442,KR,2017-07-24
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,443,KR,2017-07-24
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,444,KR,2017-07-24
com.dictionary.paid,Dictionary.comPremium,445,KR,2017-07-24
com.leomaz.flix,Flix-IconPack,446,KR,2017-07-24
joybits.doodlegod_hd,DoodleGod™HD,447,KR,2017-07-24
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,448,KR,2017-07-24
com.inus.citf1and2.kr,불의단서통합팩,449,KR,2017-07-24
com.turner.atskisafari,SkiSafari:AdventureTime,450,KR,2017-07-24
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,451,KR,2017-07-24
psyberia.alpinequest.full,AlpineQuestGPSHiking,452,KR,2017-07-24
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,453,KR,2017-07-24
com.turtledove.storyalbum,storyalbum,454,KR,2017-07-24
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],455,KR,2017-07-24
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,456,KR,2017-07-24
com.inbark13.administrator.park2,Pipecuttingcalculator,457,KR,2017-07-24
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,458,KR,2017-07-24
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,459,KR,2017-07-24
jp.co.unbalance.android.goko,최강바둑,460,KR,2017-07-24
com.elsebook.handal.voca,최고어휘,461,KR,2017-07-24
com.leomaz.ux.experience,UXExperienceS8-IconPack,462,KR,2017-07-24
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),463,KR,2017-07-24
com.safeincloud,パスワードマネージャーSafeInCloud™,464,KR,2017-07-24
com.mozglabs.zcd2,ZombieCityDefense2,465,KR,2017-07-24
com.waterfall3dpro.livewallpaper,3DWaterfallProlwp,466,KR,2017-07-24
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,467,KR,2017-07-24
lancer.prosaju,프로사주,468,KR,2017-07-24
com.sega.sonic4ep2,Sonic4EpisodeII,469,KR,2017-07-24
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,470,KR,2017-07-24
net.kairosoft.android.noujou_en,PocketHarvest,471,KR,2017-07-24
com.n3vgames.android.driver,TrainzDriver,472,KR,2017-07-24
hclab.pastel_bali,PastelBali,473,KR,2017-07-24
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,474,KR,2017-07-24
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,475,KR,2017-07-24
com.lge.theme.dreamui,DreamUIThemeforLGHome,476,KR,2017-07-24
net.kairosoft.android.soccer_en,PocketLeagueStory,477,KR,2017-07-24
com.apposter.android.mrtime25timerecode,Mr.Time:TimeRecode,478,KR,2017-07-24
com.potentoy.ohmyroomate,[BL]오마이룸메이트,479,KR,2017-07-24
com.pixelbite.sg,SpaceMarshals,480,KR,2017-07-24
com.gamma.scan2,QR・バーコードスキャナーPRO,481,KR,2017-07-24
com.alienjungle3d.livewallpaper,AlienJungle3DLiveWallpaper,482,KR,2017-07-24
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,483,KR,2017-07-24
com.neaststudios.paperduels.new,PaperDuels,484,KR,2017-07-24
com.tocaboca.tocalabplants,TocaLab:Plants,485,KR,2017-07-24
net.kairosoft.android.edotowns,大江戸タウンズ,486,KR,2017-07-24
com.mystcmage.android.tichu,Tichu,487,KR,2017-07-24
com.archos.mediacenter.video,ArchosVideoPlayer,488,KR,2017-07-24
com.jamworks.bxactions.pro,bxActionsPro/Coffee,489,KR,2017-07-24
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,490,KR,2017-07-24
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,491,KR,2017-07-24
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,492,KR,2017-07-24
com.elsebook.handal.saja,사면초가-사자성어공부,493,KR,2017-07-24
com.kmplayerpro,KMPlayerPro,494,KR,2017-07-24
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,495,KR,2017-07-24
com.SokiraGames.LordOfRavage,LordofRavage,496,KR,2017-07-24
com.koushikdutta.backup.license,Helium(Premium),497,KR,2017-07-24
com.square_enix.android_googleplay.chrono,クロノ・トリガー,498,KR,2017-07-24
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,499,KR,2017-07-24
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,500,KR,2017-07-24
net.kairosoft.android.cruise_en,WorldCruiseStory,501,KR,2017-07-24
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,502,KR,2017-07-24
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,503,KR,2017-07-24
com.dotemu.ys2x,イースIIクロニクルズ,504,KR,2017-07-24
com.exozet.android.catan,Catan-カタン,505,KR,2017-07-24
hclab.pastel_phuket,PastelPhuket,506,KR,2017-07-24
com.buggames.BF,BLOCKLY(FullVersion),507,KR,2017-07-24
com.lge.wsdeveloper.miosblur,MIOSBlurThemeLGG6V20&G5,508,KR,2017-07-24
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,509,KR,2017-07-24
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),510,KR,2017-07-24
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,511,KR,2017-07-24
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,512,KR,2017-07-24
com.gismart.realpiano,リアル・ピアノ,513,KR,2017-07-24
com.md.awesome.navbar.substratum.theme,[Substratum]AwesomeNavbars,514,KR,2017-07-24
com.ss.launcher2.key,トータルランチャーのキー,515,KR,2017-07-24
com.setsnail.illipaid,illi,516,KR,2017-07-24
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,517,KR,2017-07-24
com.axis.mobile.chapters.transpro,音声翻訳Pro,518,KR,2017-07-24
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,519,KR,2017-07-24
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,520,KR,2017-07-24
com.zara.app.compassprok,太陽と生活,521,KR,2017-07-24
com.happyconz.autoboy,AutoBoyPro,522,KR,2017-07-24
com.daregon.daregon,Daregon:IsometricPuzzles,523,KR,2017-07-24
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,524,KR,2017-07-24
com.jaemin.biblep,성경과찬송,525,KR,2017-07-24
es.brokenrul.oldmansjourney,OldMan'sJourney,526,KR,2017-07-24
net.kairosoft.android.townshop_en,BizBuilderDelux,527,KR,2017-07-24
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),528,KR,2017-07-24
com.lastseenonline,LastSeenOnline,529,KR,2017-07-24
com.alexvas.dvr.pro,tinyCamMonitorPRO,530,KR,2017-07-24
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,531,KR,2017-07-24
bruenor.magicbox,MagicDosBox,532,KR,2017-07-24
com.tzar.orbsmash,OrbSmash,533,KR,2017-07-24
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,534,KR,2017-07-24
com.ss.squarehome.key,スクエアホームのキー-ランチャー,535,KR,2017-07-24
com.notdoppler.earntodie,EarntoDie,536,KR,2017-07-24
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,537,KR,2017-07-24
com.indigomadina.jono,JonoPro,538,KR,2017-07-24
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,539,KR,2017-07-24
com.gangsan.finalmission,파이널미션[쯔꾸르],540,KR,2017-07-24
