app_id,app_name,rank,country_code,date
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,349,MX,2018-08-08
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,350,MX,2018-08-08
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,351,MX,2018-08-08
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,352,MX,2018-08-08
com.bestheart.motorush.endlessracing,MotoRunner3D,353,MX,2018-08-08
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,354,MX,2018-08-08
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,355,MX,2018-08-08
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,356,MX,2018-08-08
com.ansangha.drdriving,走行の達人,357,MX,2018-08-08
com.herocraft.game.free.redball3,RedBall3:JumpforLove,358,MX,2018-08-08
com.timuzgames.fidgetspinner.io,FidgetSpinner.ioGame,359,MX,2018-08-08
com.sweetfuirt.candy,SweetFruitCandy,360,MX,2018-08-08
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,361,MX,2018-08-08
com.bycodec.offroad,[PROJECT:OFFROAD],362,MX,2018-08-08
game.puzzle.blockpuzzle,BlockPuzzle,363,MX,2018-08-08
com.glaznev.innocent,IAmInnocent,364,MX,2018-08-08
com.pescapps.gamekids5,キッズ教育ゲーム5,365,MX,2018-08-08
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:ヒーローの冒険,366,MX,2018-08-08
com.natenai.glowhockey,GlowHockey,367,MX,2018-08-08
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,368,MX,2018-08-08
com.noodlecake.altosodyssey,アルトのオデッセイ,369,MX,2018-08-08
marble.temple.quest.legend,Marble-TempleQuest,370,MX,2018-08-08
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,371,MX,2018-08-08
com.dvloper.slendrinathecellar2,Slendrina:TheCellar2,372,MX,2018-08-08
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,373,MX,2018-08-08
air.com.spilgames.trollfacequestunlucky,TrollFaceQuestUnlucky,374,MX,2018-08-08
com.mobirix.connectfour,四目並べの王,375,MX,2018-08-08
bubble.shooter.shooting.shoot.game,バブルシューター,376,MX,2018-08-08
mobi.gameguru.looptaxi,LoopTaxi,377,MX,2018-08-08
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],378,MX,2018-08-08
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,379,MX,2018-08-08
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,380,MX,2018-08-08
com.ffgames.racingincar,RacinginCar,381,MX,2018-08-08
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,382,MX,2018-08-08
com.snkplaymore.android003,METALSLUGDEFENSE,383,MX,2018-08-08
com.sinyee.babybus.organized,片付け上手ーBabyBus　子ども・幼児教育アプリ,384,MX,2018-08-08
com.isac.SnowBrosFree,スノーブラザーズ,385,MX,2018-08-08
com.cookingchef.kitchen.free,クッキングワールド,386,MX,2018-08-08
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,387,MX,2018-08-08
com.ketchapp.mrgun,MrGun,388,MX,2018-08-08
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,389,MX,2018-08-08
software.simplicial.nebulous,Nebulous,390,MX,2018-08-08
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,391,MX,2018-08-08
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),392,MX,2018-08-08
com.percent.oneroom111,#OneRoom,393,MX,2018-08-08
com.hybirdpuzzle.blockpuzzlejewel,ブロックパズルジュエル,394,MX,2018-08-08
com.prettysimple.criminalcaseandroid,クリミナルケース,395,MX,2018-08-08
com.ketchapp.stack,Stack,396,MX,2018-08-08
com.timuzsolutions.trainsimulator2016,トレインシミュレータ2016,397,MX,2018-08-08
com.budgestudios.CrayolaNailParty,Crayolaネイルパーティー(NailParty),398,MX,2018-08-08
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,399,MX,2018-08-08
com.supersolid.spark,ホームストリート(HomeStreet),400,MX,2018-08-08
com.sega.sonic1px,SonictheHedgehog™Classic,401,MX,2018-08-08
com.netease.ko,荒野行動-スマホ版バトロワ,402,MX,2018-08-08
com.lego.creator.creatorislands,LEGO®CreatorIslands,403,MX,2018-08-08
com.onetongames.rocketroyale,RocketRoyale,404,MX,2018-08-08
com.spilgames.ThrillRush1,ThrillRush,405,MX,2018-08-08
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,406,MX,2018-08-08
com.trinitigame.callofminiandroid,ミニーヒーロー,407,MX,2018-08-08
cube.survival.adventure,CubeSurvival:LDoE,408,MX,2018-08-08
com.nekki.vector,Vector,409,MX,2018-08-08
com.xogodigitalmediamx.a100mexicanos,100MexicanosDijieron,410,MX,2018-08-08
com.edujoy.Baby_puzzles,ベビーパズル,411,MX,2018-08-08
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,412,MX,2018-08-08
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,413,MX,2018-08-08
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,414,MX,2018-08-08
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall®:slidepuzzle2,415,MX,2018-08-08
com.andreisokal.ballscontrol,BallsControl,416,MX,2018-08-08
com.pwrd.mffapt.android,FinalFantasyAwakening(PT&ES),417,MX,2018-08-08
com.firsttouchgames.smp,Score!Match,418,MX,2018-08-08
com.mobirate.rovercraft.gplay,RoverCraftRaceYourSpaceCar,419,MX,2018-08-08
com.lego.city.my_city2,LEGO®City,420,MX,2018-08-08
jp.konami.pesam,WinningEleven2018,421,MX,2018-08-08
pl.lukok.draughts,チェッカー,422,MX,2018-08-08
com.bethsoft.falloutshelter,FalloutShelter,423,MX,2018-08-08
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,424,MX,2018-08-08
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,425,MX,2018-08-08
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,426,MX,2018-08-08
com.madfingergames.deadtrigger,DEADTRIGGER-ゾンビサバイバルシューター,427,MX,2018-08-08
com.baklabs.taxi.simulator,タクシー,428,MX,2018-08-08
com.generamobile.headsoccer,HeadSoccerRussiaCup2018:ワールドフットボールリーグ,429,MX,2018-08-08
com.RexetStudio.Cubedise,Cubedise,430,MX,2018-08-08
com.touchrun.archery.archerybow,ArcheryBow,431,MX,2018-08-08
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,432,MX,2018-08-08
com.playappking.busrush,BusRush:SubwayEdition,433,MX,2018-08-08
com.generamobile.soccerlegend,SoccerStar2018WorldCupLegend:RoadtoRussia!,434,MX,2018-08-08
com.xchange.rabbitdomx.en,Rabbitdom,435,MX,2018-08-08
com.zeptolab.ctrm.free.google,CuttheRope:Magic,436,MX,2018-08-08
com.rioo.runnersubway,地下鉄プリンセスランナー,437,MX,2018-08-08
com.disney.cars3_goo,カーズ:ライトニング・リーグ,438,MX,2018-08-08
com.mobirix.slingshot,スリングショットの王,439,MX,2018-08-08
com.netease.idv.googleplay,IdentityV,440,MX,2018-08-08
eu.bandainamcoent.pacman256,PAC-MAN256-次世代エンドレスパックマン！-,441,MX,2018-08-08
com.ohbibi.kart2,LoLKart,442,MX,2018-08-08
com.spacegame.basic3,ソリティア,443,MX,2018-08-08
com.Zeeppo.GuitarBand,GuitarBandBattle,444,MX,2018-08-08
com.rexetstudio.deathrunportable,DeathRunPortable,445,MX,2018-08-08
com.kamagames.blackjack,ブラックジャック21:Blackjackist,446,MX,2018-08-08
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,447,MX,2018-08-08
com.inklaclasic.kofsman,Kof2002Fightermagic,448,MX,2018-08-08
air.com.spilgames.TrollFaceQuestVideoGames,TrollFaceQuestVideoGames,449,MX,2018-08-08
com.turner.freefurall,FreeFurAll–WeBareBears,450,MX,2018-08-08
com.ovilex.bussimulator2015,BusSimulator2015,451,MX,2018-08-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),452,MX,2018-08-08
com.ubisoft.dance.JustDance,JustDanceNow,453,MX,2018-08-08
com.umonistudio.tile,ブラックタイルをたたけ！,454,MX,2018-08-08
com.alcamasoft.memorymatch,Braingame.PictureMatch.,455,MX,2018-08-08
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,456,MX,2018-08-08
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,457,MX,2018-08-08
com.playgendary.partymasters,Partymasters-FunIdleGame,458,MX,2018-08-08
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,459,MX,2018-08-08
com.tap4fun.reignofwar,インベーション,460,MX,2018-08-08
com.Patato.MomoTheHorrorGame,Momo-TheHorrorGame,461,MX,2018-08-08
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,462,MX,2018-08-08
com.motionvolt.flipbounce,FlipMaster,463,MX,2018-08-08
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,464,MX,2018-08-08
com.cyclopsgames.experimentz,ゾンビの黙示録,465,MX,2018-08-08
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,466,MX,2018-08-08
com.mobirix.pocket8ball,キングオブ８ボールビリヤード,467,MX,2018-08-08
com.sinyee.babybus.toilet,トイレトレーニング－BabyBus　子ども・幼児教育アプリ,468,MX,2018-08-08
us.kr.baseball,野球スター,469,MX,2018-08-08
mobi.gameguru.racingfever,レーシングフィーバー,470,MX,2018-08-08
com.masomo.headball2,HeadBall2,471,MX,2018-08-08
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,472,MX,2018-08-08
com.playgendary.racing,HappyRacing,473,MX,2018-08-08
com.fighfight.strette,Kof2002magicplus2,474,MX,2018-08-08
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,475,MX,2018-08-08
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,476,MX,2018-08-08
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),477,MX,2018-08-08
com.sora.metal.squad,MetalSquad:ShootingGame,478,MX,2018-08-08
com.spilgames.OperateNow2,OperateNow:Hospital,479,MX,2018-08-08
com.mobirix.jigsawking,ジグソーパズルの世界,480,MX,2018-08-08
com.dle.respawnables,Respawnables-スペシャルフォースFPS,481,MX,2018-08-08
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,482,MX,2018-08-08
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2スティックマン,483,MX,2018-08-08
com.djinnworks.ssp,StickmanSkateBattle,484,MX,2018-08-08
com.gameresort.sz2google,StupidZombies2,485,MX,2018-08-08
com.lemongame.klondike.solitaire,ソリティア,486,MX,2018-08-08
com.ray3d.shootsniper,ShootHunter-GunKiller,487,MX,2018-08-08
com.sandboxol.blockymods,BlockmanGO:MultiplayerGames,488,MX,2018-08-08
com.crowdstar.covetHome,DesignHome,489,MX,2018-08-08
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,490,MX,2018-08-08
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos-Free3DActionMMORPGGame,491,MX,2018-08-08
com.mobirix.basketballking,世界バスケットボールキング,492,MX,2018-08-08
se.foglo.svt,SnipersvsThieves,493,MX,2018-08-08
com.netmarble.mherosgb,マーベル・フューチャーファイト,494,MX,2018-08-08
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,495,MX,2018-08-08
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,496,MX,2018-08-08
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,497,MX,2018-08-08
com.ea.gp.nbamobile,NBALIVEMobileBasketball,498,MX,2018-08-08
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,499,MX,2018-08-08
com.warlingsarmageddon,Warlings:アルマゲドン,500,MX,2018-08-08
com.king.petrescuesaga,ペットレスキュー,501,MX,2018-08-08
com.infinityvector.assolutoracing,AssolutoRacing,502,MX,2018-08-08
com.grillgames.guitarrockhero2,RockHero2,503,MX,2018-08-08
com.Bingo.Fighter,空中決戦3D-SkyFighters,504,MX,2018-08-08
com.ovilex.trucksimulator3d,TruckSimulator3D,505,MX,2018-08-08
com.storytoys.powerrangers.dinocharge.free.android.googleplay,PowerRangersDinoCharge,506,MX,2018-08-08
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),507,MX,2018-08-08
com.foxnextgames.m3,MARVELストライクフォース,508,MX,2018-08-08
com.king.candycrushjellysaga,キャンディークラッシュゼリー,509,MX,2018-08-08
com.miniclip.basketballstars,BasketballStars,510,MX,2018-08-08
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,511,MX,2018-08-08
com.timuzsolutions.rollercoastersimulator,RollerCoaster3D,512,MX,2018-08-08
com.musicheroesrevenge.pianochallenge2,ピアノチャレンジ2音ゲー(ピアノオンライン),513,MX,2018-08-08
com.rgb.soyluna,SoyLuna-TuHistoria,514,MX,2018-08-08
com.melimots.WordSearch,WordSearch,515,MX,2018-08-08
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,516,MX,2018-08-08
br.com.tapps.weareilluminati,WeAreIlluminati-ConspiracySimulatorClicker,517,MX,2018-08-08
com.quelaba.sopaletras,Sopadeletras,518,MX,2018-08-08
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,519,MX,2018-08-08
com.wb.goog.mkx,MORTALKOMBATX,520,MX,2018-08-08
com.free.gta.crimeshooting,SanAndreasGangsterSniper,521,MX,2018-08-08
com.pikpok.turbo,TurboFAST,522,MX,2018-08-08
com.word.puzzle.game.connect,WordLink,523,MX,2018-08-08
com.MurlopGames.Kidsmeritos,Ksimeritosthegame,524,MX,2018-08-08
com.baklabs.taxi.two,タクシー2,525,MX,2018-08-08
com.generagames.xtremeracing2.offroad,XtremeRacing2018-Jeep&4x4offroadsimulator,526,MX,2018-08-08
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,527,MX,2018-08-08
com.gfgame.blockmania,BlockFever,528,MX,2018-08-08
com.highscorehero.takedown,ホバークラフト：テイクダウン,529,MX,2018-08-08
com.mmarcel.cnb2,工芸と建築(CraftingandBuilding),530,MX,2018-08-08
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,531,MX,2018-08-08
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,532,MX,2018-08-08
com.sinyee.babybus.restaurant,パンダのレストラン,533,MX,2018-08-08
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,534,MX,2018-08-08
at.nerbrothers.SuperJump,Lep'sWorld🍀,535,MX,2018-08-08
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,536,MX,2018-08-08
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,537,MX,2018-08-08
com.telltalegames.minecraft100,Minecraft:StoryMode,538,MX,2018-08-08
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,539,MX,2018-08-08
bubbleshooter.orig,バブルシューター:BubbleShooter,540,MX,2018-08-08
