app_id,app_name,rank,country_code,date
com.freegamesstudio.thesurvivalhuntergames2,サバイバルハンターゲーム2,344,MX,2018-06-21
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,345,MX,2018-06-21
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,346,MX,2018-06-21
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),347,MX,2018-06-21
com.stickman.killer.backflip,StickmanBackflipKiller5,348,MX,2018-06-21
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,349,MX,2018-06-21
com.nekki.shadowfight,シャドウファイト2,350,MX,2018-06-21
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,351,MX,2018-06-21
com.fullfat.nicksoccer,ニコロ・サッカー・チャンピオン,352,MX,2018-06-21
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,353,MX,2018-06-21
com.ViperGames.StickmanWarriors,StickmanWarriors,354,MX,2018-06-21
com.pawpatrolcoloring.android,HowToColorPawPatrol,355,MX,2018-06-21
com.calfordcn.gu,Guns,356,MX,2018-06-21
com.ketchapp.horizon,Horizon,357,MX,2018-06-21
com.YovoGames.hair,ヘアサロン-スパサロン,358,MX,2018-06-21
air.com.CookingGameChefRecipes,ゲームシェフのレシピを作る,359,MX,2018-06-21
com.ProcessGames.SkylineDriftSimulator2,SkylineDriftSimulator2,360,MX,2018-06-21
com.rds.pet.hospital.animal.doctor.vet.clinic.hospital.games,PetHospitalVetClinicAnimalVetPetDoctorGame,361,MX,2018-06-21
air.ru.sc72.hm2,HandlessMillionaire2,362,MX,2018-06-21
com.supertapx.drawin,DrawIn,363,MX,2018-06-21
com.pocket_catch_games.pocket_dogs_go,PocketDogsGO,364,MX,2018-06-21
com.mindmill.pipes.loops.plumber.puzzle,パズルゲーム:Linedoku,365,MX,2018-06-21
uk.rambomonstersoldier.rambomonster.hd,ContraRamboo-ShooterAttack,366,MX,2018-06-21
com.twodgamestudio.ropedeadgametwod,ロープアイアンヒーロー信じられないほどのアタックバトルシティー,367,MX,2018-06-21
com.boombitgames.BridgeLowpoly,BuildaBridge!,368,MX,2018-06-21
com.apocafistteam.games,Hatchimalssurpriseeggs,369,MX,2018-06-21
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,370,MX,2018-06-21
com.mgc.miami.crime.simulator,Miamicrimesimulator,371,MX,2018-06-21
com.bladeburning.racing.highway.offroad.hill.apps,未舗装道路車漂流3D：車漂流ゲーム,372,MX,2018-06-21
com.onetongames.bigfootmh,BigfootMonsterHunter,373,MX,2018-06-21
com.pulse.commando.assassin.target.killer,コマンド壮大射撃ミッション2018年,374,MX,2018-06-21
com.yodo1.crossyroad,クロッシーロード,375,MX,2018-06-21
com.glu.dino,ディノ・ハンター,376,MX,2018-06-21
com.ZL.MadAndreasTownMafiaStorie,MadTownMafiaStorie,377,MX,2018-06-21
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,378,MX,2018-06-21
com.mgc.stickman.rope.hero,StickmanRopeHero,379,MX,2018-06-21
com.gamesforgirlsfree.millionairewedding,ミリオネアウェディング-幸運な花嫁のドレスアップ,380,MX,2018-06-21
com.scarydudes.green.grandpa.alien,ScaryGreenGrandpaAlien,381,MX,2018-06-21
com.sniper.strike.shoot.killer.sssk,SniperStrikeShootKiller,382,MX,2018-06-21
com.bbtv.fernanfloo,Fernanfloo,383,MX,2018-06-21
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBounce2:PuzzleChallenge,384,MX,2018-06-21
com.vade.raft_survival,RaftSurvival:Ultimate,385,MX,2018-06-21
com.Max.CraftingVik,MaxCraftFreeExplorationSandbox,386,MX,2018-06-21
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,387,MX,2018-06-21
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),388,MX,2018-06-21
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,389,MX,2018-06-21
com.rasugames.mk,MobileKick,390,MX,2018-06-21
com.bridge.build.pathoftraffic,PathofTraffic-BridgeBuilding,391,MX,2018-06-21
com.was.extreme.big.truck.driving.school,米国のトラック運転校：オフロード輸送ゲーム,392,MX,2018-06-21
com.OppanaGames.PickupTruckSim,OffroadPickupTruckSimulator,393,MX,2018-06-21
com.dreamed.physicsdrop,PhysicsDrop,394,MX,2018-06-21
com.mtsfreegames.superherobikemegaramp,SuperHeroBikeMegaRamp,395,MX,2018-06-21
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze,396,MX,2018-06-21
com.bitmango.go.bunnypopbubble2,BunnyPop2:BeattheWolf,397,MX,2018-06-21
com.BrutusGames.jocul2,AmazingbuildideasforMinecraft,398,MX,2018-06-21
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,399,MX,2018-06-21
it.ppstudio.BeerPongTricks,BeerPongTricks,400,MX,2018-06-21
com.enteriosoft.extremebalancer3,エクストリームバランサー3,401,MX,2018-06-21
jp.konami.pesam,WinningEleven2018,402,MX,2018-06-21
com.ea.gp.nbamobile,NBALIVEMobileBasketball,403,MX,2018-06-21
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,404,MX,2018-06-21
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,405,MX,2018-06-21
com.Bow3.TheClaw,Clawbert,406,MX,2018-06-21
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,407,MX,2018-06-21
com.bestgames4ulabs.baseexplore,ExplorationBase2017,408,MX,2018-06-21
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),409,MX,2018-06-21
com.solou.catendless.run,CatRunner-OnlineRush,410,MX,2018-06-21
com.LeSquare.ZombieReaper3,ZombieReaper3,411,MX,2018-06-21
com.gcc.scary.bendy.neighbor.simulator.bendygames,怖いベンディーネイバーシミュレーター-ベンディーゲーム2018,412,MX,2018-06-21
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,413,MX,2018-06-21
com.frojo.moy5,Moy5-VirtualPetGame,414,MX,2018-06-21
com.evertechsandbox,EvertechSandbox,415,MX,2018-06-21
com.drunkenducks.truthdarespanish,VerdadoReto,416,MX,2018-06-21
com.gtarcade.lod,LegacyofDiscord-FuriousWings,417,MX,2018-06-21
com.bitmango.go.blockpuzzlestarfinder,BlockPuzzle:StarFinder,418,MX,2018-06-21
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,419,MX,2018-06-21
com.physics.sim.game.nova,DrawLines,420,MX,2018-06-21
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,421,MX,2018-06-21
com.fp.play.karate.training.pro.fighting,RoyalKarateTrainingKings:KungFuFighting2018,422,MX,2018-06-21
com.runonetworks.correysevaenlinea,LoteríaMexicanaMultijugador,423,MX,2018-06-21
com.jb.army.truck.driving,軍事的トラックドライビング：軍事的ドライバ,424,MX,2018-06-21
com.boomboom.drinkwater2,DrinkCocktailSimulator,425,MX,2018-06-21
com.freerange.goosebumps,グースバンプス,426,MX,2018-06-21
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,427,MX,2018-06-21
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,428,MX,2018-06-21
com.turner.cnmatchland,CartoonNetworkMatchLand,429,MX,2018-06-21
com.xogodigitalmediamx.a100mexicanos,100MexicanosDijieron,430,MX,2018-06-21
com.easybrain.sudoku.android,ナンプレ,431,MX,2018-06-21
com.battleplatfomer.saiyanorigin,BattleofSaiyanOrigin,432,MX,2018-06-21
marble.temple.quest.legend,Marble-TempleQuest,433,MX,2018-06-21
com.color.mandala,マンダラ着色ページ,434,MX,2018-06-21
com.ansangha.drparking4,駐車の達人4,435,MX,2018-06-21
com.kiwigo.weddingdressmaker.free,WeddingDressMaker-PrincessBoutique,436,MX,2018-06-21
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,437,MX,2018-06-21
com.tengle.miriam,MIRIAM:TheEscape,438,MX,2018-06-21
com.gamehouse.fabulous4,ファビュラス―アンジェラのウェディング・ディザスター👰🤵,439,MX,2018-06-21
com.ffgames.racingincar2,RacinginCar2,440,MX,2018-06-21
com.kidgamestudio.keepyourhouseclean,-きれいな女の子の家のクリーンアップゲームあなたの家を保つ,441,MX,2018-06-21
com.netease.chiji,RulesofSurvival,442,MX,2018-06-21
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,443,MX,2018-06-21
es.mundoapp.game.queprefieres,¿Quéprefieres?,444,MX,2018-06-21
com.wb.goog.westworld,Westworld,445,MX,2018-06-21
com.wordgametrivia.dosimages,2Imágenes1Palabra,446,MX,2018-06-21
com.lockwoodpublishing.avakinlife,AvakinLife,447,MX,2018-06-21
com.Avalon.amazingrun,アメージングラン3D-AmazingRun,448,MX,2018-06-21
com.playappking.ametalsoldiers2,MetalSoldiers2,449,MX,2018-06-21
com.game.racinggames.coachbussimulator,コーチバス運転シミュレーター2018,450,MX,2018-06-21
com.truegames.explorationpro2018,ExplorationPro2018,451,MX,2018-06-21
net.promediastudio.royalgirlsprincesssalon,RoyalGirls-PrincessSalon,452,MX,2018-06-21
soy.tictactoe.game.xo,SoyLunaTicTacToe,453,MX,2018-06-21
com.pickle.PoliceCarDrivingMotorbikeRiding,PoliceCarDriving-MotorbikeRiding,454,MX,2018-06-21
com.candy.messenger.fc2.mslug22,GuideForMetalSlug2,455,MX,2018-06-21
com.amanotes.db,DancingBallz:ミュージックライン(MusicLine),456,MX,2018-06-21
com.weplaystudio.Superheroes.lushCars.WaterfallStunts,SuperheroeslushCarsWaterfallStunts,457,MX,2018-06-21
com.Worldcraft.newPixelcraft,worldCraftNewCity,458,MX,2018-06-21
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,459,MX,2018-06-21
com.dragatown.wild.action.animal.shooting,野生動物の撮影,460,MX,2018-06-21
air.FleeingtheComplex,FleeingtheComplex,461,MX,2018-06-21
com.itapgame.dungeonsurvive,ShootSkeletonInDungeon:Survival,462,MX,2018-06-21
com.DroidLogic.Ahorcado,AhorcadoEspañol(Free),463,MX,2018-06-21
com.koenigz.KittenCatSimulator,子猫猫シミュレータ3D,464,MX,2018-06-21
air.com.Yoypo.SkillFinger,巧みな指,465,MX,2018-06-21
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,466,MX,2018-06-21
com.bigbeep.weapongun2,武器をシミュレータ,467,MX,2018-06-21
com.funnygames3000.laser_power_simulated,レーザーポインターシミュレーター（シミュレート）-LASERSIMULATED,468,MX,2018-06-21
com.firezoo.smashdude,SmashDude®,469,MX,2018-06-21
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,470,MX,2018-06-21
us.kr.baseball,野球スター,471,MX,2018-06-21
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),472,MX,2018-06-21
com.djinnworks.ss16,StickmanSoccer2016,473,MX,2018-06-21
com.prettysimple.criminalcaseandroid,クリミナルケース,474,MX,2018-06-21
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,475,MX,2018-06-21
com.mv.mini.craftstory,MiniCraft(PocketEdition),476,MX,2018-06-21
com.secretexit.turbodismount,TurboDismount™,477,MX,2018-06-21
com.binibambini.abc,SuperABC!Learninggamesforkids!Preschoolapps,478,MX,2018-06-21
com.mad.gunz,MadGunZ-FPSオンライン銃撃ゲーム工作ゲーム,479,MX,2018-06-21
ru.prodigydev.minemaze3d,鉱山迷路3D,480,MX,2018-06-21
com.eyu.piano,MagicPianoTiles2018,481,MX,2018-06-21
com.innovativegames.knockdown,KnockDown,482,MX,2018-06-21
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,483,MX,2018-06-21
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),484,MX,2018-06-21
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,485,MX,2018-06-21
com.ketchapp.stack,Stack,486,MX,2018-06-21
com.cocoplay.cocobride,結婚しよう-パーフェクトな結婚式,487,MX,2018-06-21
com.game.SkaterBoy,SkaterBoy,488,MX,2018-06-21
jp.konami.duellinks,遊戯王デュエルリンクス,489,MX,2018-06-21
com.anyoneapps.vohclub,SlitherWormSnake,490,MX,2018-06-21
com.bambo.goalkeeper,サッカーのゴールキーパー,491,MX,2018-06-21
com.gamebasic.rambolun.soldier.reborn,SoldierReborn,492,MX,2018-06-21
com.bilkon.easypiano,RealPiano,493,MX,2018-06-21
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,494,MX,2018-06-21
com.TryMyGames.DonutsDrift,DonutsDrift,495,MX,2018-06-21
com.kalipsogames.horrorrec,Horror[REC],496,MX,2018-06-21
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,497,MX,2018-06-21
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,498,MX,2018-06-21
com.king.candycrushjellysaga,キャンディークラッシュゼリー,499,MX,2018-06-21
com.dfz.bike.stunt.racing.stunt.bike.racing.games,トロンバイクスタントレーシング3Dスタントバイクレーシングゲーム,500,MX,2018-06-21
com.pwrd.mffapt.android,FinalFantasyAwakening(PT&ES),501,MX,2018-06-21
com.monstronauts.potionpunch,魔法のドリンクパンチ(PotionPunch),502,MX,2018-06-21
com.opalastudios.pads,「SUPERPADS」-DJになろう,503,MX,2018-06-21
com.hippo_kids_games.veterinary_clinic.hospital_toy_doll_doctor,子供の医者：人形の病院,504,MX,2018-06-21
com.bycodec.offroad,[PROJECT:OFFROAD],505,MX,2018-06-21
sgs.urb.pixel.survival.online,URB:LastPixelsBattle,506,MX,2018-06-21
com.playgendary.partymasters,Partymasters-FunIdleGame,507,MX,2018-06-21
com.playgendary.flipgun,FliptheGun-SimulatorGame,508,MX,2018-06-21
com.comp.cuphead,ប្រញាប់ប្រញាល,509,MX,2018-06-21
com.bulky.sports.pro.soccer.revolution,SoccerLeaguesPro2018:StarsFootballWorldCup,510,MX,2018-06-21
com.threed.bowling,ボウリング3DBowling,511,MX,2018-06-21
com.forthblue.pool,ビリヤード-PoolBilliardsPro,512,MX,2018-06-21
com.gismart.realdrum2free,WeDrum-ドラムセット音楽ゲームそしてリズムパッドアプリ無料,513,MX,2018-06-21
com.bethsoft.falloutshelter,FalloutShelter,514,MX,2018-06-21
com.gamex.robotringfighting,RealRobotRingFighting2018,515,MX,2018-06-21
com.pickle.CopDutyPoliceCarSimulator,CopDutyPoliceCarSimulator,516,MX,2018-06-21
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,517,MX,2018-06-21
com.playrix.homescapes,ホームスケイプ(Homescapes),518,MX,2018-06-21
com.shareddreams.twelveminibattles,12MiniBattles,519,MX,2018-06-21
com.ludia.jurassicpark,JurassicPark™Builder,520,MX,2018-06-21
com.bdj.vortexDroid,RollyVortex,521,MX,2018-06-21
com.cocoplay.gymnastic.star,体操のスーパースター-金メダルをめざせ！,522,MX,2018-06-21
com.bestcoolfungames.antsmasher,AntSmasherbyBestCool&FunGames,523,MX,2018-06-21
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,524,MX,2018-06-21
com.knights.zs.arcade,ClassicArcade,525,MX,2018-06-21
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,526,MX,2018-06-21
com.wagame.ChiKuneDoLite,KungFuDoFighting,527,MX,2018-06-21
com.ojsar.craft.exploration.prime.reloaded,Exploration✔,528,MX,2018-06-21
com.wolvesinteractive.traffictour,TrafficTour:MultiplayerRacing,529,MX,2018-06-21
com.pepsico.milagritos,Milagritos,530,MX,2018-06-21
com.julian.fastracing,ファストレーシング3D-FastRacing,531,MX,2018-06-21
com.renderedideas.jungleadventures,JungleAdventures,532,MX,2018-06-21
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),533,MX,2018-06-21
com.reliancegames.rschampions,RealSteelBoxingChampions,534,MX,2018-06-21
com.heisengame.hospitaltwo,HorrorHospital2,535,MX,2018-06-21
com.FakeCallCat2,偽の呼び出しcat2,536,MX,2018-06-21
com.gamesforgirlsfree.fashiondiva,FashionDivaDressUp-FashionistaWorld,537,MX,2018-06-21
com.wedo1.KingOfShooter,キングオブシューター：スナイパーショットキラー-フリーFPS,538,MX,2018-06-21
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,539,MX,2018-06-21
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,540,MX,2018-06-21
