app_id,app_name,rank,country_code,date
com.bitmango.go.babysharkmatchoceanjam,BabySharkMatch:OceanJam,322,KR,2018-08-04
studio.MMMonsterMaster.watergems.flowergardenmaina,花ヤードスマッシュ,323,KR,2018-08-04
com.prabhas47007.snzoqh,SpidermanPS4gameinandroid2018,324,KR,2018-08-04
com.HighbrowInteractive.EuroTrainSim2,EuroTrainSimulator2,325,KR,2018-08-04
com.penguin.adventureworld,뽀로로월드-겨울의모험,326,KR,2018-08-04
com.dodamgames.aos.woodblockpuzzle,ウッドブロックパズル：マスター,327,KR,2018-08-04
com.catmuzzle.detective13,脱出ゲーム大漁旗～謎解きにゃんこ13～,328,KR,2018-08-04
com.freegame.idle.ball,CrashTheBall,329,KR,2018-08-04
com.games37.stone,StoneArena,330,KR,2018-08-04
air.les,LiftEscapeStick,331,KR,2018-08-04
com.mohamed.pky,PkYellowClassicEdition,332,KR,2018-08-04
com.nexelon.dancingqueen,ダンシングクイーン：クラブのパズル,333,KR,2018-08-04
com.embarcadero.PURUNSOLGC,푸른솔GC장성,334,KR,2018-08-04
com.firstproject.FirstLadysRoom,Lady'sRoom,335,KR,2018-08-04
air.com.bestescapegame.BestEscapeGame444FarmAnimalGoatEscapeGame,BestEscapeGame444FarmAnimalGoatEscapeGame,336,KR,2018-08-04
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,337,KR,2018-08-04
com.cuteandtinybabygames.cutetinycars.free,"Cute&TinyCars-Wash,Fix,Paint",338,KR,2018-08-04
com.ProcessGames.GranTurismoDriftSimulator,GTDriftSimulator,339,KR,2018-08-04
com.xaphamgames.football.stadium.construction,FootballStadiumConstruction:BuilderSim,340,KR,2018-08-04
com.dorandoransoft.royalexpert,클래시로얄전문가CrashRoyalExpert,341,KR,2018-08-04
com.freecraftingadventuregamescrafting.building.games.craft.exo.dancing.roblox.bts.piano.tiles.quiz.rock.star.pop.idol.party,KPOPクラフト：🎤音楽ゲーム＆ダンスゲーム2018,342,KR,2018-08-04
com.playgendary.wizardwords,Wizard’sWords,343,KR,2018-08-04
com.startcraft.craftexploration.crafting.survival.landscape,StartCraft:Exploration2,344,KR,2018-08-04
com.tutotoons.app.swirlyicypops.free,SwirlyIcyPops-SurpriseDIYIceCreamShop,345,KR,2018-08-04
com.mightykingdom.kk,キティキーパー：猫コレクター,346,KR,2018-08-04
com.RocemTradingAcademy.Secret,흙수저탈출기,347,KR,2018-08-04
com.EpicLRT.ActionRPGSample,ActionRPGGameSample,348,KR,2018-08-04
com.PoisonGames.SlendermanVSFreddyTheFazbear,SlendermanVSFreddyTheFazbear,349,KR,2018-08-04
com.Deinko.AmisCube,아미스큐브30만가지퍼즐,350,KR,2018-08-04
shooter.bubble.tops,TopBubbleShooter,351,KR,2018-08-04
com.S_H.MakeSwordRemaster,ソードナイト：王座の奪還,352,KR,2018-08-04
com.karapon.zsren,ゾンビ彼女side:S-sister-,353,KR,2018-08-04
wog.classicgames.pokefred,FireRedVersion-ClassicGBAGame,354,KR,2018-08-04
com.tinybuildgames.helloneighbor,HelloNeighbor,355,KR,2018-08-04
gangstar.vegas5.neworleans.mafia.game,GuideGangstarVegas5,356,KR,2018-08-04
com.ringogames.veyroncrashdriver,VeyronCrashDriver,357,KR,2018-08-04
com.nvergiveup5k.tipsgrandmas,TipsRobloxGrandmasEscape,358,KR,2018-08-04
com.tenky3D.ballRoll.helix,TENKYURushBall:RollingBall3d,359,KR,2018-08-04
com.granny.host.scaryhospital.escape.game,恐ろしい病院エスケープ,360,KR,2018-08-04
com.midva.games.free.hiddenObjects.weddingDay,隠しアイテム結婚式の日-絵の中のアイテム探し,361,KR,2018-08-04
com.OppanaGames.TankBattle,TankvsTanks,362,KR,2018-08-04
air.mirchigames.escapegamesday841,EscapeGamesDay-841,363,KR,2018-08-04
com.pianomagic.incredibles,IncrediblesPianoTiles🎹,364,KR,2018-08-04
com.craftinggamev2.explorationcraft,ExplorationLite:WorldCraft,365,KR,2018-08-04
air.com.bestescapegames.BestEscapeGames37WhereIsTheFirstRankStudentGame,BestGames37WhereIsTheFirstRankStudent,366,KR,2018-08-04
air.mirchigames.escapegamesday842,EscapeGamesDay-842,367,KR,2018-08-04
air.theflash.f2game.dinorobot18.tf,Transform!DinoRobot-Mammoth,368,KR,2018-08-04
sa.assiaosos.snakehagoro,snakehagoro,369,KR,2018-08-04
com.werewolfapps.online,WerewolfOnline,370,KR,2018-08-04
com.toaster.somewhere,썸웨어,371,KR,2018-08-04
studio.MMMonsterMaster.candycubeblast.JellyCubeBlast,ゼリーキューブブラスト,372,KR,2018-08-04
air.com.bestescapegame.BestEscapeGame438BeautifulHousewifeRescueGame,BestEscape438BeautifulHousewifeRescueGame,373,KR,2018-08-04
jp.actkey.nameless,脱出ゲームななしホテルへようこそ,374,KR,2018-08-04
air.escapegamestudio.EscapeGameRetroClassroom,EscapeGames-RetroClassroom,375,KR,2018-08-04
com.puzzlegamesfree.unblock,UnblockPuzzle,376,KR,2018-08-04
com.fighfight.strette,Kof2002magicplus2,377,KR,2018-08-04
sa.assiaosos.snakeaissa,snakeaissa,378,KR,2018-08-04
com.mame.arcadehub.coolrom,MameArcadeHub,379,KR,2018-08-04
com.JerkyAndMilk.Pickers,Pickers,380,KR,2018-08-04
emulator.snesgame.arcadeclassic.guidemari,GuideForMariWorld-SNESArcadeClassicGame,381,KR,2018-08-04
air.com.kavigames.KaviGame429ILoveYouGame,KaviGame429ILoveYouGame,382,KR,2018-08-04
com.fatcat.RescueAction,RescueAction-DoctorHospital,383,KR,2018-08-04
com.racinggames_bike.stunts.racing3d,バイクスタント3D-BikeStunts3D,384,KR,2018-08-04
com.prabhas47007.rekvues_game,Residentevil7game2018,385,KR,2018-08-04
com.gameinsight.tribezkids,TheTribezKids:TakecareofStoneAgepets!,386,KR,2018-08-04
com.yesgames.bikerider2018,BikeRider2018,387,KR,2018-08-04
com.sfg.stickman.aliens.battle.simulator,バトルシミュレータ：スティックマンvs.エイリアン,388,KR,2018-08-04
com.timuzgames.stuntmaster,BikeStuntMaster,389,KR,2018-08-04
com.swordman.monsterhunter,SwordMan-MonsterHunter,390,KR,2018-08-04
com.mcocoa.junglear,이그라스대전AR[정글에서살아남기],391,KR,2018-08-04
air.lprastudio.VanillaSugarCookiesWithSprinkles,VanillaSugarCookiesWithSprinkles,392,KR,2018-08-04
com.bitmango.go.blocktrianglepuzzletangram,Block!Trianglepuzzle:Tangram,393,KR,2018-08-04
tech.homura.escape_oneroom,脱出ゲーム　ワンルームの謎,394,KR,2018-08-04
com.racinggamesfever.tenkyu,TenkyuFree,395,KR,2018-08-04
bwebmedia.unicornspetsalon,UnicornsPetSalon,396,KR,2018-08-04
com.cuteandtinybabygames.cutetinybirthday.free,Cute&TinyBirthday-BabyPetParty,397,KR,2018-08-04
com.laniktopgame.spongetwo,RealBikini-Bottom(Spongebob3D),398,KR,2018-08-04
com.ezcolor.master.puzzle.game,Ezcolor–Colorpuzzle,399,KR,2018-08-04
com.rebig.speedball.ballrush.balls.race.games,速度ボールラッシュゲーム,400,KR,2018-08-04
com.rzerogames.charlieforest,CharlieCharlieChallenge(Forest),401,KR,2018-08-04
com.goodcraft.craftexploration.crafting.survival.landscape,グッドクラフト探査：クラフト＆ビルディンググッドクラフト探査：クラフト＆ビルディング,402,KR,2018-08-04
com.skyapps.stickmanlegendsofsurvival,Stickman:LegendofSurvival,403,KR,2018-08-04
com.soyagames.marine,マリンストーリー,404,KR,2018-08-04
sa.assiaosos.snakeaisawi,snakeaisawi,405,KR,2018-08-04
stickman.annihilation.ragdoll,StickmanAnnihilation3D:RagdollDismounting,406,KR,2018-08-04
com.FurPlay.cupBattleHead,ការប្រញាប់ប្រញាល់បាល់ទាត់:CagneyBoss,407,KR,2018-08-04
gamecarracing3d.trafficracer.realracingea.Asphatl9legend,CarRacing3D-CityRacing2018-RacingInCar3D,408,KR,2018-08-04
com.daerisoft.herokim,강화용자김회춘노가다키우기:시즌2,409,KR,2018-08-04
com.bitmango.go.oneline,OneLine:SingleStrokeDrawing,410,KR,2018-08-04
air.com.crossstitchquest,CrossStitchQuest-SewingPatternMania,411,KR,2018-08-04
maps.adventure.hey.neighbor.alpha1.map,ちょっと隣人のアルファ1の地図,412,KR,2018-08-04
com.ultracasual.birdhit,BirdHit,413,KR,2018-08-04
com.inklaclasic.fokmans,KofFighter97,414,KR,2018-08-04
pier.windflow.android.petzombie2,펫vs좀비2,415,KR,2018-08-04
com.river.voxelr,Voxelr-3DColorbyNumber,416,KR,2018-08-04
ppspp.psp.emulator_ps2.smalator_,PSPEmulator-PPSPPEmulatorforandroid,417,KR,2018-08-04
com.DustoftheUniverse.OurBingo,우리끼리빙고,418,KR,2018-08-04
com.cosmo.witchbubblepop.free,ウィッチバブルポップ,419,KR,2018-08-04
com.igames.bussimulator2018.busgames,BusRacing-Offroad2018,420,KR,2018-08-04
air.com.kavigames.KaviEscapeGame431RescueTheSkillfulStudentGame,KaviEscapeGame431RescueTheSkillfulStudent,421,KR,2018-08-04
com.candy.cookie.townstory.puzzle,小さな町の記憶,422,KR,2018-08-04
com.aircoinscorp.aircoins,Aircoins-CryptoinAR,423,KR,2018-08-04
com.inklaclasic.kofsman,Kof2002Fightermagic,424,KR,2018-08-04
shinobi.war.ninja.heroes,ShinobiNinjaHeroes:StormLegend,425,KR,2018-08-04
com.beansprites.mypretendwaterparkFREE,MyPretendWaterpark-KidsSummerSplashPadFREE,426,KR,2018-08-04
com.baseball.baseballstar.championshipbaseball,野球2018:Baseball2018,427,KR,2018-08-04
com.myappz.firegirlWaterboy,火と水:Online,428,KR,2018-08-04
com.capstonestudio.antman.battle.survival,3DAntmanマイクロヒーロー：戦い生存,429,KR,2018-08-04
gameflippy.knifehit.kniferush,KnifeHitTarget–ThrowKnife-KnifeBattle2018,430,KR,2018-08-04
com.naxeex.cybergangster,CyberGangster3018,431,KR,2018-08-04
com.apptornado.blocks,LeapyFrog,432,KR,2018-08-04
com.nodoubt.bothwork,맞벌이대작전-현실돌파클릭커,433,KR,2018-08-04
com.super.craft.supercraft.adventure.craftinggame,SuperCraft:Adventure,434,KR,2018-08-04
com.ringsgames.worldcrashcar,WorldCrashCar,435,KR,2018-08-04
com.pisoft.awforinlove,포링러브,436,KR,2018-08-04
com.babyauto.car,クルマでお出かけーBabyBus&BabyAuto　子ども向け安全教育,437,KR,2018-08-04
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,438,KR,2018-08-04
air.mirchigames.escapegamesday843,EscapeGamesDay-843,439,KR,2018-08-04
com.fatcat.ZooAnimalKeeper,ZooAnimalKeeper,440,KR,2018-08-04
air.lprastudio.SuperMarketGroceryShoppingCenter,SupermarketGroceryShoppingCenter,441,KR,2018-08-04
classic_game.gba.emulator,NesEmulator&N64Emulator+AllRoms,442,KR,2018-08-04
com.pv2mobglobal.oneline,1LINE-ワンタッチで点をつなぐ-PuzzleGame,443,KR,2018-08-04
com.Dororo.MoonbyulsDream,Moonbyul'sDream,444,KR,2018-08-04
com.tkelley.crimeNeighbor,GrandNeighborCrimeWarsSandreas,445,KR,2018-08-04
com.rhaon.Knife,TalesLand:Kuro'sKnife,446,KR,2018-08-04
com.np.jetpackrider,JetpackRiderGangsterTerror,447,KR,2018-08-04
com.emmathegardener.flowergardengames,猫の庭師：ガーデンゲーム,448,KR,2018-08-04
com.rcgames.bikeracing.moto,BikeRacing-Moto2018,449,KR,2018-08-04
com.bestdressupgames.anime.kawaii,アニメとかわいいドレスアップ,450,KR,2018-08-04
free.game.zuma.ball.puzzle,ボールシューズクラシック,451,KR,2018-08-04
com.games.MusicTalentSinger,MusicTalent-Singer,452,KR,2018-08-04
com.yg.stuntbikeracing3dgalaxytricksmaster,StuntBikeRacing3D:GalaxyTricksMaster,453,KR,2018-08-04
com.jacksmith.coolmath.y8.craftgame,Jacksmith-Coolmathcraftinggamey8,454,KR,2018-08-04
air.com.bestescapegames.BestEscapeGames34TrickyFoxEscapeGame,BestEscapeGames34TrickyFoxEscapeGame,455,KR,2018-08-04
air.com.bestescapegame.BestEscapeGame438CreatureRescue2018Game,BestEscapeGame438CreatureRescue2018Game,456,KR,2018-08-04
com.mobincube.losincreiblesquiz,LosIncreiblesQuiz,457,KR,2018-08-04
com.Company.MomboAndPaduck,ベビーシッター：ポッキー,458,KR,2018-08-04
pianopro.lol.eggs.dolls.surprise,LolPianoSurpriseEggs&Dolls2,459,KR,2018-08-04
com.Dailight.RunRun,RunRun人類大災害[IhateFish],460,KR,2018-08-04
match.extreme,ExtremeMatch,461,KR,2018-08-04
vami.kingdom.puzzleword,DJWordMaster,462,KR,2018-08-04
com.ironchair.lolo,Lolo-NumberPuzzle,463,KR,2018-08-04
com.tinytitanstudios.kfz,カンフーZ,464,KR,2018-08-04
com.sfeir.lvmh.anniversarygame,CityGame,465,KR,2018-08-04
com.pyj.step,스텝,466,KR,2018-08-04
com.AnxiousOtterGames.RollingNeymar,RollingNeymar,467,KR,2018-08-04
com.epsxe.ePSXekof97,THEKINGOFTHEFIGHTERS1997(Emulator),468,KR,2018-08-04
com.timuzgames.riderrushsubwaytrains,SubwayRider-TrainRush,469,KR,2018-08-04
com.oneline.onestroke.drawline.onetouch,1Line-Draw1StrokeByOneTouch-ShapeGames,470,KR,2018-08-04
com.JALHAE.Mental_Care,멘붕컴퍼니:게임회사경영하기,471,KR,2018-08-04
com.kgs.housedesigner,HouseDesigner:Fix&Flip,472,KR,2018-08-04
smash.block.candy.match.puzzle,CandyBlockSmash-MatchPuzzleGame,473,KR,2018-08-04
air.odd1apps.BeautifulCountryHouseEscape,BeautifulCountryHouseEscape,474,KR,2018-08-04
com.pianomagic.babyshark,BabySharkPianoTiles🎹,475,KR,2018-08-04
com.find.different.colors,FindDifferentColors,476,KR,2018-08-04
com.machbird.emo_roll,EmoRoll,477,KR,2018-08-04
com.PuzzleSpace.FlowerBoy,장사마을이야기,478,KR,2018-08-04
com.WooLyung.Check,Check,479,KR,2018-08-04
air.com.HFG.WhiteCollarWolvesHD,パズルエスケープゲーム-ホワイトカラーオオカミHD,480,KR,2018-08-04
net.qlbongda.store,SIÊUSAOBÓNGĐÁ,481,KR,2018-08-04
com.takasimapon.Kaidan,脱出ゲーム　階段のある遺跡からの脱出,482,KR,2018-08-04
com.indiside.memories1,[쯔꾸르]MEMORIES,483,KR,2018-08-04
com.pi.csgame,초성게임타임,484,KR,2018-08-04
com.easyrom.emuparadise.gameboyadvanceemulator.maxedition,MaxGBAEmulator,485,KR,2018-08-04
com.ringogames.eurotruckdriver2018,EuroTruckDriver2018,486,KR,2018-08-04
com.prabhas47007.mxwfha,Monsterhunterworldgame2018,487,KR,2018-08-04
lv.yarr.invaders.game,IdleStrike,488,KR,2018-08-04
tiny.app.planet.ChosungQuiz,ㅊㅅㅋㅈ,489,KR,2018-08-04
com.jigsawpuzzlestorenewpika.com,PikachuPuzzle,490,KR,2018-08-04
com.SmokymonkeyS.Triglav,TRIGLAVトリグラフ,491,KR,2018-08-04
com.naccoon.headfire,HeadFire:ZombieChaser,492,KR,2018-08-04
com.Patato.GrandpaTheHorrorGame,Grandpa-TheHorrorGame,493,KR,2018-08-04
com.peswin.Runcontest,런닝콘테스트[달리기대회],494,KR,2018-08-04
bubbles.toon,ToonBubbles,495,KR,2018-08-04
studio.MMMonsterMaster.legendstar.WitchMixPotion,魔女ミックスポーション,496,KR,2018-08-04
furypixels.maps.macdonalds.mcpe.minecraft.pe,ためのマクドナルドミステリーマップMCPEの,497,KR,2018-08-04
com.richlab.raft.craft.survival.shark.attack,ラフトオーシャンクラフトサバイバル：サメの攻撃,498,KR,2018-08-04
wog.classicgames.pokemongaia,Gaiaversion-FreeGBAClassicGame,499,KR,2018-08-04
com.dc.hwsj,GameofSultans,500,KR,2018-08-04
io.realcraftxyz,RealCraftMincraftOriginalPocketEditionFreePE,501,KR,2018-08-04
com.dorp.luckycraft.lucky.craft,ラッキークラフト探検：工芸＆ビルディングラッキークラフト探検：工芸＆ビルディング,502,KR,2018-08-04
com.bocky.sniper.american.survival.royale,SniperAmericanRoyaleSurvivalCraft,503,KR,2018-08-04
anime.pixelart.color.number,"ANIMEPixelArt,ANIMEColorByNumber",504,KR,2018-08-04
com.bum.gm,bumper|.io|,505,KR,2018-08-04
com.gameboy8986.dinoquiz,공룡퀴즈,506,KR,2018-08-04
com.FF.piano2,EpicBattleSimulator2:RomanBattle,507,KR,2018-08-04
com.mishibeach.org,脱出ゲーム-ビーチからの脱出-新作脱出げーむ,508,KR,2018-08-04
com.tagtounament.kungfu.fighter,伝説タグチームカン富戦いトーナメント,509,KR,2018-08-04
net.newdigimonworldhint,NewDigimonWorldHint,510,KR,2018-08-04
com.bsoftstudio.airforce,AFC–フライトシューティングゲーム。撃ちまくれ,511,KR,2018-08-04
minecraft.maps.addons.mcpe.daddy,あなたのパパは誰ですか？,512,KR,2018-08-04
com.nickdefelice.hintsspln2win,HintSplatoon2Win,513,KR,2018-08-04
air.com.EscapeGamesCool.FunnyHippoAdventure,EscapeGamesCool-120,514,KR,2018-08-04
com.wBADA_7584572,PC빠칭코-sea릴,515,KR,2018-08-04
eggs.surprise.lolsurprisedoll,LQLSurpriseOpeningEggs,516,KR,2018-08-04
com.studiomalt.catboxmagic,고양이상자에는마법이담겨있나요?,517,KR,2018-08-04
com.timuzgames.friends.iogame,Friends.io,518,KR,2018-08-04
com.codigames.idle.farm.cat,SuperIdleCats-TapFarm,519,KR,2018-08-04
com.timuzgames.shooting.games,ShootingMaster3D,520,KR,2018-08-04
com.paw.patrol.puppy.ryder.kart.racing,PawPuppyPatrolGoKart-RyderKartRacing,521,KR,2018-08-04
com.phoenixonegames.guardiankingdoms,GuardianKingdoms,522,KR,2018-08-04
com.Crafting.Loki2,LokiCraft2:BigExploration,523,KR,2018-08-04
com.yamtar.com.yamtar.jurassic,JurassicWorldSimulator,524,KR,2018-08-04
com.gamesfree.feeduspirates,FeedUs-Pirates,525,KR,2018-08-04
com.coldapp.prisonadventure2,Escapegame:prisonadventure2,526,KR,2018-08-04
com.yans.tokyoghoul.pianotilesghoul,TokyoGhoulonPianoTiles,527,KR,2018-08-04
com.lego.brickheadz.dreambuilderar,LEGO®BrickHeadzBuilderAR,528,KR,2018-08-04
com.pickle.CityPoliceCarDrivingChase,CityPoliceCarDrivingChase,529,KR,2018-08-04
air.GirlsEverfree,FashionGirlsDressupMakeup,530,KR,2018-08-04
com.gamy.arabic.girl.driving.adventure.sim,VirtualFamilyArabicGirlDrivingAdventureSim,531,KR,2018-08-04
com.rocketcats_studios.pocket_dragon_go,PocketDragonsGO,532,KR,2018-08-04
eggs.surprise.lolalolsurprise,LOLSurpriseOpeningEggs,533,KR,2018-08-04
com.freekick.penaltyshootout.kickmaniac,FreekickManiac:シュートゴールサッカーそしてサッカーシュート,534,KR,2018-08-04
air.fizizi.BeachWeddingGamesPrincessDressUp,ビーチウェディングゲーム-プリンセスドレスアップ,535,KR,2018-08-04
net.coloring.education.kids.alphabet.baldi,EducationBasicsColoringkids,536,KR,2018-08-04
com.protostar.starfish,SuperStarfish,537,KR,2018-08-04
com.hackya.supergokusaiyanwarrior,SuperGokuDragonSaiyanBattleZ,538,KR,2018-08-04
da.shao.mai,NinjaLegend:NinjaWar,539,KR,2018-08-04
com.ktg.injection.simulator,血液注入医師緊急シミュレータ,540,KR,2018-08-04
