app_id,app_name,rank,country_code,date
lol.arena.game.mobo,LOLArena,339,KR,2016-01-09
com.daebak3th.whatanimalsback,동물엉덩이퀴즈,340,KR,2016-01-09
com.toberich.lifeguide.begins,"투비리치비긴즈(재무설계,자산관리,금융상품,펀드보험대출)",341,KR,2016-01-09
com.enp.unbullyun.c.deaguunb,대구운불련콜,342,KR,2016-01-09
com.crossbridge.engspktrn,"토익스피킹오픽,영어스피킹-톡톡키TalkTalki",343,KR,2016-01-09
com.esim.dosummG,매직서머너,344,KR,2016-01-09
kokonut24.pascalsoft.net.rpm_2015_05,설기와바닷속친구들,345,KR,2016-01-09
com.bluelab.darklordtales,다크로드테일즈,346,KR,2016-01-09
team.pluto15.lancerattack,TheLancerAttack,347,KR,2016-01-09
com.hunterhamster.snailbob2.gp,SnailBob2,348,KR,2016-01-09
goo.lovejum.go2016new_lovejum,신년운세2016년신년운세,349,KR,2016-01-09
com.somansa.factory_kyh,백주부요리레시피,350,KR,2016-01-09
com.onexsoftech.mobilenumbertracker,携帯電話番号トラッカー,351,KR,2016-01-09
com.ksmobile.launcher.theme.t102462235,テーマブルーかわいい猫,352,KR,2016-01-09
com.gooddrink,"한잔어때-주점,술집,바(BAR),클럽,회식,밤문화",353,KR,2016-01-09
air.com.tutotoons.app.princesskitchen.free,PrincessKitchen,354,KR,2016-01-09
com.tapinator.oiltransport.truck2016,OilTransportTruck2016,355,KR,2016-01-09
com.redzaam.lifegame,여린왕자와일곱전사들,356,KR,2016-01-09
com.MR.MOS,마스터오브스펠,357,KR,2016-01-09
com.dgfrog.untongse,2016신년운세-운통세,358,KR,2016-01-09
kr.co.xitech.www.videounse,"화상운세-2016사주,타로,신점,관상,작명,연애,궁합",359,KR,2016-01-09
kr.co.jbbank.smartbank,전북은행뉴스마트뱅킹,360,KR,2016-01-09
jp.co.gagex.hunterKR,완전열받은우리엄마이야기,361,KR,2016-01-09
com.igg.android.linkmessenger,LINKMessenger,362,KR,2016-01-09
android.uniwar,UniWar,363,KR,2016-01-09
com.cmcm.style.christmas,ChristmasTheme（CMLocker）,364,KR,2016-01-09
com.kbsec.mts.iplustarngm2,KB투자증권NewKB스마톡S(SmartokS),365,KR,2016-01-09
com.cheil.biskit.ces,SamsungCES,366,KR,2016-01-09
com.donga.lightning.google,번개맨칭찬전화,367,KR,2016-01-09
insung.integration_smart,스마트물류정보㈜-화물통합콜,368,KR,2016-01-09
com.topmobgames.criminalway,CriminalRussia3D.Gangstaway,369,KR,2016-01-09
com.MotherTongue.English242_high2016,2016고교영어듣기24회모의고사2학년,370,KR,2016-01-09
com.skp.launcher.inmyroom,InMyRoomIconWidgetpack,371,KR,2016-01-09
com.onepunch.jump,OnePunchJump,372,KR,2016-01-09
com.rocomo.lime,라임–L.POINT적립설문앱,373,KR,2016-01-09
com.mg.snowholidayparkingfrenzy,SnowHoliday:ParkingFrenzy,374,KR,2016-01-09
kr.co.ubion.moocland,무크랜드,375,KR,2016-01-09
com.lnwJuTi.DinosaurEvolution,恐竜の進化,376,KR,2016-01-09
mine24project.mobile.mine24app,Mine24app-서버자동추가,377,KR,2016-01-09
appinventor.ai_jeongjinhoa.jeongjinhoatennislesson,정진화테니스레슨,378,KR,2016-01-09
com.sec.swc.smarttoilet,"Pooroject,스마트화장실App",379,KR,2016-01-09
air.mwe.sweetsmaker,SweetsMaker-CookingGames,380,KR,2016-01-09
com.holaverse.holagames,HolaGamesで無料カジュアルゲームを楽しもう,381,KR,2016-01-09
com.IWCTM.Eir,IWannaConquerTheMobile-N-,382,KR,2016-01-09
angel.albamoa,"알바모아-단기,고소득알바모음(아르바이트,여성알바)",383,KR,2016-01-09
com.vatino.gamebaidoithuong2016,DanhBaiDoiThuong2016,384,KR,2016-01-09
kr.simkoongB,조건만남/애인/만남어플/채팅/만남-심쿵챗,385,KR,2016-01-09
goo.ilun.gapsa8_1un,사주팔자팔자풀이,386,KR,2016-01-09
com.eyougame.hero.en,StormofKnight,387,KR,2016-01-09
com.gusoft.gcs_ggift3,기프트카드-핵이득무료캡슐머신(구글용),388,KR,2016-01-09
com.tg.firehelicopter2016force,FireHelicopterForce2016,389,KR,2016-01-09
air.com.tutotoons.app.christmasanimalhairsalon.free,ChristmasAnimalHairSalon,390,KR,2016-01-09
com.condo24,콘도24-쉽고편리한여행의시작,391,KR,2016-01-09
net.beautyincorporated.android_weddingstylist,WeddingPlannerMakeoverSalon,392,KR,2016-01-09
com.antsvillage.dreammarts,드림마트신림점,393,KR,2016-01-09
com.g5e.lostsouls2.android,LostSouls2:時を超える物語,394,KR,2016-01-09
com.onstyler.insighterdicV2,"빅데이터로만든수능,공무원영어단어-시험에뭐나오니",395,KR,2016-01-09
com.mobusi.medialocker,MediaLocker,396,KR,2016-01-09
com.tg.americanfootball2016bus,アメリカンフットボールバス2016,397,KR,2016-01-09
com.Crablue.MyCoach,코치이야기-수영선수키우기,398,KR,2016-01-09
com.krsys.martmanEplus,이플러스마트양주덕정점-경기도양주시마트할인정보,399,KR,2016-01-09
insung.integration_is,인성콜화물㈜-화물통합콜,400,KR,2016-01-09
com.CicmilicNewYearGreetingCards,冬のグリーティングカード,401,KR,2016-01-09
com.tinylabproductions.winterholiday,WinterRacing-HolidayFun!,402,KR,2016-01-09
air.com.hongyoun.mytingTV,톡톡티비_TOKTOKTV,403,KR,2016-01-09
com.gau.go.launcherex.theme.glowbutterflygolauncher,GlowButterflyGoLauncher,404,KR,2016-01-09
com.daebak2nd.whoischaractor,만화등장인물퀴즈,405,KR,2016-01-09
kr.co.azsmart.dsgwell,두산위브지웰시티,406,KR,2016-01-09
andorid.il.anitv,애니메이션TV-무료다시보기,407,KR,2016-01-09
com.free.lock.screen.fingerprint.prank,指紋ロック画面Prank,408,KR,2016-01-09
net.smart.framaproroot,FramaRootPro,409,KR,2016-01-09
mobile.app.bititapp,Bitit:EarnBitCoinsforFree,410,KR,2016-01-09
air.net.ddembbang,땜빵,411,KR,2016-01-09
com.softzen.ms2free,마이시크릿러브2무료,412,KR,2016-01-09
com.daebak3th.whatcandychocojellygum,캔디초콜릿젤리껌퀴즈,413,KR,2016-01-09
com.ksmobile.launcher.theme.t102463361,HTCOneA9のテーマ,414,KR,2016-01-09
kr.mediascope.dinga2,딩가라디오-무제한음악감상라디오,415,KR,2016-01-09
goo.lovejum.go2016saju_lovejum,2016년사주2016년사주풀이,416,KR,2016-01-09
siddyd.app.esong31,NurseryRhymeswithDrumbeat,417,KR,2016-01-09
com.ksmobile.launcher.theme.t102331853,新年HappyNewYearのハロー2016テーマ,418,KR,2016-01-09
com.tapinator.citycar.stunt2016,CityCarStunts2016,419,KR,2016-01-09
com.gmfr.grand.excavator.driver.mania2016,ユーロ雪ダンプトラックの運転手,420,KR,2016-01-09
com.skp.launcher.Calligrapher_LaRa_Calendar_01_HappyNewYear_gl,LaRaCalendar-HappyNewYear2016,421,KR,2016-01-09
com.ksmobile.launcher.theme.t102412587,IOSWatch電話のテーマ,422,KR,2016-01-09
com.vg.policearrest.crimesimulator,警察は犯罪シミュレータを逮捕します,423,KR,2016-01-09
com.whoopersoft.toomoda.p2p,"투모다-P2P투자정보(P2P대출,투자,목돈)",424,KR,2016-01-09
com.appgame7.jewelslink,JewelsLink,425,KR,2016-01-09
mobi.gameguru.blockycars,BlockyCars:TrafficRush,426,KR,2016-01-09
com.lezhi.lunchboxmaker,LunchBoxMaker-cookinggames,427,KR,2016-01-09
com.degoo.android.sgmr,スーパーガールメイク落とし-無料女の子ゲーム,428,KR,2016-01-09
com.ksmobile.launcher.theme.t102407332,BlackFishTheme,429,KR,2016-01-09
com.vng.thuongkhungchimong,ThươngKhungChiMộng,430,KR,2016-01-09
com.detector.lie.game.prank,検出器をうそPrank,431,KR,2016-01-09
net.airplanez.android.tpocketfimanager,TPocket-FiManager,432,KR,2016-01-09
com.maskic.apple,마스킥-인터넷사기꾼등록및조회(중고나라),433,KR,2016-01-09
com.allbohum.app4,삼성생명모바일보험몰,434,KR,2016-01-09
air.com.acoolgames.RobotHelicopters,ToyRobotWar:RobotHelicopter,435,KR,2016-01-09
com.HomeNetGames.Pirates,ThePirate:CaribbeanHunt,436,KR,2016-01-09
com.screapp.busandelicious,부산맛집,437,KR,2016-01-09
com.mytalkingbunny.virtualpet,MyTalkingBella-VirtualPet,438,KR,2016-01-09
com.rsbrowser.browser,RSBrowser,439,KR,2016-01-09
com.kimhae.net.ellord,김해닷컴장유넷(전국최대지역포털),440,KR,2016-01-09
com.jb.gokeyboard.theme.starclash.getjar,StarClashGOKeyboardTheme,441,KR,2016-01-09
com.wgpub.groove.tapmode,新しいアーティスト新しい出会い：グルーブキャッチTAP,442,KR,2016-01-09
com.skp.launcher.Donotcry,Donotcrylivelaunchertheme,443,KR,2016-01-09
com.ksmobile.launcher.theme.t100060889,パイレーツのテーマ,444,KR,2016-01-09
com.gau.go.launcherex.theme.Gold.fourinone,Gold2016GOLauncherTheme,445,KR,2016-01-09
app.inc.sajupaljapul_smart_baruninc,[사주팔자무료]사주팔자풀이,446,KR,2016-01-09
com.hbg.plasticsurgery.facesurgery,スーパースターの顔の形成外科,447,KR,2016-01-09
com.hypertoe.fruit,열매로돈벌자!(경쟁가능),448,KR,2016-01-09
com.codeatnite.recpic,RECPIC영수증찍는화제의가계부레픽,449,KR,2016-01-09
com.budgestudios.MissHollywood2,MissHollywoodのショータイム,450,KR,2016-01-09
com.gls.Farming.Simulator2016.Hill,FarmSimulator,451,KR,2016-01-09
com.allbohum.app5,한화손해보험모바일보험몰,452,KR,2016-01-09
com.atimgame.epic_jump,それをジャンプアップ,453,KR,2016-01-09
com.easygame.cookieblastfrenzy,CookieBlastFrenzy,454,KR,2016-01-09
com.budgestudios.MonsterHighFrightfulFashion,MonsterHighFrightfulFashion,455,KR,2016-01-09
com.turborocketgames.panthersim,WildPantherSim3D,481,KR,2016-01-09
kr.aun.etats,에타츠-웹기반RPG게임,482,KR,2016-01-09
com.Guide.GuideHungrySharkEvolution.com.Guide.GuideHungrySharkEvolution,GuideHungrySharkEvolution,483,KR,2016-01-09
goo.lovejum.gounsesaju_lovejum,평생운세평생사주팔자운세보기,484,KR,2016-01-09
kr.co.nhm.appBalan,스마트하나로마트발안농협,485,KR,2016-01-09
com.DogPregnancyGames2,犬の妊娠ゲーム2,486,KR,2016-01-09
com.luck.patch.cm,LuckyPatcherChristmas,487,KR,2016-01-09
com.inapp.at3_fortune_05,환상의궁합,488,KR,2016-01-09
tools.widget.flashlight,明るいLED懐中電灯,489,KR,2016-01-09
com.morning.good,"아침좋은글(좋은글,명언,행복,희망,인연,날씨)",490,KR,2016-01-09
kr.co.zintalk,친톡-동네친구만들기채팅,491,KR,2016-01-09
com.jostltd.scrpro2,Scrpro2,492,KR,2016-01-09
com.yooic.fo96.yy5tp,밍밍닷컴,493,KR,2016-01-09
com.libii.candychristmas,Candy'sChristmas,494,KR,2016-01-09
com.oyi77.theguidepianotiles2,Theguidepianotiles2,495,KR,2016-01-09
air.com.tutotoons.app.prettyalicedailyfun.free,PrettyAliceDailyFun,496,KR,2016-01-09
com.sky.and.mania.app110,캔디톡-20대만의친구만들기,497,KR,2016-01-09
com.mazelappss.liedetectorprank,うそ発見器,498,KR,2016-01-09
at.ner.SolitaireFree,ソリティア,499,KR,2016-01-09
com.bros.games.coloring.game.kids.unicorn,ユニコーン、ポニーや馬：子供のための塗り絵,500,KR,2016-01-09
com.skp.launcher.newyearandnewchallenges,NewYearAndNewChallenges,501,KR,2016-01-09
com.crazystudio.mms7.imessager,MessengeriOS9style,502,KR,2016-01-09
kr.autoserve.eduschool,스쿨링-성적관리시스템(Scooling),503,KR,2016-01-09
com.dalmade.dalbam,달밤-클럽주점노래나이트술집바업소정보,504,KR,2016-01-09
mobile.survey.kr,바이블영상설문,505,KR,2016-01-09
com.dts.snow.plow.train,スノープラウ新幹線ドライバ,506,KR,2016-01-09
com.remotect.mobile,RemoteCT-SmartRemote,507,KR,2016-01-09
kr.co.thaiinfo.thaiinfo_v01,타이인포-전국마사지샵할인,508,KR,2016-01-09
com.niting.alba2,나이팅게일-병원구인구직,509,KR,2016-01-09
com.jogaloca.policeVsTerrorist,テロリストVS警察,510,KR,2016-01-09
com.trefoilapps.std.findthedifference.rooms2,間違い探し:お部屋2,511,KR,2016-01-09
com.gau.go.launcherex.theme.newyear.xj,NewYearGOLauncherTheme,512,KR,2016-01-09
com.nhapp_jecheon,제천농협하나로마트,513,KR,2016-01-09
com.skyboard.google.pixelMerch,Manyfinedeals!,514,KR,2016-01-09
com.moneytoday.moneytodayunse,머니투데이운세,515,KR,2016-01-09
com.ksmobile.launcher.theme.t102446122,CartoonHeroTheme,516,KR,2016-01-09
com.coar.tayo,타요컬러링세계여행(색칠놀이),517,KR,2016-01-09
com.freegames123.PoliceVsThief,PoliceVsThiefs,518,KR,2016-01-09
com.ggdoc.block,ドローブロック,519,KR,2016-01-09
com.netflix.ninja,Netflix,520,KR,2016-01-09
com.sonypictures.pixelssecondscreen,ピクセルと一緒に遊ぼう,521,KR,2016-01-09
com.naquatic.guncrafterholiday,GunCrafterホリデーバージョン,522,KR,2016-01-09
com.tapinator.angry.shark2016,AngryShark2016,523,KR,2016-01-09
com.ssongshrimptruck.tistory.noisedetection,NoiseMeter-NoiseComplaint,524,KR,2016-01-09
com.magmamobile.game.FruityConnect,FruityConnect,525,KR,2016-01-09
com.mobistar.bubble.panda,バブルパンダ,526,KR,2016-01-09
com.toan.candy.blockpuzzle,BlockPuzzle:KingofCandy,527,KR,2016-01-09
air.com.tutotoons.app.lilyampkittybabychristmas.free,Lily&KittyBabyChristmas,528,KR,2016-01-09
com.baklabs.suv.parking,駐車ゲームのSUV,529,KR,2016-01-09
goo.lovejum.gonew_lovejum,새해운세2016년새해토정비결,530,KR,2016-01-09
kr.go.enjoymeeting_enmeeting,"무료채팅,데이트,랜덤채팅,애인,조건,만남어플-엔조이미팅",531,KR,2016-01-09
com.subway.train.hattori.game,SubwayTrainHattoriGame,532,KR,2016-01-09
net.ipromgames.android_wintervacation,WinterVacation-BFFDressUp,533,KR,2016-01-09
kr.co.smartskin.roanjane,로아앤제인Roa&Jane,534,KR,2016-01-09
com.playcoolzombiesportgames.cosmos.odyssey.wars.battle.rebel,帝国スターウォーズ,535,KR,2016-01-09
com.kidsthree.babyfashiontailor,ファッションテーラーショップ,536,KR,2016-01-09
com.gameville.megasantas,MegaSanta,537,KR,2016-01-09
com.miamicrimecity.santatheftauto,SantaTheftAuto,538,KR,2016-01-09
com.asg.etgt2,EscapeTheGhostTown2,539,KR,2016-01-09
com.iconnect.launcher.theme.bongja.christmasparty,峰子（クリスマスパーティー）ドドルランチャのテーマ,540,KR,2016-01-09
