app_id,app_name,rank,country_code,date
com.goplaytoday.gohkorea,GuildofHeroes,356,KR,2017-10-19
com.highbrow.games.dragonvillage,DragonVillage2,357,KR,2017-10-19
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",358,KR,2017-10-19
com.makingfun.mageandminions,Eternium,359,KR,2017-10-19
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,360,KR,2017-10-19
com.Goormsoft.Skyscraper,건물키우기,361,KR,2017-10-19
com.sword.goodness,여신의탑:방치형액션RPG,362,KR,2017-10-19
com.soomgo,숨고-숨은고수와고객을연결하는실시간전문가매칭,363,KR,2017-10-19
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,364,KR,2017-10-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,365,KR,2017-10-19
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,366,KR,2017-10-19
kr.co.sincetimes.seawargp,태양,367,KR,2017-10-19
com.sgn.pandapop.gp,パンダポップ,368,KR,2017-10-19
com.Company.Z,대건물주:건물주키우기,369,KR,2017-10-19
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,370,KR,2017-10-19
com.hallowin.app,할로윈전화-말안듣는아기를위한교육용전화,371,KR,2017-10-19
com.igg.castleclash_kr,CastleClash:용맹한부대,372,KR,2017-10-19
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",373,KR,2017-10-19
com.morlia.hzsgz.kr2,이차원대전:무한스토리,374,KR,2017-10-19
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),375,KR,2017-10-19
com.king.farmheroessaga,ファームヒーロー,376,KR,2017-10-19
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,377,KR,2017-10-19
io.campal.video.chat.android,CamPal-FreeVideoChat,378,KR,2017-10-19
com.xingjoys.zgirls.gp,Zgirls,379,KR,2017-10-19
com.zzoo.dokdo,DOKDO,380,KR,2017-10-19
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,381,KR,2017-10-19
com.egls.windkr.gp,구름과바람,382,KR,2017-10-19
com.supersolid.penguin,SuperPenguins,383,KR,2017-10-19
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,384,KR,2017-10-19
com.nhnent.SKPOKOPOKO,포코포코forkakao,385,KR,2017-10-19
com.veraone.camtalk,캠톡화상채팅,386,KR,2017-10-19
com.digitalsky.sgz.kr,난세삼국,387,KR,2017-10-19
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,388,KR,2017-10-19
jp.colopl.krquizwiz,퀴즈RPG위즈,389,KR,2017-10-19
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,390,KR,2017-10-19
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),391,KR,2017-10-19
com.gamepple.valkyria,환생의발키리아:방치형기사단키우기,392,KR,2017-10-19
kr.soongjungapps.app.a2048,SJ2048,393,KR,2017-10-19
com.gandromeda.d5m,대항해시대5,394,KR,2017-10-19
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,395,KR,2017-10-19
com.asound.app,"티라노전화-교육용전화,아기전화,무서운전화",396,KR,2017-10-19
com.ea.game.easportsufc_row,EASPORTS™UFC®,397,KR,2017-10-19
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",398,KR,2017-10-19
com.yantech.orient.tojung,"2017대박운세-무료운세,신년운세,사주,궁합,토정비결",399,KR,2017-10-19
com.nextmv.acheron.google,아케론,400,KR,2017-10-19
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",401,KR,2017-10-19
org.cocos2dx.RasingMonster,괴물키우기:RaisingaMonster,402,KR,2017-10-19
com.indie.lzdl.hw,환상기적,403,KR,2017-10-19
com.gamepub.ds.g,던전앤삼국지,404,KR,2017-10-19
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,405,KR,2017-10-19
com.rayark.pluto,Deemo,406,KR,2017-10-19
com.willsm.macaron,마카롱-소개팅은달달해야지,407,KR,2017-10-19
com.gramgames.mergedragons,MergeDragons!,408,KR,2017-10-19
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트Ex,409,KR,2017-10-19
com.efun.kr.ahlm.google,다이브,410,KR,2017-10-19
com.ds.jopping,뉴질랜드점핑,411,KR,2017-10-19
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",412,KR,2017-10-19
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",413,KR,2017-10-19
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,414,KR,2017-10-19
com.gamepub.te.g,손오공디펜스,415,KR,2017-10-19
com.norion.p007,MonsterBreakerHero,416,KR,2017-10-19
com.ubisoft.hungrysharkworld,HungrySharkWorld,417,KR,2017-10-19
com.digitalsky.rotk.kr,삼국지Z,418,KR,2017-10-19
com.flaregames.zgs,ZombieGunshipSurvival,419,KR,2017-10-19
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,420,KR,2017-10-19
com.esoft.oddocam,"오또캠-영상채팅,화상채팅",421,KR,2017-10-19
com.nexon.s2.korgoogle,삼국지를품다2PK,422,KR,2017-10-19
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,423,KR,2017-10-19
com.neptune.tantan,탄탄사천성forKakao,424,KR,2017-10-19
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,425,KR,2017-10-19
com.chaozh.iReader,iReader,426,KR,2017-10-19
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,427,KR,2017-10-19
com.socialquantum.acitykakao,메가폴리스forKakao,428,KR,2017-10-19
co.singta.ss,시드이야기,429,KR,2017-10-19
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",430,KR,2017-10-19
com.nbaimd.gametime.nba2011,NBAApp,431,KR,2017-10-19
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,432,KR,2017-10-19
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,433,KR,2017-10-19
com.palmple.korproc.google,큐라레:마법도서관Rebirth,434,KR,2017-10-19
com.tencent.warwings2,ウォー・ウィングス(WarWings),435,KR,2017-10-19
com.gather.allgather,모두모여라,436,KR,2017-10-19
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,437,KR,2017-10-19
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,438,KR,2017-10-19
com.dokkebi.app,무서운도깨비-유아성장기치료용교육어플,439,KR,2017-10-19
com.pang.jianyu.google,오빠모바일,440,KR,2017-10-19
com.wanmei.dfws,무신,441,KR,2017-10-19
com.netmarble.mmatgo,넷마블대박맞고,442,KR,2017-10-19
com.lkkr.ltjdgg,제독의함대:세계대전,443,KR,2017-10-19
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,444,KR,2017-10-19
com.mitamagames.otogiprod,陰陽おとぎソール,445,KR,2017-10-19
emotion.onekm,1km-近所の友達、集まり、出会い,446,KR,2017-10-19
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),447,KR,2017-10-19
com.stove.themusician.google,더뮤지션,448,KR,2017-10-19
com.king.paradisebay,パラダイス・ベイ,449,KR,2017-10-19
kr.co.sonew.ilh.kakao,아이러브버거forKakao,450,KR,2017-10-19
net.im8.mobile.android,소개팅어플-아임에잇직장인의연애를응원합니다,451,KR,2017-10-19
com.wanmei.dfwskakao,도봉무쌍forkakao,452,KR,2017-10-19
com.topgamesinc.evony,エボニー-王の帰還,453,KR,2017-10-19
com.blackcoffee.delta,월척특급forKakao,454,KR,2017-10-19
com.stac.empire.main,AgeofWarringEmpire,455,KR,2017-10-19
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,456,KR,2017-10-19
com.nexon.moe,마스터오브이터니티(MOE),457,KR,2017-10-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,458,KR,2017-10-19
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,459,KR,2017-10-19
com.fds.infiniteflight,InfiniteFlightSimulator,460,KR,2017-10-19
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,461,KR,2017-10-19
com.newday.succubus,한입만줄래?,462,KR,2017-10-19
hsoft.mobile.chatrule,채팅의정석-기본개념에충실한채팅어플리케이션,463,KR,2017-10-19
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,464,KR,2017-10-19
com.flerogames.ES,エブリタウンスイート,465,KR,2017-10-19
com.sindyentalks.chat,"앤톡:채팅,무료채팅,화끈한이성친구만들기",466,KR,2017-10-19
com.animal.app,동물원전화-다양한동물친구들과상황별전화하기,467,KR,2017-10-19
com.dddgame.sd3,삼국지디펜스forKakao,468,KR,2017-10-19
com.humanitarianism.dragonshooter,드래곤사냥꾼,469,KR,2017-10-19
net.iustice.solidus,솔리더스,470,KR,2017-10-19
com.hong.meatbuffet,홍대고기뷔페,471,KR,2017-10-19
com.linyworks.AtlanStory,아틀란스토리forKakao,472,KR,2017-10-19
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,473,KR,2017-10-19
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,474,KR,2017-10-19
com.camchat.p03,캠팅N-영상채팅,475,KR,2017-10-19
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,476,KR,2017-10-19
com.crasherforkakao.google,크래셔레전드forKakao,477,KR,2017-10-19
com.ninetailgames.roguehearts.paid,로그하츠,478,KR,2017-10-19
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,479,KR,2017-10-19
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",480,KR,2017-10-19
com.ftt.redstone2.kr.gl,붉은보석2,481,KR,2017-10-19
com.hcg.ctw.gp,ClashofKings:TheWest,482,KR,2017-10-19
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,483,KR,2017-10-19
com.cookapps106.mg021,FidgetSpinnerBattle,484,KR,2017-10-19
com.lavid.luck,라비드운세,485,KR,2017-10-19
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),486,KR,2017-10-19
com.Captains.FantasyTales.kor,판타지테일즈-방치형RPG,487,KR,2017-10-19
com.ENP.LoA.wt.googleplay,IRISM,488,KR,2017-10-19
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,489,KR,2017-10-19
com.koramgame.ggplay.ppsgkr,진삼국대전,490,KR,2017-10-19
com.pocketgems.android.dragon,WarDragons,491,KR,2017-10-19
com.nimitec.ojirapp,"NoteM-노트,켈린더,일정관리",492,KR,2017-10-19
com.strastar.dimeclub,소개팅100만커플매니저소개팅다임클럽,493,KR,2017-10-19
com.playdemic.golf.android,ゴルフクラッシュ,494,KR,2017-10-19
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,495,KR,2017-10-19
com.gw.fishing,관우의낚시,496,KR,2017-10-19
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,497,KR,2017-10-19
com.xgg.ml,マジック・リージャン－巨竜戦争,498,KR,2017-10-19
com.snailgamekr.jiuyang_gp,건곤：무협의신,499,KR,2017-10-19
com.droidhen.defender3,DefenderIII,500,KR,2017-10-19
com.miniclip.eightballpool,8BallPool,501,KR,2017-10-19
com.og.poki,실시간리얼인형뽑기-포키(Poki),502,KR,2017-10-19
com.zindagigames.ccs,CrazyCakeSwap,503,KR,2017-10-19
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,504,KR,2017-10-19
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,505,KR,2017-10-19
jp.pxv.android,pixiv,506,KR,2017-10-19
kr.kimmadam.webchat1,"김마담-이성친구,채팅,만남",507,KR,2017-10-19
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,508,KR,2017-10-19
com.king.blossomblast,ブロッサム・ブラスト,509,KR,2017-10-19
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達！,510,KR,2017-10-19
net.ib.mn,Kpopアイドル♡(KpopIdol♡),511,KR,2017-10-19
com.nhncorp.SKWARA,와라편의점forKakao,512,KR,2017-10-19
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,513,KR,2017-10-19
com.netease.my.google_play,梦幻西游-全民PK狂欢季,514,KR,2017-10-19
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",515,KR,2017-10-19
com.leebbing.herofight,투명드래곤,516,KR,2017-10-19
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,517,KR,2017-10-19
com.kixeye.vegaconflict,VEGAConflict,518,KR,2017-10-19
com.firstcalendar.app,퍼스터캘린더-센스있는일정관리를받아보세요.,519,KR,2017-10-19
com.factory.gildong5678broswer,길동웹브라우저,520,KR,2017-10-19
com.kr.moemoegirls,걸스레볼루션,521,KR,2017-10-19
handasoft.mobile.strangerblinddate,별밤톡-영상채팅소개팅채팅,522,KR,2017-10-19
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,523,KR,2017-10-19
com.actoz.gca,グランドチェイスM-GrandChaseM,524,KR,2017-10-19
com.flerogames.GK,GODDESSKISS,525,KR,2017-10-19
com.bgea.redting,레드팅-만남채팅애인친구만들기,526,KR,2017-10-19
com.gamepub.cl.g,몬스터:최종병기,527,KR,2017-10-19
com.linktomorrow.windrunner,윈드러너forKakao,528,KR,2017-10-19
com.gamevil.monster.global,モンスターウォーロード,529,KR,2017-10-19
com.king.farmheroessupersaga,ファームヒーロー・スーパー,530,KR,2017-10-19
com.nanoo.darksword,ダークソード(DarkSword)：シーズン2,531,KR,2017-10-19
app.com.tingalba,"팅알바-여성알바1위,언니들의명품알바",532,KR,2017-10-19
com.ohkaki.ohlish,SpeakingEnglish,533,KR,2017-10-19
com.zemi.travia,트라비아리턴즈,534,KR,2017-10-19
com.plarium.zoo,FamilyZoo:TheStory,535,KR,2017-10-19
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],536,KR,2017-10-19
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,537,KR,2017-10-19
com.newcamchat.chat,"캠챗-채팅,화상채팅",538,KR,2017-10-19
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,539,KR,2017-10-19
com.snailgamekr.jiuyin_gp,구음진경,540,KR,2017-10-19
