app_id,app_name,rank,country_code,date
com.gjj.cargotruckdriver3d,CargoTruckDriver3D,355,KR,2016-01-31
air.EscapeGamesDay174,EscapeGamesDay-174,356,KR,2016-01-31
com.counterlife.sniperfire,Counter-Life:SniperGames,357,KR,2016-01-31
com.bravokidsmedia.android_celebrityemergency,CelebrityEmergencyDoctor,358,KR,2016-01-31
com.simplyfunmedia.android_hsfashionshow,HighSchoolFashionGirlSalon,359,KR,2016-01-31
com.gambit.snowy.hill.subway.train.sim,運転地下鉄マウンテン3Dトレイン,360,KR,2016-01-31
com.storm8studios.bakerytwo52,カフェストーリー2：ラブ&カップケーキ,361,KR,2016-01-31
com.archer.cobigkool,"BigKool-CờTướng,CờÚp",362,KR,2016-01-31
com.desirepk.parking.airport.taxi.apps,飛行機シミュレータ,363,KR,2016-01-31
net.makeovermania.android_hairstylist,HairSalon:CelebrityMakeover,364,KR,2016-01-31
com.wildfoot.dilophosaurus.survival,DilophosaurusSurvival,365,KR,2016-01-31
com.ggs.euro.truck.driver,ユーロの4x4トラックの運転手,366,KR,2016-01-31
com.gv.taxi.driver.hill.simulator,タクシードライバー：ヒルシミュレーター3D,367,KR,2016-01-31
com.MuFaEntertainment.EuroTruck4x4HillDriver,RealTruck4x4SnowHillClimb,368,KR,2016-01-31
com.b2st.gas.aurora2w,ScaryVisitor,369,KR,2016-01-31
com.DeferStack.Twist,Twist,370,KR,2016-01-31
air.com.tutotoons.app.fairydaydressupcare.free,FairyDayDressUp&Care,371,KR,2016-01-31
com.gamesalltime.topsblade,TopsBladePong,372,KR,2016-01-31
com.childrenday.PandaBubbleMania,パンダバブル,373,KR,2016-01-31
air.bullstudios.princessmakeover,PrincessMakeoverGirlsGames,374,KR,2016-01-31
jp.app.barcodecathunter,バーコードにゃんコレクション~猫をスキャンしてあつめよう!~,375,KR,2016-01-31
com.tapcell.wild.dinosaur.simulator,WildDinosaurSimulator2016,376,KR,2016-01-31
air.RobotDinosaurWarrior,RobotDinosaurWarriorWar,377,KR,2016-01-31
com.mtsgames.recklessstuntcars,RecklessStuntCars,378,KR,2016-01-31
com.WindyHill.Ghost,만물박사울프-무료,379,KR,2016-01-31
com.lnwJuTi.RobotEvolution,RobotEvolution,380,KR,2016-01-31
com.pixelstar.PixelZGunner,ピクセルのZ砲手(PIXELZGUNNER),381,KR,2016-01-31
com.hugsnhearts.android_winterholidaybeautyboutique,Emily'sBeautyBoutiqueSalon,382,KR,2016-01-31
kemco.execreate.asdivinemenace,RPGアスディバインメナス-KEMCO,383,KR,2016-01-31
com.gamerzstudio.city.bus.driver.simulator,BusSimulator3D2016,384,KR,2016-01-31
air.EscapeGamesDay171,EscapeGamesDay-171,385,KR,2016-01-31
air.parrotescapefromcage,EscapeGamesDay-177,386,KR,2016-01-31
com.mb.excavatoroffroadconstruction,ExcavatorOffroadConstruction,387,KR,2016-01-31
com.Gp_ageoftitanswar_c3,AgeOfTitans:War,388,KR,2016-01-31
air.kr.co.greentree.blockpic,ブロックピック(BlockPic),389,KR,2016-01-31
uk.co.iscoutfmm.fmm2016scout.lite,FMM2016ScoutLITE,390,KR,2016-01-31
com.ggs.airport.police.dog.duty,空港警察犬デューティ,391,KR,2016-01-31
com.baklabs.taxi.simulator.speed,タクシー運転手,392,KR,2016-01-31
com.freshmint.illusiontricks,なぎ幻想,393,KR,2016-01-31
com.simplyfunmedia.android_promnightsalon,PromSalon:PartySpaMakeover,394,KR,2016-01-31
com.make_up_inc.android_fashionboutique,FashionBoutique:BeautySalon,395,KR,2016-01-31
com.elechand.ikmk,4x4Off-RoadRally6DEMO,396,KR,2016-01-31
com.baklabs.taxi.simulator.plus,タクシーシミュレータ,397,KR,2016-01-31
com.maltd.hoverboardfall,HoverboardStairsAccident,398,KR,2016-01-31
com.nocanwin.rocketski,RocketSkiRacing,399,KR,2016-01-31
com.hoamict.peanuts,심심풀이땅콩(심땅),400,KR,2016-01-31
com.manteyinc.liedetectorprank,うそ発見器,401,KR,2016-01-31
com.dts.army.car.wars.battle,軍トラックバトルシューター2016,402,KR,2016-01-31
com.gamesorbit.simulate.vr.roller.coaster,VRローラーコースターをシミュレート,403,KR,2016-01-31
com.turbo.snow.festival.hill.tourist.bus,雪祭りの丘の観光バス,404,KR,2016-01-31
com.anygame.pianotilesmagic,PianoTilesMagic,405,KR,2016-01-31
com.googleplay.redqueenlegenda1,RedQueenLegend,406,KR,2016-01-31
com.make_up_inc.android_celebhoneymoon,StarsHoneymoon-SpaMakeover,407,KR,2016-01-31
com.capslocksolutions.escargotkart,EscargotKart,408,KR,2016-01-31
com.buggames.EL,Etaria|Lite,409,KR,2016-01-31
com.gmfr.farmingtransporterdriverdeluxe,農家のトラクターシミュレータ2016,410,KR,2016-01-31
com.galmg.wansoleader,스텝스텝완소리더,411,KR,2016-01-31
com.ggs.cargo.transportation.truck,トラック貨物輸送,412,KR,2016-01-31
com.passiongame.fastcardriftracing,FastCarDriftRacing,413,KR,2016-01-31
com.ggs.taxi.driver.hill.station,タクシー：丘駅,414,KR,2016-01-31
com.ggs.police.helicopter,警察のヘリコプター2016,415,KR,2016-01-31
com.appleostudios.rollsky,RollingSky3D,416,KR,2016-01-31
com.backflipstudios.android.wizardduel,スペルフォール(Spellfall),417,KR,2016-01-31
com.MuFaEntertainment.CrashTruck,TruckCrashSimulator2016,418,KR,2016-01-31
com.vg.silentmission.prisonescape,刑務所はサイレントミッションエスケープ,419,KR,2016-01-31
com.vtcmobile.kiemhieptinhduyen,KiếmHiệpTìnhDuyên,420,KR,2016-01-31
air.EscapeGamesDay176,EscapeGamesDay-176,421,KR,2016-01-31
com.kauf.snowcarracestuntsextreme,雪のカーレース＆スタントエクストリーム,422,KR,2016-01-31
com.monthurs.solitaire.challenge,SolitaireX,423,KR,2016-01-31
com.freshmint.faceanime,Makeranimemangaavatar,424,KR,2016-01-31
air.com.WeddingCakeFactory,Weddingcakefactory,425,KR,2016-01-31
jp.co.goodroid.ghost,カレシ、死んでます。,426,KR,2016-01-31
air.EscapeGamesDay164,EscapeGamesDay-164,427,KR,2016-01-31
com.hattori.rungame.runner,deserthattorirun,428,KR,2016-01-31
com.jinx.metaslug,SoldiersRambo2-ForestWar,429,KR,2016-01-31
com.ifc.speed.racing,SpeedCarDriftRacing,430,KR,2016-01-31
com.ugame.citymoto,CityMotoDriver3D,431,KR,2016-01-31
com.airforce.jetfighter.dogfight.chase,戦闘機はチェイス3Dの空中戦,432,KR,2016-01-31
com.powerranzo.wouldyouconquer,WouldYou정복!?,433,KR,2016-01-31
com.kermoulab.games.skaterboymania,SkaterBoyMania-RunningGame,434,KR,2016-01-31
vn.shgamebackup.sg92,ĐộcCôCửuKiếmMobile,435,KR,2016-01-31
air.EscapeGamesDay179,EscapeGamesDay-179,436,KR,2016-01-31
com.teamlava.dragon52,ドラゴンストーリー™:バレンタインデー,437,KR,2016-01-31
air.com.candyoyo.cs.VampirePrincessPregnancyCare,ヴァンパイアプリンセス妊娠ケア,438,KR,2016-01-31
com.gsstudio.blastersandlightsabers,Бластерыисветовыемечи,439,KR,2016-01-31
com.thegame.trainturbo2,TrainSimulatorTurbo2,440,KR,2016-01-31
com.tapinator.angry.tiger.revenge2016,AngryTigerRevenge2016,441,KR,2016-01-31
com.teensystudios.dropletjourney,DropletJourney,442,KR,2016-01-31
com.was.cargo.train.animal.transporter3d,野生動物輸送列車の3D,443,KR,2016-01-31
com.twiixy.twocars,2Cars,444,KR,2016-01-31
com.bearhugmedia.android_alicesadventureinwonderland,AliceMagicDestinyMakeover,445,KR,2016-01-31
com.ceperspmum.doengin,3DCombatFighterStrike,446,KR,2016-01-31
aspr2.aspr2.aspr2,アサシンスパイダー,447,KR,2016-01-31
com.Candygames.TinyRunner,타이니러너,448,KR,2016-01-31
com.sigmagame.magicfarm,MagicFarm,449,KR,2016-01-31
tokyo.seec.bottakurihost,ホストのアブナイ世界,450,KR,2016-01-31
com.zongooappa.grandalignment,그랜드얼라인먼트,451,KR,2016-01-31
air.EscapeGamesDay172,EscapeGamesDay-172,452,KR,2016-01-31
com.OnePercent.MakeNumber,지니어스:암산의신,453,KR,2016-01-31
logo.quiz.game.f5.logos.quiz.game,ロゴクイズ素晴らしいです,454,KR,2016-01-31
net.incsoft.fantasybeatgooglekorea,판타지비트:리듬액션RPG,455,KR,2016-01-31
com.aceviral.lowpolyflight,FlightPilot3D,456,KR,2016-01-31
air.EscapeGamesDay178,EscapeGamesDay-178,457,KR,2016-01-31
air.EscapeGamesDay169,EscapeGamesDay-169,458,KR,2016-01-31
com.bigfishgames.avtsotgoogfree,アマランスの杖：トーメントの影コレクターズ・エディション,459,KR,2016-01-31
com.lonfun.pets,DogSweetie,460,KR,2016-01-31
com.dreameyepoint.nogadagame,노가다게임,461,KR,2016-01-31
com.nslm.hg.google,로라시아대륙전기,462,KR,2016-01-31
com.freshmint.fingerrunning3d,指のレクリエーション3D,463,KR,2016-01-31
tw.txwy.and.mrbj,我的後宮時代-2016最胸遊戲,464,KR,2016-01-31
com.arrowstar.FirstVoiceLite,ピーカブー（いないいないばあ）でびっくり！,465,KR,2016-01-31
com.bladeburning.crazy.extreme.drive.city.fun.apps,マウンテンタクシードライバー：3Dシム,466,KR,2016-01-31
com.mb.goodlimousinedriverlegend,GoodLimousineDriverLegend,467,KR,2016-01-31
com.beautygirlsinc.android_bakeryadventure,BakeryChefGirl-DreamJob,468,KR,2016-01-31
air.com.bullstudios.mermaidbabybeautysalon,BabyMermaidSalon,469,KR,2016-01-31
com.newera.cars.wars.crash.game,おもちゃの車解体選手権,470,KR,2016-01-31
com.simplyfunmedia.android_bridalboutique,BridalBoutique:WeddingSalon,471,KR,2016-01-31
com.twiixy.blockjumper,BlockJumper,472,KR,2016-01-31
com.air.storm.skybattle150,KingofAirBattle,473,KR,2016-01-31
air.com.ggy.princessmagicdance,プリンセスマジックダンス変身,474,KR,2016-01-31
com.Krynn.Spit_001,SpitonZombie,475,KR,2016-01-31
net.m7g7.PrincessPoolParty,プールパーティープリンセスゲーム,476,KR,2016-01-31
com.gff.car.transport.big.truck,自動車輸送トラック2016,477,KR,2016-01-31
com.subway.geometrydash.geometrysurfersjunglerun,GeometrySurfers-JungleRun,478,KR,2016-01-31
air.EscapeGamesDay180,EscapeGamesDay-180,479,KR,2016-01-31
com.hodiau.game.ketik.kata,WordType,480,KR,2016-01-31
com.topcog.idlelootquest,IdleLootQuest,481,KR,2016-01-31
com.supejsiodn.sidtnas,SuperStickmanArchery,482,KR,2016-01-31
com.pixel.Geometrydash2,GeometryDashlight,483,KR,2016-01-31
com.beansprites.megasurgerysimulator,MegaSurgerySimulatorDoctor,484,KR,2016-01-31
com.devchoms.president,국가편입하기,485,KR,2016-01-31
air.escapegamestudio.AbandonedPlaceAbductedBoy,EscapeGames-AbductedBoy,486,KR,2016-01-31
air.EscapeGamesDay181,EscapeGamesDay-181,487,KR,2016-01-31
com.supergirlstudio.childhoodstory,BabyChildhoodStory,488,KR,2016-01-31
com.createapp.princesstemplerun2,PrincessTempleRun2,489,KR,2016-01-31
air.com.ggy.princessschoolkissing,プリンセススクールキス,490,KR,2016-01-31
kr.IllusicSoft.VRSpaceAdventure,VRSpaceAdventure(가상현실우주탐험),491,KR,2016-01-31
air.com.ggy.doctorlambsalonspa,ドクターラムスパサロン,492,KR,2016-01-31
com.mommyandmeinc.android_supergamecheer,CheerleaderSalon-SuperGame,493,KR,2016-01-31
air.escapegamestudio.GloomyCemeteryEscape,EscapeGames-GloomyCemetery,494,KR,2016-01-31
air.EscapeGamesDay167,EscapeGamesDay-167,495,KR,2016-01-31
com.crazypotato.pit,Pit,496,KR,2016-01-31
kr.izzle.BlowFish,제1차생선대전,497,KR,2016-01-31
com.helloworld.realcarsimulator,実車シミュレータ,498,KR,2016-01-31
com.wsad.surgerysimulator,SurgerySimulator-FreeGame,499,KR,2016-01-31
com.kontamapp.piratecraft2016,PirateCraftIdeas,500,KR,2016-01-31
com.endlessrun.dungeonrun.tombrush,TombRushEndlessRun,501,KR,2016-01-31
air.xuan.ddz1,最智能单机斗地主,502,KR,2016-01-31
com.bola.candyshoppro,CandyShopPro,503,KR,2016-01-31
com.topactiongames.navy.army.convoy.ambush.google,海軍の船団の待ち伏せ,504,KR,2016-01-31
com.thetisgames.googleplay.flightsimulator2016.free,FlightSimulator2016FlyWings,505,KR,2016-01-31
com.foosegames.skateup,SKATEUPFree,506,KR,2016-01-31
redboom.game.candy2048,2048キャンディ(Candy),507,KR,2016-01-31
com.geoguide.guidegeo,GuideforGeometryDash,508,KR,2016-01-31
com.integer.dogsimulator,DogSimulator,509,KR,2016-01-31
com.miraculous.ladybug,Ninjaladybugandcatnoir,510,KR,2016-01-31
com.denvir.mermaidspearlslot,MermaidsPearlSlot,511,KR,2016-01-31
com.kagestudio.legendofninja,影の伝説,512,KR,2016-01-31
com.gu.car.transport.airplane.piolt,車の輸送機パイロット,513,KR,2016-01-31
air.EscapeGamesDay170,EscapeGamesDay-170,514,KR,2016-01-31
com.ULTRATEAM.ULTRAFLOW2,ULTRAFLOW2,515,KR,2016-01-31
air.EscapeGamesDay166,EscapeGamesDay-166,516,KR,2016-01-31
com.magmamobile.game.CodeCat,CodeCat,517,KR,2016-01-31
com.DogPregnancySurgery2,犬の妊娠術2,518,KR,2016-01-31
com.gff.police.horse.training,警察の馬のトレーニング,519,KR,2016-01-31
com.baff.otrontoo,BaffOtron,520,KR,2016-01-31
com.appzgame.candy.crash.sweet,CandySweetCrash,521,KR,2016-01-31
com.door.circus.animals.transport.train.apps,動物園動物：輸送列車,522,KR,2016-01-31
com.GlitterNailGames,グリッターネイルゲーム,523,KR,2016-01-31
com.tani.tankgo,TankGoGoGo(탱크고고고),524,KR,2016-01-31
com.sgs.taxi.mountain.cars.extreme.offroad.apps,クレイジータクシードライバーヒル駅,525,KR,2016-01-31
air.EscapeGamesDay165,EscapeGamesDay-165,526,KR,2016-01-31
jp.co.bbb.ariatheavvenire,ARIATheAVVENIRE,527,KR,2016-01-31
com.stechapp.roadsblocky,RoadsBlocky:PixelCars,528,KR,2016-01-31
air.force.Legend,SkyStrickersLegend1945,529,KR,2016-01-31
air.com.HFG.NewEscapeGames20,NewEscapeGames28in1,530,KR,2016-01-31
com.battlecity.tankbattle2d,TankWorldWar,531,KR,2016-01-31
com.livezen.astrowings1.google.adfree,Astrowings-天空の翼,532,KR,2016-01-31
com.hedgehog.wifipasswordhackerprank,Wifiパスワードハッカー,533,KR,2016-01-31
com.gff.traffic.racer,交通車：レース,534,KR,2016-01-31
com.ggs.potato.delivery.tractor,ジャガイモ供給トラクター,535,KR,2016-01-31
com.lee.crocodileuphillracing,CrocodileUpHillRacing,536,KR,2016-01-31
com.tenthmarchninetyfour.juhaojala.bubblepound,BlobZombie,537,KR,2016-01-31
com.vng.thientuong,ThiênTướng,538,KR,2016-01-31
com.sexy.roentgen.xray.prank.free,体スキャナー(シミュレータ),539,KR,2016-01-31
com.bigbety.farmsuperrich,ファーム億万長者スーパーリッチ,540,KR,2016-01-31
