app_id,app_name,rank,country_code,date
instagram.com.hunjji.theme.Christmas,카카오톡테마-크리스마스,347,KR,2018-12-24
com.hitcents.stickmanepic,DrawaStickman:EPIC,348,KR,2018-12-24
net.kairosoft.android.baseball_en,HomeRunHigh,349,KR,2018-12-24
gnr.basic,소녀육성기록basic,350,KR,2018-12-24
com.folginar.material2pa,Material2⚡️PowerAmpv3Skin,351,KR,2018-12-24
jp.gungho.dokuro,Dokuro,352,KR,2018-12-24
com.hs.toeic5finish,토익PART5종결자,353,KR,2018-12-24
com.gmail.heagoo.apkeditor.pro,APKEditorPro,354,KR,2018-12-24
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,355,KR,2018-12-24
net.kairosoft.android.bouken_en,DungeonVillage,356,KR,2018-12-24
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],357,KR,2018-12-24
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,358,KR,2018-12-24
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,359,KR,2018-12-24
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],360,KR,2018-12-24
com.catlab.blacksmithvip,カジカジドラゴンVIP,361,KR,2018-12-24
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,362,KR,2018-12-24
net.kairosoft.android.ninja_en,NinjaVillage,363,KR,2018-12-24
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,364,KR,2018-12-24
com.iplay.shBlind,신하야리가미-블라인드맨,365,KR,2018-12-24
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,366,KR,2018-12-24
kr.co.jwccctv.viewerPro,밝히는CCTVPro,367,KR,2018-12-24
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,368,KR,2018-12-24
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),369,KR,2018-12-24
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),370,KR,2018-12-24
mycity.office,MyCity:オフィス,371,KR,2018-12-24
pixbit.prime,PixBit-PixelIconPack,372,KR,2018-12-24
august.mendeleev.pro,周期表2019PRO-化学,373,KR,2018-12-24
com.mafia.milk.mywokr04,MafiaMCbot,374,KR,2018-12-24
com.ootpdevelopments.mlbm2018,MLBManager2018,375,KR,2018-12-24
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,376,KR,2018-12-24
com.arobasmusic.guitarpro,GuitarPro,377,KR,2018-12-24
com.speedsoftware.rootexplorer,RootExplorer,378,KR,2018-12-24
com.jpspso.photoCleaner.paid,フォトクリーナー,379,KR,2018-12-24
kr.kicc.easypospro,이지포스모바일Pro,380,KR,2018-12-24
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,381,KR,2018-12-24
com.aerofly.aerofly2android,Aerofly2FlightSimulator,382,KR,2018-12-24
com.pixelbite.sg,SpaceMarshals,383,KR,2018-12-24
com.flavionet.android.cinema.pro,CinemaFV-5,384,KR,2018-12-24
com.jumpgames.pacificrim,PacificRim,385,KR,2018-12-24
com.michael.gospel.full,미가엘복음성가(1000곡),386,KR,2018-12-24
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",387,KR,2018-12-24
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,388,KR,2018-12-24
com.advasoft.touchretouch,TouchRetouch,389,KR,2018-12-24
com.SimG.SimForklift,지게차면허시험시뮬레이터,390,KR,2018-12-24
eyu.on.season.fall,SeasonCamera-秋の日,391,KR,2018-12-24
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),392,KR,2018-12-24
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,393,KR,2018-12-24
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,394,KR,2018-12-24
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,395,KR,2018-12-24
net.kairosoft.android.densha_en,StationManager,396,KR,2018-12-24
net.makewebapp.measurement,野帳と座標,397,KR,2018-12-24
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,398,KR,2018-12-24
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",399,KR,2018-12-24
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,400,KR,2018-12-24
com.valorware.ninthdawnii,9thDawnII2RPG,401,KR,2018-12-24
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,402,KR,2018-12-24
com.yb.honey5,꿀잼한국사(공무원),403,KR,2018-12-24
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",404,KR,2018-12-24
com.SemiBasement.MoonShootPro,문샷!,405,KR,2018-12-24
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,406,KR,2018-12-24
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,407,KR,2018-12-24
com.tortugateam.braveland.v2,Braveland,408,KR,2018-12-24
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,409,KR,2018-12-24
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,410,KR,2018-12-24
com.elsebook.koreanhistory,큰별쌤개념한국사,411,KR,2018-12-24
com.digidust.elokence.akinator.paid,AkinatorVIP,412,KR,2018-12-24
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",413,KR,2018-12-24
mylittleprincess.wizard,MyLittlePrincess：魔法使い,414,KR,2018-12-24
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,415,KR,2018-12-24
com.iplay.flower,꽃들판에피어나는덧없음,416,KR,2018-12-24
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),417,KR,2018-12-24
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,418,KR,2018-12-24
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,419,KR,2018-12-24
com.acram.EightMinuteEmpire,八分帝国,420,KR,2018-12-24
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),421,KR,2018-12-24
kr.co.topaz7company.blackbox,ブラックボックスX,422,KR,2018-12-24
com.digidiced.lhbrelease,LeHavre:TheInlandPort,423,KR,2018-12-24
com.ronimusic.asd,AmazingSlowDowner,424,KR,2018-12-24
com.plantools.fpactivity,+PLANNER,425,KR,2018-12-24
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,426,KR,2018-12-24
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,427,KR,2018-12-24
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),428,KR,2018-12-24
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,429,KR,2018-12-24
air.kilke.blind,미래세계의맹인,430,KR,2018-12-24
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,431,KR,2018-12-24
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",432,KR,2018-12-24
net.kairosoft.android.school2_en,PocketAcademy,433,KR,2018-12-24
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,434,KR,2018-12-24
com.Rain.Teslagrad,Teslagrad,435,KR,2018-12-24
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),436,KR,2018-12-24
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,437,KR,2018-12-24
com.tocaboca.tocakitchensushi,TocaKitchenSushi,438,KR,2018-12-24
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,439,KR,2018-12-24
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,440,KR,2018-12-24
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,441,KR,2018-12-24
com.interplay.prehistorik,Prehistorik,442,KR,2018-12-24
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,443,KR,2018-12-24
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",444,KR,2018-12-24
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,445,KR,2018-12-24
com.turbomonad.galaxdefender,GalaxDefender,446,KR,2018-12-24
me.ideariboso.capricciopro,Capriccio(プロ),447,KR,2018-12-24
com.tocaboca.tocahospital,TocaLife:Hospital,448,KR,2018-12-24
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,449,KR,2018-12-24
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,450,KR,2018-12-24
webappvn.com.photowatch,PhotoWatchGear,451,KR,2018-12-24
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,452,KR,2018-12-24
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,453,KR,2018-12-24
air.dog.deadend,데드엔드99,454,KR,2018-12-24
mycity.home,MyCity:ホーム,455,KR,2018-12-24
com.mlb.RBIBaseball2018,R.B.I.Baseball18,456,KR,2018-12-24
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,457,KR,2018-12-24
com.noodlecake.chameleonrun,ChameleonRun,458,KR,2018-12-24
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,459,KR,2018-12-24
com.hmyent.nosmoking,禁煙ノートPro,460,KR,2018-12-24
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,461,KR,2018-12-24
com.gstar.android,DWGFastViewPro-CAD図面を編集・閲覧するツール,462,KR,2018-12-24
com.minjok.pjdic,친일인명사전,463,KR,2018-12-24
com.printedpropshop.dokkos2,DokkOS2,464,KR,2018-12-24
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,465,KR,2018-12-24
cz.hipercalc.pro,HiPERCalcPro,466,KR,2018-12-24
com.dotemu.neogeo.mslugx,METALSLUGX,467,KR,2018-12-24
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),468,KR,2018-12-24
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,469,KR,2018-12-24
com.playdead.limbo.full,LIMBO,470,KR,2018-12-24
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,471,KR,2018-12-24
com.illucalab.majo,魔法の女子高生,472,KR,2018-12-24
com.neutroncode.mp,NeutronMusicPlayer,473,KR,2018-12-24
co.byeol.gongbudeul.urimal,우리말공부,474,KR,2018-12-24
com.acram.Istanbul,Istanbul:DigitalEdition,475,KR,2018-12-24
com.sheet.music,MySheetMusic-楽譜ビューア、楽譜スキャナー,476,KR,2018-12-24
hclab.pastel_rosequartz,PastelRoseQuartz,477,KR,2018-12-24
net.kairosoft.android.ongaku2_en,MarchtoaMillion,478,KR,2018-12-24
com.younghorses.octodad,Octodad:DadliestCatch,479,KR,2018-12-24
edu.terc.zoombinis,Zoombinis,480,KR,2018-12-24
com.djskarpia.moko,Moko-IconPack,481,KR,2018-12-24
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,482,KR,2018-12-24
com.acadoid.lecturerecordings,LectureRecordings,483,KR,2018-12-24
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,484,KR,2018-12-24
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,485,KR,2018-12-24
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,486,KR,2018-12-24
com.aquarius.katalk.heart,카카오톡테마-하트,487,KR,2018-12-24
com.nxcare.diet108,Daily108BowsDiet,488,KR,2018-12-24
com.kvadgroup.photostudio_pro,PhotoStudioPRO,489,KR,2018-12-24
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,490,KR,2018-12-24
net.kairosoft.android.paddock_en,GrandPrixStory,491,KR,2018-12-24
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,492,KR,2018-12-24
com.devolver.spaceplan,SPACEPLAN,493,KR,2018-12-24
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),494,KR,2018-12-24
com.firemaplegames.Thickety_Creek,ThicketyCreek,495,KR,2018-12-24
mycity.dentist,MyCity:歯医者さん,496,KR,2018-12-24
mylittleprincess.fairy,MyLittlePrincess：妖精の森,497,KR,2018-12-24
air.lawbeast.magic,섬광천사리토나리리셰,498,KR,2018-12-24
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,499,KR,2018-12-24
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,500,KR,2018-12-24
de.kamibox.letter,Letter²,501,KR,2018-12-24
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,502,KR,2018-12-24
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,503,KR,2018-12-24
net.liveatc.liveatc_app,LiveATCforAndroid,504,KR,2018-12-24
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,505,KR,2018-12-24
jp.co.unbalance.tesou_ko,손금진단,506,KR,2018-12-24
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,507,KR,2018-12-24
com.and.games505.portal_knights,PortalKnights,508,KR,2018-12-24
com.atypicalgames.radiationcity,RadiationCity,509,KR,2018-12-24
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),510,KR,2018-12-24
se.filimundus.briorailway,BRIOWorld-てつどう,511,KR,2018-12-24
com.bbg.tiwdroid,TheInnerWorld,512,KR,2018-12-24
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,513,KR,2018-12-24
com.subatomicstudios.fieldrunners2,Fieldrunners2,514,KR,2018-12-24
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],515,KR,2018-12-24
com.kakao.talk.theme.Okcheori_Sensitivity,옥철이_갬성충전카톡테마,516,KR,2018-12-24
com.t2ksports.wwe2k15mobile,WWE2K,517,KR,2018-12-24
com.dotemu.neogeo.mslug2,METALSLUG2,518,KR,2018-12-24
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,519,KR,2018-12-24
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),520,KR,2018-12-24
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,521,KR,2018-12-24
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,522,KR,2018-12-24
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,523,KR,2018-12-24
net.kairosoft.android.noujou_en,PocketHarvest,524,KR,2018-12-24
com.voiceye.player.hymn,찬양반주기(새찬송가),525,KR,2018-12-24
jp.co.dwango.satsuriku,殺戮の天使,526,KR,2018-12-24
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,527,KR,2018-12-24
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,528,KR,2018-12-24
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",529,KR,2018-12-24
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",530,KR,2018-12-24
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,531,KR,2018-12-24
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,532,KR,2018-12-24
mytown.daycare,MyTown:Daycare,533,KR,2018-12-24
com.sanbae.dimlight,ディム・ライト(DimLight),534,KR,2018-12-24
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,535,KR,2018-12-24
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),536,KR,2018-12-24
dev.dworks.apps.anexplorer.pro,ファイルマネージャPro-USBストレージ、根付いたAndroidTV,537,KR,2018-12-24
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,538,KR,2018-12-24
com.rt.upleftout,UpLeftOut,539,KR,2018-12-24
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,540,KR,2018-12-24
