app_id,app_name,rank,country_code,date
com.vertumus.cryten,Cryten-IconPack,351,KR,2017-10-24
com.coloredpixel.jinh,８ビット・アイコン・テーマ,352,KR,2017-10-24
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,353,KR,2017-10-24
air.aki.sheep,용님과희생양,354,KR,2017-10-24
com.rarevision.vhscamcorder,VHSCamcorder,355,KR,2017-10-24
com.yudiz.idoser,I-DoserPremium,356,KR,2017-10-24
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,357,KR,2017-10-24
com.tribe.hondoom,大出産部族,358,KR,2017-10-24
com.tbig.playerpro,PlayerPro音楽プレーヤー,359,KR,2017-10-24
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,360,KR,2017-10-24
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,361,KR,2017-10-24
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,362,KR,2017-10-24
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,363,KR,2017-10-24
cz.hipercalc.pro,HiPERCalcPro,364,KR,2017-10-24
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,365,KR,2017-10-24
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,366,KR,2017-10-24
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,367,KR,2017-10-24
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,368,KR,2017-10-24
hclab.pastel_hawaii,パステル-ハワイ,369,KR,2017-10-24
com.daedalic.skyhill,SKYHILL,370,KR,2017-10-24
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,371,KR,2017-10-24
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,372,KR,2017-10-24
com.interplay.prehistorik,Prehistorik,373,KR,2017-10-24
com.heartshapedgames.herogenerationshd,HeroGenerations,374,KR,2017-10-24
air.zad.nigredo,니그레도라비린스,375,KR,2017-10-24
com.djskarpia.moko,Moko-IconPack,376,KR,2017-10-24
com.turner.cardwars,CardWars-AdventureTime,377,KR,2017-10-24
com.speedsoftware.rootexplorer,RootExplorer,378,KR,2017-10-24
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,379,KR,2017-10-24
air.zad.santa,산타는교복을입을수밖에없어,380,KR,2017-10-24
net.kairosoft.android.horse_en,PocketStables,381,KR,2017-10-24
com.exozet.android.catan,Catan-カタン,382,KR,2017-10-24
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",383,KR,2017-10-24
com.trimble.buildings.sketchup,SketchUpViewer,384,KR,2017-10-24
com.marinetraffic.android,MarineTrafficshippositions,385,KR,2017-10-24
com.illucalab.majo,魔法の女子高生,386,KR,2017-10-24
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,387,KR,2017-10-24
com.applemint.imissher,그래도그녀를그리워한다,388,KR,2017-10-24
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,389,KR,2017-10-24
vr.audio.voicerecorderpro,ボイスレコーダープロ,390,KR,2017-10-24
com.apalon.weatherlive,天気ライブ,391,KR,2017-10-24
com.oasisfeng.greenify.pro,Greenify(DonationPackage),392,KR,2017-10-24
com.dotemu.ys1x,イースIクロニクルズ,393,KR,2017-10-24
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,394,KR,2017-10-24
com.mezamane.megumi.pro,一択彼女　加藤恵,395,KR,2017-10-24
com.sega.sonic4ep2,Sonic4EpisodeII,396,KR,2017-10-24
com.iplay.WHappiness,프린세스에반젤W해피니스,397,KR,2017-10-24
com.visiblebody.musclepremium,MusclePremium,398,KR,2017-10-24
com.imageline.FLM,FLStudioMobile,399,KR,2017-10-24
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,400,KR,2017-10-24
com.aerofly.aerofly2android,Aerofly2FlightSimulator,401,KR,2017-10-24
joybits.doodlegod_hd,DoodleGod™HD,402,KR,2017-10-24
com.appbank.deluxebible,디럭스성경찬송,403,KR,2017-10-24
net.kairosoft.android.baseball_en,HomeRunHigh,404,KR,2017-10-24
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",405,KR,2017-10-24
com.itdeve.customaimpro,CustomaimPro,406,KR,2017-10-24
air.novelengine.babycat.kor,우리집아기고양이,407,KR,2017-10-24
com.enex2.popdiary,POPdiary+:日記、ダイアリー,408,KR,2017-10-24
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",409,KR,2017-10-24
com.crescentmoongames.deergod,TheDeerGod,410,KR,2017-10-24
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,411,KR,2017-10-24
cz.zdenekhorak.mibandtools,Tools&MiBand,412,KR,2017-10-24
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,413,KR,2017-10-24
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,414,KR,2017-10-24
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,415,KR,2017-10-24
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,416,KR,2017-10-24
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),417,KR,2017-10-24
com.detectunfollowersnoads,UnfollowersPlus,418,KR,2017-10-24
com.playdead.limbo.full,LIMBO,419,KR,2017-10-24
com.madsys.billiardsPlay,리얼당구PRO,420,KR,2017-10-24
com.czechgames.tta,ThroughtheAges,421,KR,2017-10-24
air.android.app.watchmanager,GearManagerforAll,422,KR,2017-10-24
org.kustom.widget.pro,KWGTKustomWidgetProKey,423,KR,2017-10-24
org.twisevictory.apps,TheWonderWeeks,424,KR,2017-10-24
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,425,KR,2017-10-24
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,426,KR,2017-10-24
com.team17.escapists,TheEscapists,427,KR,2017-10-24
com.hg.hiddentemple,HiddenTemple-VRAdventure,428,KR,2017-10-24
com.gameday.SnowRain,스노우레인,429,KR,2017-10-24
eu.chainfire.supersu.pro,SuperSUPro,430,KR,2017-10-24
hclab.pastel_cancun,PastelCancun,431,KR,2017-10-24
kr.kicc.easypospro,이지포스모바일Pro,432,KR,2017-10-24
com.worms3.app,Worms3,433,KR,2017-10-24
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,434,KR,2017-10-24
com.elsebook.handal.baleum,바른발음-우리말발음공부,435,KR,2017-10-24
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),436,KR,2017-10-24
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,437,KR,2017-10-24
com.potentoy.ohmyroomate,[BL]오마이룸메이트,438,KR,2017-10-24
com.applemint.imissher,그래도그녀를그리워한다,439,KR,2017-10-24
net.kairosoft.android.restaurant_en,CafeteriaNipponica,440,KR,2017-10-24
com.palette.pika,PalettePika,441,KR,2017-10-24
com.inbark13.administrator.park2,Pipecuttingcalculator,442,KR,2017-10-24
com.ChrisMcFarland.Tallowmere,Tallowmere,443,KR,2017-10-24
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),444,KR,2017-10-24
com.chopas.hanchinap,한글전용중국어배우기,445,KR,2017-10-24
com.amberweather.widget.vip,BlockAdsinAmberWidgets,446,KR,2017-10-24
com.devolver.downwell,Downwell,447,KR,2017-10-24
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,448,KR,2017-10-24
com.infinite.S8.iconpack,InfiniteS8IconPack,449,KR,2017-10-24
com.palette.kiyo,PaletteKiyo,450,KR,2017-10-24
com.nekki2players.beatdabeat,BeatdaBeat,451,KR,2017-10-24
com.azya.smartband.smartmusicrc.smartbandmusiccontrol,MusicControlforSmartBand,452,KR,2017-10-24
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",453,KR,2017-10-24
com.nerdyyetis.spacefuss,SpaceFuss,454,KR,2017-10-24
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,455,KR,2017-10-24
net.kairosoft.android.school2_en,PocketAcademy,456,KR,2017-10-24
com.thegentlebros.catquest,キャットクエスト,457,KR,2017-10-24
com.ohayoubaka.statusbarsamsung.donate,[Substratum]StatusBar(+extra)forSamsungDONATE,458,KR,2017-10-24
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",459,KR,2017-10-24
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,460,KR,2017-10-24
com.mobilaga.dudeyourcar,"Dude,yourcar!",461,KR,2017-10-24
com.elsebook.handal.voca,최고어휘,462,KR,2017-10-24
com.imageline.FLM,FLStudioMobile,463,KR,2017-10-24
me.ideariboso.capricciopro,Capriccio(プロ),464,KR,2017-10-24
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,465,KR,2017-10-24
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,466,KR,2017-10-24
com.elimmedia.ureka,"도전!스피킹영어회화6,000",467,KR,2017-10-24
com.tripleboris.leftright,Left-Right:TheMansion,468,KR,2017-10-24
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,469,KR,2017-10-24
com.madsys.billiardsPlay,리얼당구PRO,470,KR,2017-10-24
com.teamhc.project12ep1,칸타빌레레시피,471,KR,2017-10-24
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",472,KR,2017-10-24
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,473,KR,2017-10-24
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,474,KR,2017-10-24
hclab.pastel_moldiv,PastelMaldives,475,KR,2017-10-24
com.forever.violett,Violett,476,KR,2017-10-24
net.kairosoft.android.noujou_en,PocketHarvest,477,KR,2017-10-24
net.kairosoft.android.baseball_en,HomeRunHigh,478,KR,2017-10-24
com.rookiestudio.perfectviewer.plugin.source.webdav,PerfectViewerWebDAVプラグイン,479,KR,2017-10-24
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,480,KR,2017-10-24
com.disney.castleofillusion_goo,CastleofIllusion,481,KR,2017-10-24
com.fde.predators,Predators™,482,KR,2017-10-24
com.inxile.BardTale,TheBard'sTale,483,KR,2017-10-24
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",484,KR,2017-10-24
com.maru.maruvne,꿈꾸는별빛의플레이아데스,485,KR,2017-10-24
com.elimmedia.embible.kor,미가엘성경(개역한글),486,KR,2017-10-24
com.sagosago.Construction.googleplay,サゴミニトラック＆ショベルカー,487,KR,2017-10-24
com.apalon.myclock,私の目覚まし時計,488,KR,2017-10-24
com.xysystem.xyview,자이뷰-XyView,489,KR,2017-10-24
com.mediocre.grannysmith,GrannySmith,490,KR,2017-10-24
com.fishstix.dosbox,DosBoxTurbo,491,KR,2017-10-24
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,492,KR,2017-10-24
jp.snowlife01.android.screenshot,スクリーンショットPro(ライセンス),493,KR,2017-10-24
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,494,KR,2017-10-24
com.worms3.app,Worms3,495,KR,2017-10-24
com.trueaxis.trueskate,TrueSkate,496,KR,2017-10-24
net.kairosoft.android.cruise_en,WorldCruiseStory,497,KR,2017-10-24
org.lukeallen.bomberfull,AtomicBomberFull,498,KR,2017-10-24
com.iplay.nos,여름빛노스탤지어,499,KR,2017-10-24
com.vanillasea.secretdiary7,★バニラダイアリー：生涯書く私の日記帳★,500,KR,2017-10-24
kr.backpac.pushword.english,푸시영어단어장<나의마지막단어앱프로젝트>,501,KR,2017-10-24
com.gmail.heagoo.apkeditor.pro,APKEditorPro,502,KR,2017-10-24
com.elsebook.handal.baleum,바른발음-우리말발음공부,503,KR,2017-10-24
com.androvidpro,AndroVidPro-ビデオエディタ,504,KR,2017-10-24
stonesoup.jack.google,잭의추리:호텔의미스터리,505,KR,2017-10-24
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,506,KR,2017-10-24
com.elsebook.handal.loanword,외래어표기,507,KR,2017-10-24
com.dotemu.neogeo.mslug2,METALSLUG2,508,KR,2017-10-24
com.gamesoulstudio.backflipmadness,BackflipMadness,509,KR,2017-10-24
com.safeincloud,パスワードマネージャーSafeInCloud™,510,KR,2017-10-24
com.thegentlebros.catquest,キャットクエスト,511,KR,2017-10-24
com.devolver.spaceplan,SPACEPLAN,512,KR,2017-10-24
com.candyrufusgames.survivalcraft2,Survivalcraft2,513,KR,2017-10-24
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),514,KR,2017-10-24
com.vilavi.madness,狂気のラボ：全員有罪,515,KR,2017-10-24
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,516,KR,2017-10-24
com.jsolwindlabs.usbotg,JSUSBOTG,517,KR,2017-10-24
com.urbandroid.lux.donate,TwilightProUnlock,518,KR,2017-10-24
dev.dworks.apps.anexplorer.pro,ファイルマネージャPro,519,KR,2017-10-24
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,520,KR,2017-10-24
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,521,KR,2017-10-24
a.kakao.iconnect.okcheoriloveydovey,옥철이알콩달콩카카오톡테마,522,KR,2017-10-24
com.tangram3D.Athletics2,陸上競技2:SummerSports,523,KR,2017-10-24
net.kairosoft.android.edotowns,大江戸タウンズ,524,KR,2017-10-24
net.kairosoft.android.soccer_en,PocketLeagueStory,525,KR,2017-10-24
com.advasoft.touchretouch,TouchRetouch,526,KR,2017-10-24
com.grofsoft.tripview,TripView,527,KR,2017-10-24
a.kakao.imshine.simple.gold.cat,임샤인심플골드캣카카오톡테마,528,KR,2017-10-24
com.simulationcurriculum.skysafari5pro,SkySafari5Pro,529,KR,2017-10-24
com.nerdyyetis.spacefuss,SpaceFuss,530,KR,2017-10-24
com.samruston.twitter,FlamingoforTwitter,531,KR,2017-10-24
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,532,KR,2017-10-24
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,533,KR,2017-10-24
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,534,KR,2017-10-24
com.dream.ikshin.dream,꿈해몽-2만개의방대한데이터,535,KR,2017-10-24
brownmonster.app.game.rushrally2,RushRally2,536,KR,2017-10-24
camera.vintage.vhs.video,Vintage8mmVideo-VHSCamera,537,KR,2017-10-24
com.aspyr.swkotor,StarWars™:KOTOR,538,KR,2017-10-24
com.mozglabs.citysiedge,ZombieCityDefense,539,KR,2017-10-24
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],540,KR,2017-10-24
