app_id,app_name,rank,country_code,date
air.com.cnc.CommandAndControl.HD,Command&Control(HD),363,KR,2016-02-17
com.wb.goog.scribbleremix,ScribblenautsRemix,364,KR,2016-02-17
com.game.motorsportmanager,MotorsportManager,365,KR,2016-02-17
com.aerofly.aerofly2android,Aerofly2FlightSimulator,366,KR,2016-02-17
com.studioonmars.csportable_space,CriticalMissions:SPACE,367,KR,2016-02-17
com.scottgames.fnaf3,FiveNightsatFreddy's3,368,KR,2016-02-17
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),369,KR,2016-02-17
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,370,KR,2016-02-17
com.noodlecake.waywardsouls,WaywardSouls,371,KR,2016-02-17
com.zenstudios.MarvelPinball,MarvelPinball,372,KR,2016-02-17
com.mystcmage.android.tichu,Tichu,373,KR,2016-02-17
com.g5e.lsoul.google,LostSouls(Full),374,KR,2016-02-17
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,375,KR,2016-02-17
com.sega.soniccd,SonicCD™,376,KR,2016-02-17
com.dotemu.neogeo.mslug,METALSLUG,377,KR,2016-02-17
com.grapefrukt.games.twofold,twofoldinc.,378,KR,2016-02-17
kr.co.interhouse.match.de.rhythm2.purchase,BeatMaster♫,379,KR,2016-02-17
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,380,KR,2016-02-17
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,381,KR,2016-02-17
com.angrymobgames.muffinknight,マフィン・ナイト,382,KR,2016-02-17
com.studioonmars.csportable_paid,CriticalMissions:SWAT,383,KR,2016-02-17
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,384,KR,2016-02-17
com.disney.castleofillusion_goo,CastleofIllusion,385,KR,2016-02-17
com.Freeride.Freerider,FPVFreerider,386,KR,2016-02-17
com.Alawar.SnarkBusters,スナークバスターズ：珍獣スナークを追え(Snark1),387,KR,2016-02-17
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),388,KR,2016-02-17
com.square_enix.secret,聖剣伝説2,389,KR,2016-02-17
com.studiobaikin.baikinBlocks,Atomi,390,KR,2016-02-17
air.eins.v05,망각의꽃,391,KR,2016-02-17
com.mediocre.grannysmith,GrannySmith,392,KR,2016-02-17
com.jundroo.SimplePlanes,SimplePlanes,393,KR,2016-02-17
net.delusionstudio.cocomongslab,Cocomong'sLab,394,KR,2016-02-17
com.fantasyflightgames.ESAndroid,ElderSign:Omens,395,KR,2016-02-17
com.paradoxplaza.kopp2,KnightsofPen&Paper2,396,KR,2016-02-17
com.whitakr.Piloteer,Piloteer,397,KR,2016-02-17
com.harebrainedschemes.dragonfall,Shadowrun:Dragonfall-DC,398,KR,2016-02-17
com.foursakenmedia.blockfortress,BlockFortress,399,KR,2016-02-17
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,400,KR,2016-02-17
com.joybits.doodledevil_pay,DoodleDevil™,401,KR,2016-02-17
com.sega.sonic4epi,Sonic4™EpisodeI,402,KR,2016-02-17
com.alawar.mysteryisland.full,ミステリー島の秘宝MysteryIslandFull,403,KR,2016-02-17
defeng2.innodis.co.kr.an,디펜지2프리미엄,404,KR,2016-02-17
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,405,KR,2016-02-17
com.g5e.leftinthedark.android.full,LeftintheDark(Full),406,KR,2016-02-17
com.valorware.ninthdawnii,9thDawnII2RPG,407,KR,2016-02-17
com.glutenfreegames.catsimulator,StrayCatSimulator,408,KR,2016-02-17
kr.co.nanoapps.WatcherInverse,와쳐InverseR,409,KR,2016-02-17
com.joymoa.civilization,문명:레볼루션,410,KR,2016-02-17
com.hyperdevbox.goc4kam,GenerationofChaos,411,KR,2016-02-17
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),412,KR,2016-02-17
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,413,KR,2016-02-17
kr.co.nanoapps.WatcherIdol,와쳐Idol,414,KR,2016-02-17
com.bazinuinc.waragent,WarAgent,415,KR,2016-02-17
com.alawar.darkstrokes,DarkStrokes,416,KR,2016-02-17
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,417,KR,2016-02-17
com.wine.chroisen2,크로이센2PLUS,418,KR,2016-02-17
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,419,KR,2016-02-17
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,420,KR,2016-02-17
com.possiblegames.edge,AdventuresofPocoEco,421,KR,2016-02-17
com.herocraft.game.farmfrenzy,FarmFrenzy,422,KR,2016-02-17
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,423,KR,2016-02-17
com.firemaplegames.thelostcity,TheLostCityロストシティ,424,KR,2016-02-17
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,425,KR,2016-02-17
net.kairosoft.android.townshop_en,BizBuilderDelux,426,KR,2016-02-17
com.ratrodstudio.snowparty,SnowboardParty,427,KR,2016-02-17
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,428,KR,2016-02-17
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,429,KR,2016-02-17
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,430,KR,2016-02-17
com.dotemu.ddtrilogy,DoubleDragonTrilogy,431,KR,2016-02-17
com.worms3.app,Worms3,432,KR,2016-02-17
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,433,KR,2016-02-17
com.Company.Project,부자키우기EP.봉식이편,434,KR,2016-02-17
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,435,KR,2016-02-17
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),436,KR,2016-02-17
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,437,KR,2016-02-17
com.murudai.Solar2,Solar2,438,KR,2016-02-17
com.aspyr.swkotor,StarWars™:KOTOR,439,KR,2016-02-17
com.halfbrick.ageofzombies,AgeofZombies,440,KR,2016-02-17
com.squareenix.tombraider2classic,TombRaiderII,441,KR,2016-02-17
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,442,KR,2016-02-17
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,443,KR,2016-02-17
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,444,KR,2016-02-17
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®Full,445,KR,2016-02-17
com.bakno.MotorbikeHD,Motorbike,446,KR,2016-02-17
air.HowToKill,하우투킬,447,KR,2016-02-17
air.eins.v04,와쳐M3,448,KR,2016-02-17
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,449,KR,2016-02-17
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,450,KR,2016-02-17
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,451,KR,2016-02-17
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,452,KR,2016-02-17
com.Inilogs.Araha_006,아라하:얼라이브,453,KR,2016-02-17
com.ArtInGames.AirAttackHD,AirAttackHD,454,KR,2016-02-17
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),455,KR,2016-02-17
air.Airship2,InfiltratingtheAirship,456,KR,2016-02-17
com.bossastudios.twadroid,ThomasWasAlone,457,KR,2016-02-17
com.goorusoft.MetalWars3,MetalWars3,458,KR,2016-02-17
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,459,KR,2016-02-17
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow,460,KR,2016-02-17
com.tbsoft.janggi3,선인장기3Plus,461,KR,2016-02-17
com.ogien.trainsimpro,TrainSimPro,462,KR,2016-02-17
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,463,KR,2016-02-17
ru.gamedevteam.mechcom,MechCom-3DRTS,464,KR,2016-02-17
net.kairosoft.android.noujou_en,PocketHarvest,465,KR,2016-02-17
com.g5e.cursedship.android.full,呪われた船(Full),466,KR,2016-02-17
air.eins.v09,와쳐Monster후,467,KR,2016-02-17
com.bigfishgames.sotdemgoogfull,シークレットオブザダーク光を失った山コ(Full),468,KR,2016-02-17
kr.co.nanoapps.WatcherIF25,와쳐IF2.5,469,KR,2016-02-17
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,470,KR,2016-02-17
ch.feinheit.games.firststrike,FirstStrike1.2,471,KR,2016-02-17
air.zoi.ponycreator,PonyCreator,472,KR,2016-02-17
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),473,KR,2016-02-17
com.forever.violett,Violett,474,KR,2016-02-17
com.thetisgames.googleplay.flightsimulator2016,FlightSimulator2016HD,475,KR,2016-02-17
com.Origin8.Sentinel4,Sentinel4:DarkStar,476,KR,2016-02-17
com.chadtowns.dax,DoodleArmy,477,KR,2016-02-17
com.kiragames.unblockme,UnblockMe:パズルブロック,478,KR,2016-02-17
com.welg.bde,BeamDamageEngine2.0,479,KR,2016-02-17
org.hostedgames.lostheir2,LostHeir2:ForgingaKingdom,480,KR,2016-02-17
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),481,KR,2016-02-17
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,482,KR,2016-02-17
uk.co.yakuto.TableTennisTouch,TableTennisTouch,483,KR,2016-02-17
com.codemasters.cmrally,ColinMcRaeRally,484,KR,2016-02-17
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,485,KR,2016-02-17
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,486,KR,2016-02-17
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,487,KR,2016-02-17
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),488,KR,2016-02-17
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,489,KR,2016-02-17
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,490,KR,2016-02-17
metro.android,パリの地下鉄のシミュレーター,491,KR,2016-02-17
com.elevenbitstudios.anomaly2game,Anomaly2,492,KR,2016-02-17
com.alawar.lakehousefull,TheLakeHouse,493,KR,2016-02-17
com.teamhc.doduk,훔쳐라도둑왕!,494,KR,2016-02-17
com.vectorunit.blue,RiptideGP,495,KR,2016-02-17
com.orangepixel.spacegrunts,SpaceGrunts,496,KR,2016-02-17
com.endspacevr,EndSpaceVRforCardboard,497,KR,2016-02-17
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),498,KR,2016-02-17
com.Softicecream.SleepingBeautyXkr,スリーピングビューティーX[Upgradever.],499,KR,2016-02-17
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,500,KR,2016-02-17
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",501,KR,2016-02-17
com.psidevelopment.pacificfleet,PacificFleet,502,KR,2016-02-17
com.realarcade.SSH,Sally'sSalonLuxuryEdition,503,KR,2016-02-17
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,504,KR,2016-02-17
com.Studio17.drawriderplus,DrawRider+,505,KR,2016-02-17
kr.co.nanoapps.WatcherIFEP2,와쳐IF2,506,KR,2016-02-17
com.rondomedia.airport2015googleplay,AirportSimulator2,507,KR,2016-02-17
com.jyaif.pewpew2,PewPew2,508,KR,2016-02-17
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,509,KR,2016-02-17
com.reliancegames.f1challenge,F1™Challenge,510,KR,2016-02-17
com.Tasharen.Windward,Windward,511,KR,2016-02-17
com.PanicEnsuesSoftware.CrashDive,CrashDive,512,KR,2016-02-17
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",513,KR,2016-02-17
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),514,KR,2016-02-17
com.winterbleu.heroesparadox,ヒーローズ　パラドックス(HeroesParadox),515,KR,2016-02-17
com.Softicecream.TheEnd,TheEnd,516,KR,2016-02-17
air.eins.v03,와쳐M1,517,KR,2016-02-17
air.com.nicotuason.solarmax2,Solarmax2,518,KR,2016-02-17
com.activision.boz,CallofDutyBlackOpsZombies,519,KR,2016-02-17
com.battlefront.cmtouch,CombatMission:Touch,520,KR,2016-02-17
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),521,KR,2016-02-17
com.glitchsoft.xmen1,X-Men:DaysofFuturePast,522,KR,2016-02-17
com.ubisoft.rabbids.bigbang.ggp,RabbidsBigBang,523,KR,2016-02-17
com.gamehouse.d5gp2,Delicious-HolidaySeason,524,KR,2016-02-17
biz.afeel.digrun,DigRun(ディグラン),525,KR,2016-02-17
com.deadmage.shadowblade.paid,ShadowBlade,526,KR,2016-02-17
kr.co.nanoapps.WatcherIFEP3,와쳐IF3,527,KR,2016-02-17
com.zenstudios.StarWarsPinball,StarWars™Pinball4,528,KR,2016-02-17
info.goro3goro.joseki,囲碁定石辞典,529,KR,2016-02-17
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,530,KR,2016-02-17
com.turner.mixels,ミクセル大集合!,531,KR,2016-02-17
com.crescentmoongames.slingshotracing,SlingshotRacing,532,KR,2016-02-17
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,533,KR,2016-02-17
com.iwinbj.blackjack_4,블랙잭K4,534,KR,2016-02-17
com.tribeplay.pandafirestation,Dr.Panda消防士,535,KR,2016-02-17
com.glutenfreegames.eaglesimulator,EagleSimulator™,536,KR,2016-02-17
com.inxile.Choplifter_HD,ChoplifterHD,537,KR,2016-02-17
com.pastagames.ro1mobile,レイマンジャングルラン,538,KR,2016-02-17
com.freshgames.ranchrush2,RanchRush2,539,KR,2016-02-17
air.eins.v08,와쳐Monster전,540,KR,2016-02-17
