app_id,app_name,rank,country_code,date
com.bigfishgames.orfigoogfree,OffRecord:FinalInterview,338,KR,2017-05-04
com.bearhugmedia.animalsselfie,CrazyAnimalSelfieLenses,339,KR,2017-05-04
com.pickle.policeCarDT,PoliceCarDrivingTraining,340,KR,2017-05-04
com.cosmo.fruitlegendsplash.free,伝説のフルーツスプラッシュ,341,KR,2017-05-04
com.easyplay.spider.hero.city.battle,SuperSpiderHero:CityWar,342,KR,2017-05-04
air.RainbowLand4,DressUpRainbowDash,343,KR,2017-05-04
crystal.crush.match3,CrystalCrushManiaMatch3,344,KR,2017-05-04
com.xtreme.trail.stunt.racing,エクストリームトレイルスタントレーシング,345,KR,2017-05-04
com.alkalinelabs.monstercatching.android,キャッチPixelmon,346,KR,2017-05-04
com.gameone.colorhockey.free,カラーホッケー,347,KR,2017-05-04
com.somuchfun.island,スライムの襲撃!,348,KR,2017-05-04
com.gui.wond.bo,GuideForWonderBoy,349,KR,2017-05-04
com.Ben.Gunner.Ailent.Cartoon,BenUltimateShooterAlien,350,KR,2017-05-04
jam.candy.match3,CandyJam,351,KR,2017-05-04
com.naxeex.arena,ViceTownArenaOnline,352,KR,2017-05-04
com.amazing.awesome.frogg,シミュレータカエル,353,KR,2017-05-04
com.ht83.dinosaurrobot3d,DinosaurRobot3D,354,KR,2017-05-04
com.aceviral.biketrials,TrialsBikeGO!,355,KR,2017-05-04
com.hopegame.bowarcher,BowArcher,356,KR,2017-05-04
com.bigfishgames.ptlhgoogfree,ファンタズマ：絶望の町,357,KR,2017-05-04
com.junglegames.kirby,SuperKirdyWorld,358,KR,2017-05-04
com.tipofbru.hd,GuideForBrutes.io,359,KR,2017-05-04
com.fox.pokecraft,PokecraftmodforMCPE,360,KR,2017-05-04
creative.kidou.kids_call,SpongBobCallsYourKid,361,KR,2017-05-04
com.baby_care_games.newborn_angry_baby,NewbornAngryBabyBoss,362,KR,2017-05-04
gem.space.match3,GemSmashSpace,363,KR,2017-05-04
com.tg.hillbikegalaxytrailworld,HillBikeGalaxyTrailWorld,364,KR,2017-05-04
com.ezjoynetwork.cookiemania3,CookieMania3,365,KR,2017-05-04
com.s9gs.bicycle.quad.moto.stuntrider,自転車クワッドスタントレーシング3D,366,KR,2017-05-04
com.artifexmundi.thesecretorder5.gp.free,シークレット・オーダー5,367,KR,2017-05-04
com.kaka.ganster.citycrime,Gangstercitycrime,368,KR,2017-05-04
com.tgg.unicorncarewashsalon,UnicornCare&WashSalon,369,KR,2017-05-04
com.avocado.vampireidol,バンパイア☆アイドル:No.1DatingGame,370,KR,2017-05-04
castle.bubble,BubbleCastle,371,KR,2017-05-04
com.bighorsestudio.FrozenQueenBubbleShooter,アイスプリンセスバブル,372,KR,2017-05-04
jp.nicolet.soryu,脱出ゲームHatCube,373,KR,2017-05-04
air.com.babyhazel.babyhazelcinderellastory,BabyHazelCinderellaStory,374,KR,2017-05-04
com.gkcrop.coloringbook.SPONGEBOB2,ColoringGameForSpongeBob,375,KR,2017-05-04
com.rss.modsuperpowerrangers,SuperPowerRangersMod,376,KR,2017-05-04
jp.co.freep.untreu.idol,浮気したら死んだ...【アイドル編】◆謎解きチャットゲーム◆,377,KR,2017-05-04
net.girls_game.android_hsroyaldating,HighSchoolPrincessDateSpa,378,KR,2017-05-04
newtips.yo.kai.watch,NewYoKaiWatchGametips,379,KR,2017-05-04
com.nbify.stickman.sword.fighting,StickmanSwordFighting3D,380,KR,2017-05-04
com.nopsapps.ninjajump,NinjaHop,381,KR,2017-05-04
com.cosmo.bubblebomb.free,バブルシューティング,382,KR,2017-05-04
com.aag.counterterrorist.herolegend,CounterTerroristHeroLegend,383,KR,2017-05-04
com.makabaka.furyturn,FuryTurn,384,KR,2017-05-04
com.rbaatach.frifra.war.mostasha.skowza,GokulastXenoverseBlackWar,385,KR,2017-05-04
air.odd1apps.CanYouEscapeVillage,CanYouEscape-Village,386,KR,2017-05-04
com.BleorPz.MakeMetrocity,HexagonDungeon,387,KR,2017-05-04
com.gamelords.car.fightwar,車解体戦争,388,KR,2017-05-04
com.stickyhands.android.bounce,私と一緒にジャンプ,389,KR,2017-05-04
com.mg.coachbusparkingsimulator3d,コーチバス駐車シミュレータ3D,390,KR,2017-05-04
air.com.cartoonGamesProduction.letsPokeTheEggGen6,Let'spokeTheEggGen6,391,KR,2017-05-04
com.mobirix.cbss,CosmicBreakAdventures,392,KR,2017-05-04
com.cg.sushikidscookingsimulator,SushiKidsCookingSimulator,393,KR,2017-05-04
com.os.brickclassic.tetris.fun,テトリス,394,KR,2017-05-04
com.traindepo.medicine.train,電車のドライブ：医学部ゲーム,395,KR,2017-05-04
com.bimbos.ladybuglovestorysecret,Ladybug'sLoveStoryChatNoir,396,KR,2017-05-04
music.toop.blacktiles.piano.tiles,PianoChallenges2WhiteTiles,397,KR,2017-05-04
com.gpgames.car.stunts.tracks.rider,車スタントに不可能トラック,398,KR,2017-05-04
air.odd1apps.CanYouEscapeRuinedCastle,CanYouEscapeRuinedCastle,399,KR,2017-05-04
com.aag.raft.battlesim,RAFTBattleSim2017,400,KR,2017-05-04
com.screamgame.handsnipper,HandSpinner,401,KR,2017-05-04
jp.co.mozukuapp.upa,癒しのウーパールーパー育成ゲーム,402,KR,2017-05-04
com.cookapps106.mg012,Survival.io:ZombieCamp,403,KR,2017-05-04
jp.nicolet.shimakaze,脱出ゲームEggCube,404,KR,2017-05-04
com.PSVStudio.BirthdayParty,子供の誕生日パーティー,405,KR,2017-05-04
com.firestar.soki,소녀키우기,406,KR,2017-05-04
com.integragames.magiccats,CuteCats:MagicAdventure,407,KR,2017-05-04
com.zvision.bike.stunt.top.racer,リアルバイク高いスタントゲーム,408,KR,2017-05-04
com.shinrun.crayonchan,ShinAdventureRun,409,KR,2017-05-04
com.midva.HiddenObjectOffice,隠されたアイテムオフィス,410,KR,2017-05-04
com.xtreme.turbo.drift.car.racing,エクストリームターボドリフトカーレース,411,KR,2017-05-04
com.gamesforgirlsfree.animeschool,アニメ制服きせかえ,412,KR,2017-05-04
com.attack.on.titan.tips,ProAttackOnTitanGameTips,413,KR,2017-05-04
com.mightygamesgroup.charmingrunes_google,CharmingRunes,414,KR,2017-05-04
com.daimlerindia.bharatbenztruckracing,BharatBenzTruckRacing,415,KR,2017-05-04
com.clans.monster.city.battle,モンスターヒーローシティバトル,416,KR,2017-05-04
com.ars.offroad.bus.drive,オフロードバスドライブシミュレーター,417,KR,2017-05-04
com.darkskillven.gtp,카카오그룹렉코드2,418,KR,2017-05-04
com.cosmo.fruitgummy.free,フルーツゼリー,419,KR,2017-05-04
com.emonggames.minecrush,마인크러쉬-마인빌리지친구들(3매치퍼즐),420,KR,2017-05-04
com.juandev.pixelmongo,CatchPixelmonGO!,421,KR,2017-05-04
com.slcngms.ftbs,FootballTeamBusDriver3D,422,KR,2017-05-04
com.gamefeast.strange.scray.crazyneighbor,StrangeCrazyNeighbor3D,423,KR,2017-05-04
com.Skowza.benfour.ten.ben,BenUltraAlienForceBattle,424,KR,2017-05-04
com.toptap.superdemolition.derby,SuperDemolitionDerby2017,425,KR,2017-05-04
com.highway.bus.drive.simulator,ハイウェイバスドライブシミュレータ,426,KR,2017-05-04
com.BabyIroningGame,ベイビーアイロンゲーム,427,KR,2017-05-04
studio.nano.muyeon,무연Lite,428,KR,2017-05-04
com.tgg.babyprincesscaringgame,babyprincesscaringgame2,429,KR,2017-05-04
net.alphonsegaming.total_fire_screen,火災スクリーンいたずら,430,KR,2017-05-04
com.adlogame.bananacasgameadverun,BananaRushFree,431,KR,2017-05-04
com.minebuild.studio,Minebuild-BlockcraftWorld,432,KR,2017-05-04
solitaire.cardgames.solitairegames.free.klondike,ソリティア,433,KR,2017-05-04
com.growfish.tipsfeed,NewFeedandGrowFishTips,434,KR,2017-05-04
com.mdmobilegames.midnightdressup,DressupMidnightSparkle,435,KR,2017-05-04
com.mimisoft.allenexploration,엘렌의지구대탐험,436,KR,2017-05-04
com.cg.superrobotballtransform,SuperRobotBall:Transform,437,KR,2017-05-04
com.endlessrunoz.runlostoz,EndlessRunLostOZ3,438,KR,2017-05-04
com.newbrand.newpokemongotips,NewPokemonGo-Tips,439,KR,2017-05-04
nextDayService.Quiz.BTS_QUIZ,방탄소년단퀴즈,440,KR,2017-05-04
com.area730.panther.sim,PantherFamilySim,441,KR,2017-05-04
biz.robamimi.onescene2.ver2,脱出ゲーム　OneScene2ver.2,442,KR,2017-05-04
com.appercode.drinkmilksimulator,ミルクシミュレータを飲みます,443,KR,2017-05-04
com.Ben.Lycan.ailen.playboy.tententen,AlienBenBlitzwolferLycan,444,KR,2017-05-04
com.ninjago.tournamentnr,2017:NinjaGoTournamentTricks,445,KR,2017-05-04
com.FilipRudzinski.MedievalBattleSimulator,MedievalBattleSimulator,446,KR,2017-05-04
com.GuideGang.newBeastsTricks,新しいギャングビーストのヒント,447,KR,2017-05-04
com.freecraftingadventuregames.galaxy.hop.heroes.jumping.game.disney.crossy.road.smashy.lite.froggy.cube.block.best.adventure,英雄ホップ：ジャンピングゲーム,448,KR,2017-05-04
com.sablo.parking.plaza.builder.citybuilder17.constructiongames.simulator,スマートパーキングプラザビルダー,449,KR,2017-05-04
deluxe.stars.bubble,BubbleStarsDeluxe,450,KR,2017-05-04
com.primetimegames.waterslidegames,WaterSlideGames,451,KR,2017-05-04
pop.pet.bubble,BubblePetPop,452,KR,2017-05-04
fever.farm.fantasy,FantasyFarmFever,453,KR,2017-05-04
com.midva.HiddenObjectJungleMystery,隠されたアイテムクおうジャングル,454,KR,2017-05-04
org.cocos2dx.jamms.log.house,脱出ゲームLogHouse,455,KR,2017-05-04
com.pororo.penguinrun,PororоRunAdventureFreeGame,456,KR,2017-05-04
blitz.bubble.dragon,DragonBubbleBlitz,457,KR,2017-05-04
com.Little.Dentist.Braces.Surgery.For.Kids,子供のための歯科医のゲーム,458,KR,2017-05-04
com.stargame.bjbb.sea,BraveBlade,459,KR,2017-05-04
com.bb.eggs.coloring.book,卵のぬりえの本,460,KR,2017-05-04
popper.bubble.black,BlackBubblePopper,461,KR,2017-05-04
com.gamy.kids.street.horse.racing,kidsStreetHorseRacing2017,462,KR,2017-05-04
com.tgg.hotelcleanupdecoration,HotelCleanup&Decoration,463,KR,2017-05-04
com.ben.fight.swarm.ben10.ten,AlienBenHumansaurTransform,464,KR,2017-05-04
com.rss.modspongebobs,ModSpongeBobforMCPE,465,KR,2017-05-04
air.com.wacha.pixelfodder,PixelFodder,466,KR,2017-05-04
com.guidepaintthetownred.vitimer,GuidePaintTheTownRed,467,KR,2017-05-04
com.GrumpyGames.Griblers,Griblers,468,KR,2017-05-04
net.girlfashiongames.android_jobcostumnparty,DreamJobDressUpSalonGame,469,KR,2017-05-04
com.donutgames.footygolf,FootyGolf,470,KR,2017-05-04
com.rs.mini_police_superhero_robot,ミニポリススーパーヒーローロボット,471,KR,2017-05-04
jp.arismile.f23a316,GuardianDeity|FreeBLGame,472,KR,2017-05-04
com.DyneGames.JeffTheKillerDeadlySleep,JeffTheKiller:DeadlySleep,473,KR,2017-05-04
com.ngf.real.extreme.driver.simulator2017.apps,ハード車パーキングベスト新しいゲーム車運転,474,KR,2017-05-04
com.photocameragame.fnafsticker,StickerPhotoEditorForFNAF,475,KR,2017-05-04
com.WindyHill.GreatSorcerer,MakeaGreatWizard,476,KR,2017-05-04
com.BlockCraft.Story,BlocksCraftExploration,477,KR,2017-05-04
com.arieshgs.puzzlecars3,ロジック|車のパズル3,478,KR,2017-05-04
com.paleblue.bricks,ブロック崩し:クラシックブロック,479,KR,2017-05-04
com.caCookie.JunleJewels,宝石のジャングル,480,KR,2017-05-04
quest.maze.bubble,BubbleMazeQuest,481,KR,2017-05-04
commysite.wixsite.mesinger05.myapplication,yamatoproject3.0,482,KR,2017-05-04
com.seriouscorp.puzzel,ブロックパズルマニア-BlockPuzzle,483,KR,2017-05-04
pop.bubble.jellyfish,JellyfishBubblePop,484,KR,2017-05-04
epic.ultimate.battle.uebs,Uebsultimategamesimulator2,485,KR,2017-05-04
com.alphabet.puzzleforkidspro,AlphabetPuzzleForKidsPRO,486,KR,2017-05-04
com.micorogame.skate.surfers,SkateSurfers,487,KR,2017-05-04
com.PGE.CCnPW,CuteCatAndPuppyWorld,488,KR,2017-05-04
com.queensgame.tripeaks,トライピークスソリティア,489,KR,2017-05-04
com.oralem.surpriseeggsfactoryforkids,SurpriseEggsFactory,490,KR,2017-05-04
com.xenov.goku.war.namek.skowza,GokulastXenoversetenkaichi,491,KR,2017-05-04
com.cg.greensmoothiefitboyedition,GreenSmoothieFitboyEdition,492,KR,2017-05-04
air.starsue.crystalguardians,CrystalGuardiansFashion,493,KR,2017-05-04
com.freecraft.zombie.apocalypse,FreeCraftZombieApocalypse,494,KR,2017-05-04
donkeykong.donkeykonggames.arcade.classic,MonkeyKongarcadeClassic,495,KR,2017-05-04
com.istomgames.blockycastle,BlockyCastle,496,KR,2017-05-04
com.vg.farmcharms.match3.puzzlegame,農場の魅力は3と一致します,497,KR,2017-05-04
com.superbirkyadventure.lyounezz,KirbуRunAdventure,498,KR,2017-05-04
king.match.jewel,JewelMatchKing,499,KR,2017-05-04
com.Pixel_Catch_Monster_Pixelmon,PixelCatchMonster!,500,KR,2017-05-04
com.ngf.offroad.auto.free,オート人力車トゥクトゥクドライブ3D,501,KR,2017-05-04
com.mp.furiousrussianmafiavendetta,猛烈なロシアのマフィアの復讐,502,KR,2017-05-04
rush.night.bubble,BubbleNightRush,503,KR,2017-05-04
com.dss.lost.island.ninja.survival.game,忍者の戦士の暗殺,504,KR,2017-05-04
com.zactstudio.games.bus.simulator.game.free,3DBusDrivingSimulator2017,505,KR,2017-05-04
com.chaloapps.toobold,TooBold,506,KR,2017-05-04
com.KidsGames.SuperHippo2,キッズスーパーヒーローフリー,507,KR,2017-05-04
com.nc.superhero.pands.two,SuperheroFlyPanda,508,KR,2017-05-04
com.gulf.impossibletruck.skills,ユーロトラック3Dパーキング,509,KR,2017-05-04
com.bs.drift.car.endless.racer.traffic.apps,速度ハイウェイレーサー3D,510,KR,2017-05-04
com.caCookie.PandaJewelStory,パンダの宝石物語✦,511,KR,2017-05-04
com.yakwini.gogetta.war.pepe.skowza,GokuXenoverseWarriorbudokai,512,KR,2017-05-04
pro.one.piece.treasure.tips,ProONEPIECETREASURETips,513,KR,2017-05-04
yourtips.attack.ontitan,YourAttackOnTitanGameTips,514,KR,2017-05-04
com.bhaitaja.app1,MapsforClashofClans,515,KR,2017-05-04
com.Unite.NeonFM,NeonFM™—音楽ゲーム|アーケードリズムゲーム,516,KR,2017-05-04
net.playq.tastebuds,テイストバッズ(TasteBuds),517,KR,2017-05-04
com.beach.water.slide,ウォータースライドビーチアドベンチャー,518,KR,2017-05-04
com.salonmakeover.tvhost,TVHostStarShowSpaSalon,519,KR,2017-05-04
com.game.space.shooter2,GalaxyAttack:SpaceShooter,520,KR,2017-05-04
com.arcade.play.craft.zjctgm,ArcadeGames,521,KR,2017-05-04
com.ryohei.haruki.EntranceCeremony,脱出ゲーム-入学式後の教室からの脱出,522,KR,2017-05-04
com.bighorsestudio.longhairbubblepop,長い髪の毛のプリンセスバブル,523,KR,2017-05-04
com.paleblue.blockpuzzle4,ブロックパズル4：クラシックブロック,524,KR,2017-05-04
com.eastsidegames.trailerparkboys,TrailerParkBoysGreasyMoney,525,KR,2017-05-04
com.sablo.beachconstruction.citybuilder17.constructiongames.simulator,ドバイビーチ建設ゲーム,526,KR,2017-05-04
air.com.cartoonGamesProduction.GoldMineJurassicDig,GoldMineJurassicDig,527,KR,2017-05-04
com.gameplus.backnest2,CircleRun,528,KR,2017-05-04
com.fighting.arena.karate.kungfu,空手戦うカンフー虎,529,KR,2017-05-04
com.ryohei.haruki.Yashiki,脱出ゲーム-忍者屋敷からくり仕掛けの和室から脱出,530,KR,2017-05-04
com.zensty.TowerOfLegend1,伝説の塔,531,KR,2017-05-04
com.archer.fruit.shooting,ArcherFruitShooting,532,KR,2017-05-04
tom.com.AnimePuzzles,Animepuzzles,533,KR,2017-05-04
flower.princess.makeup.dressing,FlowerPrincess:dressupgame,534,KR,2017-05-04
com.ldw.fishtycoon2,FishTycoon2VirtualAquarium,535,KR,2017-05-04
com.OppanaGames.LuxuryCarParking,高級駐車場,536,KR,2017-05-04
com.tmnya.zeno.war.pepe.skowza,GokufinalXenoversebattle,537,KR,2017-05-04
cookie.princess.sweet.icecream,PrincessIcecreamStore,538,KR,2017-05-04
com.wpl.carparking2017.driver.parker,CarParkerGame2017,539,KR,2017-05-04
com.songoku.mugen.super.battle,GokuMUGENUltimateWar,540,KR,2017-05-04
