app_id,app_name,rank,country_code,date
com.nextfromzero.CardGame2D,같은카드그림찾기,350,KR,2019-07-21
bubble.fruitgame.shoot,フルーツバブル,351,KR,2019-07-21
com.crispapp.hiddenobjectsgames.island,ロストアイランド–隠されたアイテム探しゲーム。無料パズルアドベンチャーゲーム,352,KR,2019-07-21
com.poppeople.plantsgrow,PlantsGrow,353,KR,2019-07-21
com.DeceptivoArthure.MinionGranny.HorrorMod,YellowGranny2:ScaryBananaHorrorMod2019,354,KR,2019-07-21
jp.nicolet.yamashiro,脱出ゲームFlower,355,KR,2019-07-21
com.romella.new.lococraft,LocoCraft2019:MasterBuilding,356,KR,2019-07-21
com.simoni_dev.guide,JellyShiftTipsandTricks,357,KR,2019-07-21
com.sahara.piano.sao,SwordArtOnlinePianoTilesAnime,358,KR,2019-07-21
com.ldk.real.baseball.homerun.king.sports,RealBaseballProGame-HomerunKing,359,KR,2019-07-21
com.pxn.pks,PXNMobileGameCenter,360,KR,2019-07-21
com.cosmolab.srpg001,スタースカイシューター：RPGを撃つ、シュートエムアップ,361,KR,2019-07-21
com.mrspygame.shotpuzzle,MrBullet:SpyPuzzles,362,KR,2019-07-21
com.human.dino.king_3,다이노킹다크티렉스VS프테라노돈,363,KR,2019-07-21
bubble.steampunk,SteampunkBubbles,364,KR,2019-07-21
com.sharpstar.speedparking,駐車の達人-ベテラン養成記,365,KR,2019-07-21
com.E2Games.FingerProject,CrashHero,366,KR,2019-07-21
com.worldjewelslegend.jewelblast.ly,JewelWorld-Match3AdventurePuzzles,367,KR,2019-07-21
mod.fashion.famous.frenzy,ModFashionFamousFrenzyDressUpRobloxe,368,KR,2019-07-21
com.deceptivoarthur.funnyrace,FunnyRun3D:FunHumanRace2019,369,KR,2019-07-21
com.milliongames.flightsim2019,FlightSim2019,370,KR,2019-07-21
com.henshindev.ooo,OOOHenshinBeltSim,371,KR,2019-07-21
com.yilap.brawlstarsopenchestyilapsecond,BoxSimulatorForBrawlStars,372,KR,2019-07-21
com.lyrebirdstudio.juicycut,JuicyCut,373,KR,2019-07-21
com.bbibobo.puzzle.game,BlockPuzzleClassicPlus,374,KR,2019-07-21
com.takasimapon.Tanabata,脱出ゲーム七夕,375,KR,2019-07-21
com.goodonegames.riderwars_doublehenshin,ライダーウォーズ/ダブル変身ファイターレジェンドクライマックス,376,KR,2019-07-21
com.maxloco.lococraft.loco.craft.kbdr.crafting.games.building,5DLocoCraftBuildingGames,377,KR,2019-07-21
com.goodonegames.riderwars_ooohenshin,ライダーウォーズ/オーズ変身ファイターレジェンドクライマックス,378,KR,2019-07-21
bubbles.heartlove.specialgame,バレンタインバブル,379,KR,2019-07-21
com.nlsavenger.FoodBlast.JapanQuest,日本食クエスト,380,KR,2019-07-21
com.TechTreeGames.ZenIdle,ZenIdle,381,KR,2019-07-21
com.awgames.anotherworld19,눈떠보니이세계,382,KR,2019-07-21
bubble.shootergame.jungle,ジャングルバブル,383,KR,2019-07-21
com.almasfathimaff769.Farm_frenzy_2,FarmFrenzy2,384,KR,2019-07-21
com.wizzgames.happypregnantprincess,妊娠中の幸せな王女-ママ妊娠中のゲーム,385,KR,2019-07-21
com.toy.woody.escape,StoryToy:Escape,386,KR,2019-07-21
com.kmescape.Stripe,脱出ゲームStripeRoom,387,KR,2019-07-21
com.nimalotpringselaxingwithcuteanimalsmayweather,アイドルキャットスパ,388,KR,2019-07-21
com.Widplanet.DalDal_Thinkingblock,Daldal-i♥ThinkingBlock-Brainygame,389,KR,2019-07-21
classicgame.bubble.popday,バブルの誕生日,390,KR,2019-07-21
com.xchange.deadspreadingidle2,DeadSpreading:IdleGameII,391,KR,2019-07-21
com.maptoystoryformcpe.yamenerek,ToyStoryMapforMCPE,392,KR,2019-07-21
com.schoolgrrany.kira,Banny&GrannyOftheHorrorModschool,393,KR,2019-07-21
com.oddrok.boompilot,BoomPilot,394,KR,2019-07-21
com.madovergames.MonsterPop,ハロウィンゲーム-モンスターポップ,395,KR,2019-07-21
com.gjg.truckparkingsim2019city,TruckParkingSimulator2019:City,396,KR,2019-07-21
com.ninja.go.leg,LegoNinjagoTournament-GameplayWalkthrough,397,KR,2019-07-21
com.mrgunboll.forevergamer,MrbulletPuzzlesgun,398,KR,2019-07-21
com.dragonnest.ggplay.nzk.fury,DRAGONNESTFURY,399,KR,2019-07-21
com.fastestapps.walkthroughdragontagteambudokaitenkaichiihelper,WalkthroughDragonballZBodukaiTenkaichi3Tips,400,KR,2019-07-21
com.gdcompany.worldoftactics.tanks,WorldofArmoredHeroes:WW2TankStrategyWarfare,401,KR,2019-07-21
com.vtcmobile.thaicothanvuong,TháiCổThầnVương-TruTiênDiệtMa,402,KR,2019-07-21
bubblecountry.bubbleclasic.freegame,ギリシャバブル,403,KR,2019-07-21
com.romella.worldcraft,MiniWorldCraft:TownBuilder,404,KR,2019-07-21
com.wizzgames.sleepprincess,王女の妊娠ゲーム女の子-出産ゲーム,405,KR,2019-07-21
com.kaluchew.donthomework,夏休みに宿題をするのは不可能だ！,406,KR,2019-07-21
com.hil_hk.xsection,XSection,407,KR,2019-07-21
com.thibal.bike.race,Bikerace,408,KR,2019-07-21
io.decentury.neeogames.eth,NEEOplayE,409,KR,2019-07-21
com.snowstudio.wordconnecthunter,WordConnectHunter,410,KR,2019-07-21
com.connect.dots.draw.one.stroke.liuyue,Draw1Stroke-New,411,KR,2019-07-21
com.goodonegames.riderwars_gaimhenshin,ライダーウォーズ/ガイム変身ファイターレジェンドクライマックス,412,KR,2019-07-21
com.mirine.spiro,"후후!!베이비(흡연예방,폐건강측정게임)",413,KR,2019-07-21
com.eathhootercontractkillerschool,ブレットストライクミッション,414,KR,2019-07-21
us.bomberman.bomber2019.bomb,ボンバーマン,415,KR,2019-07-21
com.stickman.mafia.icefox,StickmanMafia:StreetWars,416,KR,2019-07-21
com.mobilityware.MahjongSolitaire,麻雀ソリティア,417,KR,2019-07-21
com.luckyrace.maps,LuckyBlockRaceMapforMCPE,418,KR,2019-07-21
kodel.loco.craftsman.building.craft.free,LocoCraftsman:BuildingCraft3D,419,KR,2019-07-21
com.free_walkthrough.neighbor.crazy.escape.horror_game.neighbor_game,crazyneighborfreehide&seekgameguide,420,KR,2019-07-21
com.ho.zo.ta.win,ZolàWin,421,KR,2019-07-21
io.decentury.neeogames.eth,NEEOplayE,422,KR,2019-07-21
big.craft.com.bigcraft.kabad.crafting.games.adventure.edition,AmazingBigCraftAdventurePocketEdition,423,KR,2019-07-21
com.minogames.cats.client,猫ゲーム(CatGame)-TheCatsCollector！,424,KR,2019-07-21
com.qumaron.demigods,Demigods,425,KR,2019-07-21
com.cta.tale,UndertaleMegalovaniaPianoTiles,426,KR,2019-07-21
com.granstudio.granny.branny,JigsawBrannyGrannyHomeScaryMOD,427,KR,2019-07-21
com.theresanguyn.heartbeat,BTS-Heartbeat(BTSWORLDOST)onPianoTiles,428,KR,2019-07-21
com.timuzgames.extremebikesimulator,ExtremeBikeSimulator,429,KR,2019-07-21
com.kansho.chickescape1,脱出ゲームCHICKESCAPE,430,KR,2019-07-21
com.d2m.cardgame.solitaire,Solitaire2019,431,KR,2019-07-21
com.bbibobo.puzzle.game,BlockPuzzleClassicPlus,432,KR,2019-07-21
com.reward.gift.fish,LuckyFishing-BestFishingGameToReward!,433,KR,2019-07-21
com.exe.SurpriseEggLOLDolls,SurpriseEggLOLDolls,434,KR,2019-07-21
com.titan.tpcity,市ジグソーパズル,435,KR,2019-07-21
com.doublesix.benvilgaxinsurance,AlienShieldBenAttack:TheVilgax,436,KR,2019-07-21
games.bubbles.cakeclassic,バブルケーキ,437,KR,2019-07-21
com.iea.gameofnevada66,RealKiaDriving2020,438,KR,2019-07-21
tricks.freer.gmme,HintFreeFireBattlegroundWalkthroughþ2🔥19,439,KR,2019-07-21
com.zuma.ballance,Ballance,440,KR,2019-07-21
com.monster.halloween.club.girls.dressup.winx,MonsterDollsHalloweenGirlsDressUpClub,441,KR,2019-07-21
com.thibal.bike.race,Bikerace,442,KR,2019-07-21
air.escapegamestudio.AutumnCityParkEscape,AutumnCityParkEscape,443,KR,2019-07-21
com.slime.dashtips,TipsandGuideforSlimeRancher2019,444,KR,2019-07-21
kr.co.pubcon.dinoshooter,バブルシューター：ダイノポップ,445,KR,2019-07-21
com.rope.hero.gangster.frog.ninja.strange.vegas,AmazingRopeFrogStrangeNinjaHero–VegasCrime,446,KR,2019-07-21
com.KikStudio.RapidTouch,RapidTouch,447,KR,2019-07-21
com.flipgames.knifehit,KnifeDash,448,KR,2019-07-21
com.OG.ogCraft,ogCraft,449,KR,2019-07-21
com.goodonegames.riderwars_diendhenshin,ライダーウォーズ/ディエンド変身ファイターレジェンドクライマックス,450,KR,2019-07-21
com.goodonegames.riderwars_drivehenshin,ライダーウォーズ/ドライブ変身ファイターレジェンドクライマックス,451,KR,2019-07-21
com.rohancreative.dancing.planet,DancingPlanet:SpaceRhythmMusicGame,452,KR,2019-07-21
com.jmiro.korea.speedrelay,5分しりとり,453,KR,2019-07-21
studio.genius.inu,MyDogGirlfriend:AnimeRomanceGame,454,KR,2019-07-21
com.dawndice.p008,BlockCrushArcade,455,KR,2019-07-21
com.faizy.bts.game2048,BTS2048Game,456,KR,2019-07-21
net.grndmaGuide.house.escpoby,Guideforgrandma'shouseAdventuresGameO‍b‍b‍y‍,457,KR,2019-07-21
com.nafs.krunker,Krunkr.io,458,KR,2019-07-21
com.grannyrichgold.moneygold.granny173,RichgrannyV1.7.3:TheHorrorandScaryGame2019,459,KR,2019-07-21
game.bubbletreasure.shootbubble,宝の泡,460,KR,2019-07-21
com.granny.horror.branny.escape.granny_escape_creepy_branny,theHorrorBranny&GrannyOfTheScaryModHouse,461,KR,2019-07-21
com.khonggame.SurpriseGameDollsShoppingSupermarket,SurpriseGameDolls-ShoppingSupermarket,462,KR,2019-07-21
com.eyesquzzle.different.cont,FindDifferences：EyesightContest,463,KR,2019-07-21
slither.io,スリザーバトル,464,KR,2019-07-21
com.vandosetics.lococraft,LocoCraft:IdeaExploration2019,465,KR,2019-07-21
com.romella.worldcraft,MiniWorldCraft:TownBuilder,466,KR,2019-07-21
com.hyeokweight.SevenFloorLegendFree,7thFloor:LegendofSurvivalinHorror-Free-,467,KR,2019-07-21
com.gtactiongames.russiancarsimulator2019,RussianCarSimulator2019,468,KR,2019-07-21
com.parallel.space.lite.arm32,ParallelSpaceLite32Support,469,KR,2019-07-21
com.e.slotmachine,SlotMachine,470,KR,2019-07-21
com.DeliciousGames.NeonMergeDefence,ネオンマージディフェンス,471,KR,2019-07-21
com.ubimob.superhero.galaxy.space.wars,HeroGalaxy-SpaceWars:AlienDefender,472,KR,2019-07-21
com.chagasi.amenohi,脱出ゲーム　雨の日の部屋にて,473,KR,2019-07-21
com.catmoonproductions.farmdriverujbazmeg,TractorFarmDriver-Free3DFarmingSimulator,474,KR,2019-07-21
bubble.steampunk,SteampunkBubbles,475,KR,2019-07-21
com.pixign.jigsaw.puzzle,JigsawPuzzle,476,KR,2019-07-21
com.wizzgames.happypregnantprincess,妊娠中の幸せな王女-ママ妊娠中のゲーム,477,KR,2019-07-21
com.geniuskids.lolsurprise.supermarket,L.O.LSurpriseSupermarket2,478,KR,2019-07-21
bubbleshoter.newgame.popbubble,バブルクリスマス2019,479,KR,2019-07-21
com.first.byk,술자리게임앱,480,KR,2019-07-21
donaldb.spider.night.monkey.hero.create.your.own,SuitUpSuperheroSpiderHeroVSNightMonkey,481,KR,2019-07-21
com.grannyrichgold.moneygold.granny173,RichgrannyV1.7.3:TheHorrorandScaryGame2019,482,KR,2019-07-21
com.barbieny.barbieprincessgranny.grannyisbarbie9,ScaryBARBIIEgranny2-TheHorrorGame2019,483,KR,2019-07-21
com.roofzoo.android.ko.stoptime,시간을잡아라,484,KR,2019-07-21
game.bubbletreasure.shootbubble,宝の泡,485,KR,2019-07-21
com.granny.horror.branny.escape.granny_escape_creepy_branny,theHorrorBranny&GrannyOfTheScaryModHouse,486,KR,2019-07-21
com.khonggame.SurpriseGameDollsShoppingSupermarket,SurpriseGameDolls-ShoppingSupermarket,487,KR,2019-07-21
air.com.anime.fighting.fairy,FairyTail,488,KR,2019-07-21
com.cookapps.startrailer.hollywood.games.puzzle.glamorous.movies.celebrity.design.stardom.apple.karaoke,StarTrailer:DesignyourownHollywoodStyle,489,KR,2019-07-21
com.vandosetics.lococraft,LocoCraft:IdeaExploration2019,490,KR,2019-07-21
com.kidsfreegames.superhero.coloringpages,SuperheroColoringBookGame&ComicsDrawingbook,491,KR,2019-07-21
com.humanrace3d.doekpanaik,NewHumanRace3DRun,492,KR,2019-07-21
com.zouzoz.grandmagranny,FNAPGrannySCARY:TheHorrorGame,493,KR,2019-07-21
com.oem.mytop,MyTopbyOEM_,494,KR,2019-07-21
com.erow.stickgun2,OneGun2Stickman,495,KR,2019-07-21
com.parallel.space.lite.arm32,ParallelSpaceLite32Support,496,KR,2019-07-21
com.gtactiongames.russiancarsimulator2019,RussianCarSimulator2019,497,KR,2019-07-21
org.clonedrone.thedangerzone,Cloneisindanger,498,KR,2019-07-21
com.ubimob.superhero.galaxy.space.wars,HeroGalaxy-SpaceWars:AlienDefender,499,KR,2019-07-21
air.verfte.rollsss,EverAfterDollsDressUp,500,KR,2019-07-21
com.toystorypuzzle.satunusa,PuzzleforToyStory,501,KR,2019-07-21
com.DeliciousGames.NeonMergeDefence,ネオンマージディフェンス,502,KR,2019-07-21
com.chagasi.amenohi,脱出ゲーム　雨の日の部屋にて,503,KR,2019-07-21
com.catmoonproductions.farmdriverujbazmeg,TractorFarmDriver-Free3DFarmingSimulator,504,KR,2019-07-21
com.e.slotmachine,SlotMachine,505,KR,2019-07-21
bubbleshoter.newgame.popbubble,バブルクリスマス2019,506,KR,2019-07-21
com.Playstal.battle.royale.pixel.battleground.fps.deathmatch.shooter.gun,ピクセルバトルロワイヤル-FPSシューティング3DゲームオフラインBattleRoyale,507,KR,2019-07-21
com.sum.zombie,섬섬좀비:좀비지옥에서살아남기,508,KR,2019-07-21
com.globalfunapps.aledin.bonbonchocolatpianogamemagic,PianoTap-Aladdin2019,509,KR,2019-07-21
com.goodonegames.riderwars_beasthenshin,ライダーウォーズ/ビースト変身ファイターレジェンドクライマックス,510,KR,2019-07-21
com.goodonegames.riderwars_ghosthenshin,ライダーウォーズ/ゴースト変身ファイターレジェンドクライマックス,511,KR,2019-07-21
com.goodonegames.riderwars_wizardhenshin,ライダーウォーズ/ウィザード変身ファイターレジェンドクライマックス,512,KR,2019-07-21
com.kens.Dolllolsurprise,L.O.L.DollsGiftSurprise,513,KR,2019-07-21
com.pixign.jigsaw.puzzle,JigsawPuzzle,514,KR,2019-07-21
com.nbify.battle.simulator.stickmen.dinosaurs,BattleSimulator:Stickmanv.s.Dinosaur,515,KR,2019-07-21
com.cosmooyt.canyouguessitbrawlstars,CanYouGuessIt?:BrawlStars,516,KR,2019-07-21
atlantic.bubble.bubblegame,海底バブル,517,KR,2019-07-21
com.goodonegames.riderwars_kivahenshin,ライダーウォーズ/キバ変身ファイターレジェンドクライマックス,518,KR,2019-07-21
com.skhatystudio.mp3mu,WaterparkSlide.io!,519,KR,2019-07-21
com.topebox.evilrivals,ThiefRivals,520,KR,2019-07-21
com.goodonegames.riderwars_machhenshin,ライダーウォーズ/マッハ変身ファイターレジェンドクライマックス,521,KR,2019-07-21
com.Dexus.Dinosaur.HybridDinosaur.TRexCity,HybridT-Rex:CityRampage,522,KR,2019-07-21
com.hsh.findNoHave,없는구슬찾기(Findsmissingmarbles),523,KR,2019-07-21
com.first.byk,술자리게임앱,524,KR,2019-07-21
com.feisukj.army,军棋,525,KR,2019-07-21
com.amanotes.stackballedm,DancingHelix,526,KR,2019-07-21
com.reward.gift.fish,LuckyFishing-BestFishingGameToReward!,527,KR,2019-07-21
net.bom.newwrongpicture,틀린그림찾기(동화편–아기돼지삼형제),528,KR,2019-07-21
com.Saf1Games.SlimeRancherGuide,WalkthroughforSlimeRancher,529,KR,2019-07-21
com.shinart.clawmon,Clawmon,530,KR,2019-07-21
com.goodonegames.riderwars_faizhenshin,ライダーウォーズ/ファイズ変身ファイターレジェンドクライマックス,531,KR,2019-07-21
com.FreeYoung.Miracle,오늘도기적,532,KR,2019-07-21
com.den.helloneighbor,"SkinsforMCPE,MapHelloNeighbor,WorldGenerator",533,KR,2019-07-21
ks.granny.call.chat.video.horror,grannyvideocall/chatgameprank,534,KR,2019-07-21
com.bornstarsoft.wordkpop,WordKpop-KoreanInitialsQuiz,535,KR,2019-07-21
com.goodonegames.riderwars_agitohenshin,ライダーウォーズ/アギト変身ファイターレジェンドクライマックス,536,KR,2019-07-21
com.aqua.park.soufiane,アクアパーク親水公園,537,KR,2019-07-21
kr.co.pubcon.dinoshooter,バブルシューター：ダイノポップ,538,KR,2019-07-21
com.andreasabbatini.logicgames2tk,"100²LogicGames-TimeKillers,Squared!",539,KR,2019-07-21
com.triplerocket.traitorsempire,TraitorsEmpireCardRPG,540,KR,2019-07-21
