app_id,app_name,rank,country_code,date
com.naturalmotion.dawnoftitans,DawnofTitans,352,KR,2017-12-23
g.com.noxgames.ma,막타,353,KR,2017-12-23
com.pocketgems.android.dragon,WarDragons,354,KR,2017-12-23
kr.co.brgames.google.talescraft,테일즈크래프트,355,KR,2017-12-23
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,356,KR,2017-12-23
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,357,KR,2017-12-23
com.funigloo.global.sealrpg,SealMobile,358,KR,2017-12-23
kr.co.sincetimes.seawargp,태양,359,KR,2017-12-23
tv.twitch.android.app,Twitch,360,KR,2017-12-23
com.sgn.pandapop.gp,パンダポップ,361,KR,2017-12-23
co.singta.ss,시드이야기,362,KR,2017-12-23
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",363,KR,2017-12-23
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,364,KR,2017-12-23
com.raongames.growcastle,グローキャッスル,365,KR,2017-12-23
com.machinezone.gow.kr,게임오브워(GameofWar),366,KR,2017-12-23
com.galasports.football,FootballMaster2018,367,KR,2017-12-23
com.archbears.bs,ブラサバ,368,KR,2017-12-23
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,369,KR,2017-12-23
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,370,KR,2017-12-23
com.highbrow.games.SamTactics,삼국지책략전-三國志,371,KR,2017-12-23
com.kiwiwalks.witchspring3,魔女の泉3,372,KR,2017-12-23
com.nsplay.bbskr.android,우리동네야구단,373,KR,2017-12-23
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,374,KR,2017-12-23
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,375,KR,2017-12-23
com.nhnent.SKPOKOPOKO,포코포코forkakao,376,KR,2017-12-23
com.ninemgames.tennis.google,アルティメットテニス,377,KR,2017-12-23
com.palmple.korproc.google,큐라레:마법도서관Rebirth,378,KR,2017-12-23
com.mobions.nayana,나야나-프리미엄무제한소개팅,379,KR,2017-12-23
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,380,KR,2017-12-23
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,381,KR,2017-12-23
com.gamepub.yt.g,소년삼국지,382,KR,2017-12-23
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,383,KR,2017-12-23
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,384,KR,2017-12-23
com.akasekakr.app,노을빛세계에서너와노래를...,385,KR,2017-12-23
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,386,KR,2017-12-23
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,387,KR,2017-12-23
com.efun.krrg.google,IF:만약의세계,388,KR,2017-12-23
com.un7qi3.forceteller,"천기NEW설포스텔러-2018정통명리학사주/토정비결/타로,무료&프리미엄신년운세",389,KR,2017-12-23
com.bbgamekr.sgeasy.google,삼국이지,390,KR,2017-12-23
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,391,KR,2017-12-23
com.heitao.gf.kr.gp,무림난투HD,392,KR,2017-12-23
com.teslacoilsw.launcher.prime,NovaLauncherPrimeSALE,393,KR,2017-12-23
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,394,KR,2017-12-23
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,395,KR,2017-12-23
com.bandainamcoent.optsK,원피스사우전드스톰,396,KR,2017-12-23
com.king.farmheroessaga,ファームヒーロー,397,KR,2017-12-23
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),398,KR,2017-12-23
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,399,KR,2017-12-23
com.ulugames.queen.google,여왕:혼돈의 지배자,400,KR,2017-12-23
com.lkkr.ltjdgg,제독의함대:세계대전,401,KR,2017-12-23
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,402,KR,2017-12-23
com.cygames.Shadowverse,ShadowverseCCG,403,KR,2017-12-23
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,404,KR,2017-12-23
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,405,KR,2017-12-23
net.ekgames.lod,로드오브던전,406,KR,2017-12-23
com.igg.castleclash_kr,CastleClash:용맹한부대,407,KR,2017-12-23
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,408,KR,2017-12-23
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),409,KR,2017-12-23
com.newemotion.jfarm.kr,제이팜(J-Farm),410,KR,2017-12-23
com.sixwaves.warshipkorea,데프콘:함대폭격전,411,KR,2017-12-23
com.cookapps106.mg021,FidgetSpinnerBattle,412,KR,2017-12-23
flerogames.com.aos.kor.fw,유나의옷장forkakao,413,KR,2017-12-23
com.Cheritz.MysticMessenger,MysticMessenger,414,KR,2017-12-23
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,415,KR,2017-12-23
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,416,KR,2017-12-23
com.oolblue.hunters,ハンターズリーグ,417,KR,2017-12-23
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,418,KR,2017-12-23
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,419,KR,2017-12-23
com.communication.digimon,PixelMonster-House,420,KR,2017-12-23
com.funplus.familyfarm,にじいろ牧場,421,KR,2017-12-23
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,422,KR,2017-12-23
com.norion.p007,MonsterBreakerHero,423,KR,2017-12-23
com.nxgames.samggukji.gp,막아라삼꾹지,424,KR,2017-12-23
com.chaplin.samguk.google,3분삼국:천하통일,425,KR,2017-12-23
com.t2ksports.nba2k18and,NBA2K18,426,KR,2017-12-23
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",427,KR,2017-12-23
com.funigloo.latalem,라테일W,428,KR,2017-12-23
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,429,KR,2017-12-23
com.yantech.orient.tojung,"2018대박운세-무료운세,신년운세,사주,궁합,토정비결",430,KR,2017-12-23
com.netmarble.idea,이데아,431,KR,2017-12-23
air.com.snapthinking.SamWMobile,삼국지W1.8,432,KR,2017-12-23
com.rovio.battlebay,BattleBay,433,KR,2017-12-23
net.couplemaker.meeting,Couplemaker(デートチャット出会い),434,KR,2017-12-23
com.dddgame.sd3Band,삼국지디펜스withBAND,435,KR,2017-12-23
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,436,KR,2017-12-23
com.ubisoft.hungrysharkworld,HungrySharkWorld,437,KR,2017-12-23
com.veraone.camtalk,캠톡화상채팅,438,KR,2017-12-23
com.willsm.macaron,마카롱-소개팅은달달해야지,439,KR,2017-12-23
com.sgn.geniesandgems.gp,マジックジュエル,440,KR,2017-12-23
com.supersolid.penguin,SuperPenguins,441,KR,2017-12-23
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),442,KR,2017-12-23
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,443,KR,2017-12-23
com.koreahnc.mysem2,쎔SEM영화/미드로영어공부-2년연속1위[공식인증앱],444,KR,2017-12-23
com.firsttouchgames.dls3,DreamLeagueSoccer2018,445,KR,2017-12-23
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,446,KR,2017-12-23
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,447,KR,2017-12-23
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,448,KR,2017-12-23
com.tencent.warwings2,ウォー・ウィングス(WarWings),449,KR,2017-12-23
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),450,KR,2017-12-23
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),451,KR,2017-12-23
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,452,KR,2017-12-23
emotion.onekm,1km-近所の友達、集まり、出会い,453,KR,2017-12-23
com.snailgamekr.tjxmgp,괴물의숲,454,KR,2017-12-23
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),455,KR,2017-12-23
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",456,KR,2017-12-23
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,457,KR,2017-12-23
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,458,KR,2017-12-23
com.linecorp.LGRGS,LINEレンジャー,459,KR,2017-12-23
com.sword.goodness,여신의탑:방치형액션RPG,460,KR,2017-12-23
com.xingjoys.zgirls.gp,Zgirls,461,KR,2017-12-23
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,462,KR,2017-12-23
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,463,KR,2017-12-23
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,464,KR,2017-12-23
com.ftt.fivekings_aos,다섯왕국이야기,465,KR,2017-12-23
com.linyworks.AtlanStory,턴제RPG-아틀란스토리,466,KR,2017-12-23
com.nexon.moe,마스터오브이터니티,467,KR,2017-12-23
com.wanmei.dfws,무신,468,KR,2017-12-23
com.geopia.saychat,심팅S-남친여친랜덤채팅,469,KR,2017-12-23
com.gamepub.ew.g,전함제국:제국의귀환,470,KR,2017-12-23
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,471,KR,2017-12-23
kr.com.xiaohua,여신학교,472,KR,2017-12-23
com.stac.empire.main,AgeofWarringEmpire,473,KR,2017-12-23
com.Vinus.Hive,하이브withNAVERWEBTOON,474,KR,2017-12-23
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,475,KR,2017-12-23
jp.colopl.krquizwiz,퀴즈RPG위즈,476,KR,2017-12-23
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,477,KR,2017-12-23
air.com.davestudio.luna,루나:켈피산의드래곤,478,KR,2017-12-23
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅앱)",479,KR,2017-12-23
com.Jaems.FireMagicianRPG,불마법사키우기,480,KR,2017-12-23
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,481,KR,2017-12-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,482,KR,2017-12-23
com.snkplaymore.android014,METALSLUGATTACK,483,KR,2017-12-23
com.morlia.hzsgz.kr2,이차원대전:무한스토리,484,KR,2017-12-23
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,485,KR,2017-12-23
com.neptune.tantan,탄탄사천성forKakao,486,KR,2017-12-23
com.playdemic.golf.android,ゴルフクラッシュ,487,KR,2017-12-23
com.pang.bigemperor.google,대황제M,488,KR,2017-12-23
com.feelingtouch.idl,EpicSummoners,489,KR,2017-12-23
com.nil.danjjak,Besties-Makefriend&Avatar,490,KR,2017-12-23
kr.showcam1233,"쇼캠-랜덤영상채팅,랜덤화상채팅,라이브캠,고품격채팅어플",491,KR,2017-12-23
com.pang.jianyu.google,오빠모바일,492,KR,2017-12-23
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,493,KR,2017-12-23
com.tenbirds.ire,アイア(Ire:BloodMemory),494,KR,2017-12-23
com.ninetailgames.roguehearts.paid,로그하츠,495,KR,2017-12-23
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,496,KR,2017-12-23
com.kongregate.mobile.wartide.google,Wartide:HeroesofAtlantis,497,KR,2017-12-23
com.innotree.meetwo,"미투소개팅-첫느낌으로만나는감성소개팅,미팅미투",498,KR,2017-12-23
com.manababa.BeggarKing2,거지키우기2한푼마을,499,KR,2017-12-23
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",500,KR,2017-12-23
com.lopopgames.cry,크라이(CRY),501,KR,2017-12-23
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,502,KR,2017-12-23
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,503,KR,2017-12-23
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),504,KR,2017-12-23
com.rockbite.deeptownkr,딥타운:잃어버린지구,505,KR,2017-12-23
com.digitalsky.sgz.kr,난세삼국,506,KR,2017-12-23
com.teamdb.TOF,언노운코드:리로드,507,KR,2017-12-23
com.trinitigame.android.miniwarriors,タイニー軍団,508,KR,2017-12-23
jp.co.gu3.orange01,クリスタルオブリユニオン,509,KR,2017-12-23
com.flerogames.GK,GODDESSKISS,510,KR,2017-12-23
com.rayark.pluto,Deemo,511,KR,2017-12-23
com.crasherforkakao.google,크래셔레전드forKakao,512,KR,2017-12-23
net.ib.mn,Kpopアイドル♡(KpopIdol♡),513,KR,2017-12-23
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,514,KR,2017-12-23
com.mobirix.swipebrick,レンガのブレーカーのパズル,515,KR,2017-12-23
com.FF.LW,휠윈드의전설(반방치형액션RPG),516,KR,2017-12-23
com.king.paradisebay,パラダイス・ベイ,517,KR,2017-12-23
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",518,KR,2017-12-23
com.ea.game.easportsufc_row,EASPORTS™UFC®,519,KR,2017-12-23
com.microsoft.skydrive,MicrosoftOneDrive,520,KR,2017-12-23
com.hidea.roguelife,ローグライフ,521,KR,2017-12-23
kr.co.sonew.ilh.kakao,아이러브버거forKakao,522,KR,2017-12-23
com.topgamesinc.evony,エボニー-王の帰還,523,KR,2017-12-23
com.camchat.p03,캠팅N-영상채팅,524,KR,2017-12-23
com.socialquantum.acitykakao,메가폴리스forKakao,525,KR,2017-12-23
com.netmarble.mmatgo,넷마블대박맞고,526,KR,2017-12-23
com.efun.kr.ahlm.google,다이브,527,KR,2017-12-23
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",528,KR,2017-12-23
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,529,KR,2017-12-23
netHiGame.badugi,하이바둑이,530,KR,2017-12-23
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,531,KR,2017-12-23
com.appstard.loveletter,"러브레터소개팅-매일8명,(연결/대화100%무료,정직한소개팅)",532,KR,2017-12-23
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,533,KR,2017-12-23
jp.pxv.android,pixiv,534,KR,2017-12-23
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,535,KR,2017-12-23
com.flerogames.ES,エブリタウンスイート,536,KR,2017-12-23
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,537,KR,2017-12-23
com.nhnent.SKJUMANJI,JUMANJI:THEMOBILEGAME,538,KR,2017-12-23
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,539,KR,2017-12-23
com.monawa.sy2revo_google,삼국지레볼루션,540,KR,2017-12-23
