app_id,app_name,rank,country_code,date
com.jb.gokeyboard.theme.bestwish.getjar,BestWishGOKeyboardTheme,339,KR,2016-01-05
air.com.tutotoons.app.christmasanimalhairsalon.free,ChristmasAnimalHairSalon,340,KR,2016-01-05
pokmaple.hungry.pedia,포켓메이플스토리백과사전,341,KR,2016-01-05
leagueoflegends.hungry.pedia,리그오브레전드백과사전,342,KR,2016-01-05
com.gau.go.launcherex.theme.newyear.xj,NewYearGOLauncherTheme,343,KR,2016-01-05
com.drama.gdcafe,드라마다시보기-tv드라마무료다시보기앱,344,KR,2016-01-05
com.gamexstudio.video.player.hd.flv.ac.mp,VideoPlayerHDFLVAC3MP4,345,KR,2016-01-05
com.Pasa.Happy.New.Year.Sticker.Maker,明けましておめでとうございますステッカー,346,KR,2016-01-05
com.jeycorp.lockscreenquiz,퀴즈슬라이드-퀴즈로잠금화면해제,347,KR,2016-01-05
com.tinylabproductions.winterholiday,WinterRacing-HolidayFun!,348,KR,2016-01-05
com.spilgames.saracookingclass,Sara'sCookingClass,349,KR,2016-01-05
com.screapp.mansclub,꿀잼베스트,350,KR,2016-01-05
com.woori.android.iweb,우리카드-보이는ARS,351,KR,2016-01-05
com.redzaam.lifegame,여린왕자와일곱전사들,352,KR,2016-01-05
com.codeatnite.recpic,RECPIC영수증찍는화제의가계부레픽,353,KR,2016-01-05
com.m5l.h8f,직장인전화영어,354,KR,2016-01-05
com.project.baseframe,(재)한국기원바둑TV,355,KR,2016-01-05
com.ksmobile.launcher.theme.t102462235,テーマブルーかわいい猫,356,KR,2016-01-05
com.gameloft.android.ANMP.GloftFMHM,カントリーフレンズ,357,KR,2016-01-05
com.physing.theFreeChocolate,[병맛]무한의초콜릿공장,358,KR,2016-01-05
com.donga.lightning.google,번개맨칭찬전화,359,KR,2016-01-05
com.tg.americanfootball2016bus,アメリカンフットボールバス2016,360,KR,2016-01-05
com.daebak3th.whatanimalsback,동물엉덩이퀴즈,361,KR,2016-01-05
com.ugame.citydriver,CityCarDriver3D,362,KR,2016-01-05
com.MotherTongue.English241_high2016,2016고교영어듣기24회모의고사1학년,363,KR,2016-01-05
com.onstyler.insighterdicV2,"빅데이터로만든수능,공무원영어단어-시험에뭐나오니",364,KR,2016-01-05
com.skp.launcher.newyearandnewchallenges,NewYearAndNewChallenges,365,KR,2016-01-05
com.g5e.lostsouls2.android,LostSouls2:時を超える物語,366,KR,2016-01-05
com.tg.firehelicopter2016force,FireHelicopterForce2016,367,KR,2016-01-05
com.prettygreat.landsliders,LandSliders,368,KR,2016-01-05
com.onexsoftech.mobilenumbertracker,携帯電話番号トラッカー,369,KR,2016-01-05
air.com.digitaljackie.stickerAcademy2,StickerAcademy2,370,KR,2016-01-05
kr.mediascope.dinga2,딩가라디오-무제한음악감상라디오,371,KR,2016-01-05
kr.autoserve.eduschool,스쿨링-성적관리시스템(Scooling),372,KR,2016-01-05
com.zenjoy.pip,写真の写真,373,KR,2016-01-05
com.IWCTM.Eir,IWannaConquerTheMobile-N-,374,KR,2016-01-05
com.jeycorp.kidscolor,子供の塗り絵,375,KR,2016-01-05
com.lezhi.pregnantwomansalon,PregnantWomanSalon-girlgame,376,KR,2016-01-05
com.lnwJuTi.DinosaurEvolution,恐竜の進化,377,KR,2016-01-05
com.mozgame.fruitssplash,フルーツスプラッシュ,378,KR,2016-01-05
com.whoopersoft.toomoda.p2p,"투모다-P2P투자정보(P2P대출,투자,목돈)",379,KR,2016-01-05
com.licomas.byapps,리코마스,380,KR,2016-01-05
com.BabyDaycareGames,赤ちゃんの保育園のゲーム,381,KR,2016-01-05
com.goodsofttech.coloringforadults,マンダラ-本を着色大人,382,KR,2016-01-05
kr.co.redspring.android.bl,KNOU프라임칼리지제2인생설계과정,383,KR,2016-01-05
com.ahatsoft.ahat.bingotest,빙고Test,384,KR,2016-01-05
com.gls.Farming.Simulator2016.Hill,FarmSimulator,385,KR,2016-01-05
com.fun.bam137,구미호알바-여성고소득알바,386,KR,2016-01-05
com.softzen.ms2free,마이시크릿러브2무료,387,KR,2016-01-05
com.CrazyMist.freeracinggames,RacingCarGTRExtreme,388,KR,2016-01-05
com.games.galaxybowling,GalaxyBowling,389,KR,2016-01-05
kr.arcadeking,아케이드킹,390,KR,2016-01-05
goo.dauncafe.newto_dauncafe,토정비결2016토정비결풀이,391,KR,2016-01-05
com.easy.recipe1510,참쉬운셰프의레시피-티비레시피,392,KR,2016-01-05
kr.co.surveylink.www,"모바일설문,서베이링크",393,KR,2016-01-05
com.zeonix.tabgirls,TAPBLADE,394,KR,2016-01-05
com.tapinator.progun.shooter2016,ProGunShooter2016,395,KR,2016-01-05
com.ksmobile.launcher.theme.t101607164,SweetHeartTheme,396,KR,2016-01-05
kr.simkoongB,조건만남/애인/만남어플/채팅/만남-심쿵챗,397,KR,2016-01-05
com.detector.lie.game.prank,検出器をうそPrank,398,KR,2016-01-05
com.easygame.cookieblastfrenzy,CookieBlastFrenzy,399,KR,2016-01-05
com.inapp.at3_fortune_05,환상의궁합,400,KR,2016-01-05
com.budgestudios.BarbieSuperstar,Barbie・スーパースター！-ミュージックビデオメーカー,401,KR,2016-01-05
net.beautyincorporated.android_weddingstylist,WeddingPlannerMakeoverSalon,402,KR,2016-01-05
com.nicedonegames.crashcardriving,CrashCarDriving,403,KR,2016-01-05
com.mobusi.medialocker,MediaLocker,404,KR,2016-01-05
com.goormsoft.olympic,아이돌림픽,405,KR,2016-01-05
com.skp.launcher.romanticparty,RomanticPartylaunchertheme,406,KR,2016-01-05
ata.squid.smash,SMASHMonsters-CityRampage,407,KR,2016-01-05
goo.lovejum.go2016new_lovejum,신년운세2016년신년운세,408,KR,2016-01-05
com.gmfr.grand.excavator.driver.mania2016,ユーロ雪ダンプトラックの運転手,409,KR,2016-01-05
mobi.gameguru.blockycars,BlockyCars:TrafficRush,410,KR,2016-01-05
com.tapinator.angry.shark2016,AngryShark2016,411,KR,2016-01-05
com.ugame.race,CityExtremeCarDriving3D,412,KR,2016-01-05
view.newdietdiary.ljhee,다이어트다이어리,413,KR,2016-01-05
com.krsys.martmanTaeho,태호유통능곡점-경기도고양시마트할인정보,414,KR,2016-01-05
com.budgestudios.StrawberryShortcakeFoodFair,StrawberryShortcakeFoodFair,415,KR,2016-01-05
com.lezhi.lunchboxmaker,LunchBoxMaker-cookinggames,416,KR,2016-01-05
air.com.slb.ar001,[액션리딩]동물스토리16편(영어동화LEAD21),417,KR,2016-01-05
com.osik.Doodle_Slime,두들슬라임,418,KR,2016-01-05
com.bros.games.coloring.game.kids.unicorn,ユニコーン、ポニーや馬：子供のための塗り絵,419,KR,2016-01-05
com.condo24,콘도24-쉽고편리한여행의시작,420,KR,2016-01-05
goo.dauncafe.newyy_dauncafe,일년운세나의올해운세,421,KR,2016-01-05
com.free.lock.screen.fingerprint.prank,指紋ロック画面Prank,422,KR,2016-01-05
jp.co.sanriowave.android.nifty.hkw,ハローキティワールド　サンリオのまちづくりゲーム【無料】,423,KR,2016-01-05
com.libii.candychristmas,Candy'sChristmas,424,KR,2016-01-05
com.vatino.gamebaidoithuong2016,DanhBaiDoiThuong2016,425,KR,2016-01-05
com.j0a.z9x,모두의드럼,426,KR,2016-01-05
kr.aun.etats,에타츠-웹기반RPG게임,427,KR,2016-01-05
com.topmobgames.criminalway,CriminalRussia3D.Gangstaway,428,KR,2016-01-05
com.somansa.factory_kyh,백주부요리레시피,429,KR,2016-01-05
net.smart.framaproroot,FramaRootPro,430,KR,2016-01-05
com.cubic.jewelsgarden,JewelsGarden,431,KR,2016-01-05
com.talk82.chat,"82톡채팅-랜덤채팅,만남어플,실시간채팅,친구만들기",432,KR,2016-01-05
kr.co.kyowon.solutoychinesecharacter.play,솔루토이한자,433,KR,2016-01-05
com.gameville.megasantas,MegaSanta,434,KR,2016-01-05
com.hbg.plasticsurgery.facesurgery,スーパースターの顔の形成外科,435,KR,2016-01-05
at.ner.SolitaireFree,ソリティア,436,KR,2016-01-05
com.gooddrink,"한잔어때-주점,술집,바(BAR),클럽,회식,밤문화",437,KR,2016-01-05
com.skp.launcher.I_love_broadway_N_gl,IloveBroadwaylaunchertheme,438,KR,2016-01-05
com.gau.go.weatherex.systemwidgetskin.happynewyear.mia,NewYearWeatherWidgetTheme,439,KR,2016-01-05
com.hunterhamster.snailbob2.gp,SnailBob2,440,KR,2016-01-05
com.coar.tayo,타요컬러링세계여행,441,KR,2016-01-05
com.wanxing.circus,サーカス団オペラ-HauntedCircus3D,442,KR,2016-01-05
com.tapinator.airportpolice.dogsim,AirportPoliceDogDutySim,443,KR,2016-01-05
com.budgestudios.MissHollywood2,MissHollywoodのショータイム,444,KR,2016-01-05
net.airplanez.android.tpocketfimanager,TPocket-FiManager,445,KR,2016-01-05
com.br.ageoflordg,에이지오브로드:황제의시대,446,KR,2016-01-05
com.skp.launcher.crazyonmusic,Crazyonmusiclaunchertheme,447,KR,2016-01-05
kr.co.ubion.moocland,무크랜드,448,KR,2016-01-05
com.integer.flightpilotsimulator2016,FlightSimulator2016,449,KR,2016-01-05
com.gau.go.launcherex.theme.penguinsgolauncher,PenguinsGoLauncher,450,KR,2016-01-05
com.magicwandstudios.crisiscity,CrisisCity,451,KR,2016-01-05
com.appgate.zzzr,내안의너-극한의다른글자찾기,452,KR,2016-01-05
com.freegames123.PoliceVsThief,PoliceVsThiefs,453,KR,2016-01-05
goo.lovejum.gounsesaju_lovejum,평생운세평생사주팔자운세보기,454,KR,2016-01-05
air.com.tutotoons.app.sweetbabygirlchristmas2.free,SweetBabyGirlChristmas2,455,KR,2016-01-05
co.kr.theaction.byapps,더액션(THEACTION),456,KR,2016-01-05
com.sunstorm.pizzafoodmaker,ベラのピザショップ-フードメーカー,457,KR,2016-01-05
com.kimhae.net.ellord,김해닷컴장유넷(전국최대지역포털),458,KR,2016-01-05
tools.widget.flashlight,明るいLED懐中電灯,459,KR,2016-01-05
com.vg.policearrest.crimesimulator,警察は犯罪シミュレータを逮捕します,460,KR,2016-01-05
com.appgame7.jewelslink,JewelsLink,461,KR,2016-01-05
insung.integration_is,인성콜화물㈜-화물통합콜,462,KR,2016-01-05
sora.app.uswebtoon,"웹툰-우리의웹툰(웹툰,유머,커뮤니티,동영상을한번에)",463,KR,2016-01-05
com.gamezen.nuclearwar2,核戦争2-文明の破滅,464,KR,2016-01-05
insung.integration_smart,스마트물류정보㈜-화물통합콜,465,KR,2016-01-05
com.iconnect.launcher.theme.bongja.christmasparty,峰子（クリスマスパーティー）ドドルランチャのテーマ,466,KR,2016-01-05
com.saifapps.tvremotecontrol,テレビのリモコン,467,KR,2016-01-05
net.ipromgames.android_wintervacation,WinterVacation-BFFDressUp,468,KR,2016-01-05
com.bluenmobile.molbbang,몰빵,469,KR,2016-01-05
com.sky.and.mania.app112,브금매니아BGM,470,KR,2016-01-05
com.tabtale.crazysanta,クレイジーサンタ,471,KR,2016-01-05
jp.co.a_tm.android.plus_dont_touch_my_mustache,無料壁紙-Don'ttouchmymustache-,472,KR,2016-01-05
com.studiobricks.brickgame,ブロック崩し,473,KR,2016-01-05
air.theflash.games.OfficeStyling,오피스스타일링,474,KR,2016-01-05
com.zpink.ctrlmyself,컨트롤마이셀프(ControlMyself),475,KR,2016-01-05
com.firescreen.prank.brokenscreen,火災画面の悪ふざけ,476,KR,2016-01-05
com.wondershare.filmorago,FilmoraGo-無料動画編集アプリ,477,KR,2016-01-05
com.naquatic.guncrafterholiday,GunCrafterホリデーバージョン,478,KR,2016-01-05
com.playcoolzombiesportgames.cosmos.odyssey.wars.battle.rebel,帝国スターウォーズ,479,KR,2016-01-05
kr.co.zintalk,친톡-채팅,480,KR,2016-01-05
com.iconnect.launcher.theme.Love.winter,Lovewinterドドルランチャのテーマ,481,KR,2016-01-05
com.contygamed.worldmine,Minebuildмир:майнкрафта,482,KR,2016-01-05
com.trendygames.DutyDriverPoliceFREE,DutyDriverPoliceFREE,483,KR,2016-01-05
com.gamebai.game52la.com,GameBàiHot2016,484,KR,2016-01-05
durango.hungry.pedia,야생의땅:듀랑고백과사전,485,KR,2016-01-05
com.Nano.New.Year.Greeting.Cards.Pro,新年グリーティングカード,486,KR,2016-01-05
app.inc.sajugunghap_smart_baruninc,사주궁합사주궁합무료어플무료사주궁합사주궁합잘보는곳,487,KR,2016-01-05
com.mobilfactory.qltonk.cbt,크루톤CBTforKakao,488,KR,2016-01-05
air.net.ddembbang,땜빵,489,KR,2016-01-05
com.MotherTongue.English242_high2016,2016고교영어듣기24회모의고사2학년,490,KR,2016-01-05
com.nullapp.motojumper3d,MotoJump3D,491,KR,2016-01-05
com.skp.launcher.babypink,Babypinklaunchertheme,492,KR,2016-01-05
com.integer3d.freewayracer,FreewayTrafficRush,493,KR,2016-01-05
com.kidsthree.dentist,CrazyDentist-KidsFunGames,494,KR,2016-01-05
com.ksmobile.launcher.theme.t102407332,BlackFishTheme,495,KR,2016-01-05
com.gusoft.gcs_cookie,크리스탈-핵이득무료캡슐머신(쿠키런용),496,KR,2016-01-05
air.com.eyezmaze.GROWORNAMENT,GROWオーナメント,497,KR,2016-01-05
com.Nano.New.Year.Greeting.Cards.Maker,新年グリーティングカードメーカー,498,KR,2016-01-05
com.crossbridge.engspktrn,"톡톡키TalkTalki-토익스피킹오픽,영어스피킹",499,KR,2016-01-05
com.maskic.apple,마스킥-인터넷사기꾼등록및조회(중고나라),500,KR,2016-01-05
air.com.tutotoons.app.lilyampkittybabychristmas.free,Lily&KittyBabyChristmas,501,KR,2016-01-05
com.baklabs.suv.parking,駐車ゲームのSUV,502,KR,2016-01-05
com.gmfr.downhill.snow.busdriver,丘駅からバスシミュレータ3D,503,KR,2016-01-05
com.endlessrun.lost.temple,LostTempleEndlessRun,504,KR,2016-01-05
com.ksmobile.launcher.theme.t102412587,IOSWatch電話のテーマ,505,KR,2016-01-05
com.luck.patch.cm,LuckyPatcherChristmas,506,KR,2016-01-05
com.hola.launcher.theme.hl369,WinterFantasyHolaTheme,507,KR,2016-01-05
com.budgestudios.MonsterHighFrightfulFashion,MonsterHighFrightfulFashion,508,KR,2016-01-05
com.dts.snow.excavator.operation,スノーショベルクレーンオペレーター,509,KR,2016-01-05
jp.co.a_tm.android.plus_winter_star,壁紙無料-WinterStar-かわいいきせかえ・アイコン,510,KR,2016-01-05
com.incombine.app.studyroom,바풀공부방,511,KR,2016-01-05
com.ksmobile.launcher.theme.t102434437,ビジネスブラックテーマ,512,KR,2016-01-05
air.com.tutotoons.app.princesschristmascleanup.free,PrincessChristmasCleanup,513,KR,2016-01-05
com.gameexcellent.sharkfever,空腹シャーク,514,KR,2016-01-05
com.funshion.video.pad5,风行播放器,515,KR,2016-01-05
com.ksmobile.launcher.theme.t102456084,SamsungGalaxyA三星のテーマ,516,KR,2016-01-05
com.studiooopsockonywukoci.brokenscreenprank,BrokenScreenPrank,517,KR,2016-01-05
com.bluebeck.vt,VirtualTown,518,KR,2016-01-05
com.iconnect.launcher.theme.Snowball,スノーボールドドルランチャのテーマ,519,KR,2016-01-05
angel.albamoa,"알바모아-단기,고소득알바모음(아르바이트,여성알바)",520,KR,2016-01-05
com.skp.launcher.cottageinthewinterforest,Cottageinthewinterforest,521,KR,2016-01-05
jp.co.a_tm.android.plus_garnet_January_birthstone,1月誕生石～ガーネット～-かわいいきせかえ・アイコン,522,KR,2016-01-05
iphone7launcher.iphone7theme.ios9theme,LauncherThemeforiPhone7,523,KR,2016-01-05
com.magmamobile.game.FruityConnect,FruityConnect,524,KR,2016-01-05
kr.go.enjoymeeting_enmeeting,"무료채팅,데이트,랜덤채팅,애인,조건,만남어플-엔조이미팅",525,KR,2016-01-05
com.afplayer,아프리카bj-다시보기/생방송/유튜브/tv,526,KR,2016-01-05
com.tapinator.santaxmas.hoverboardrider,HoverboardRider3D:SantaXmas,527,KR,2016-01-05
com.skp.launcher.ihaveseentheskyandstars,LandscapeoftheGalaxytheme,528,KR,2016-01-05
goo.dauncafe.newsaju_dauncafe,무료사주무료사주보기,529,KR,2016-01-05
siddyd.app.esong31,NurseryRhymeswithDrumbeat,530,KR,2016-01-05
com.fantasycapsule.traveltip,"여행자팁-출입국신고서,입국,출국,세관신고서",531,KR,2016-01-05
goo.ilun.gaptjung_1un,2016년토정비결신년토정비결보기,532,KR,2016-01-05
com.wgpub.groove.tapmode,新しいアーティスト新しい出会い：グルーブキャッチTAP,533,KR,2016-01-05
com.kidsthree.newbornbaby,NewbornBaby,534,KR,2016-01-05
com.simplyfunmedia.android_celebfashionguru,CelebritySalon-FashionGuru,535,KR,2016-01-05
kr.co.farmingnote.farmingwholesale,파밍도매시장(농산물가격정보),536,KR,2016-01-05
com.denvir.luckyladycloverslot,LuckyLadyCloverSlot,537,KR,2016-01-05
com.jogaloca.policeVsTerrorist,テロリストVS警察,538,KR,2016-01-05
com.vtcmobile.daophong,ĐAOPHONGVÔSONG3D,539,KR,2016-01-05
com.taigagames.pirateislandsurvival,PirateIslandSurvival3D,540,KR,2016-01-05
