app_id,app_name,rank,country_code,date
net.lonewolfgames.games.thelostship,難破船の探索,367,KR,2018-10-16
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,368,KR,2018-10-16
com.thirtyonex.TransportTycoon,TransportTycoon,369,KR,2018-10-16
com.herocraft.game.tinybangstory,TheTinyBangStoryPremium,370,KR,2018-10-16
net.hexage.radiant,レディアント,371,KR,2018-10-16
com.gogrinder,GoGrinder,372,KR,2018-10-16
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,373,KR,2018-10-16
com.worms2armageddon.app,Worms2:Armageddon,374,KR,2018-10-16
com.twodboy.worldofgoofull,ワールド･オブ･グー,375,KR,2018-10-16
com.mlb.RBIBaseball2018,R.B.I.Baseball18,376,KR,2018-10-16
air.aki.sheep,용님과희생양,377,KR,2018-10-16
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,378,KR,2018-10-16
com.codemasters.f12016,F12016,379,KR,2018-10-16
net.kairosoft.android.tennis_en,TennisClubStory,380,KR,2018-10-16
com.LoopyMood.AntVentor,AntVentor,381,KR,2018-10-16
com.yourcompany.adarkroom,ADarkRoom®,382,KR,2018-10-16
com.lonewolfgames.losttreasure,失われた宝探し,383,KR,2018-10-16
air.zad.albedo,아르베도스페라,384,KR,2018-10-16
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),385,KR,2018-10-16
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),386,KR,2018-10-16
com.dotemu.neogeo.mslug2,METALSLUG2,387,KR,2018-10-16
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,388,KR,2018-10-16
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,389,KR,2018-10-16
net.kairosoft.android.bokujou_en,8-BitFarm,390,KR,2018-10-16
net.kairosoft.android.zaibatu3,財閥タウンズＶ,391,KR,2018-10-16
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,392,KR,2018-10-16
com.butterflyware.planetx,PLANETXへ戻る,393,KR,2018-10-16
com.dayboom.cosmicgirl,우주소녀를부탁해,394,KR,2018-10-16
com.applabs.puzzlepro,MathPuzzlesPro,395,KR,2018-10-16
com.ccpgames.gunjack2,Gunjack2:EndofShift,396,KR,2018-10-16
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,397,KR,2018-10-16
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,398,KR,2018-10-16
com.younghorses.octodad,Octodad:DadliestCatch,399,KR,2018-10-16
com.turner.rockstars,RockstarsofOoo,400,KR,2018-10-16
com.intellijoy.drawwithshapes,KidsDrawwithShapes,401,KR,2018-10-16
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow.HiddenObjectGame.,402,KR,2018-10-16
com.limbic.ac130,ZombieGunship,403,KR,2018-10-16
com.dekovir2.abreaker,AmazingBreaker,404,KR,2018-10-16
com.ejelta.slitherlink.full,SlitherlinkFull,405,KR,2018-10-16
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,406,KR,2018-10-16
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,407,KR,2018-10-16
com.daysofwonder.tt.android,TickettoRide,408,KR,2018-10-16
m.retrobox.blockvip,TapknifeVIP,409,KR,2018-10-16
com.GGoburang.CustodyGG,갇힌남자,410,KR,2018-10-16
air.angelring.dns,던전앤슬라임,411,KR,2018-10-16
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,412,KR,2018-10-16
com.agaming.thesun.origin,TheSun:Origin,413,KR,2018-10-16
com.threeminutegames.lifeline.google,Lifeline,414,KR,2018-10-16
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,415,KR,2018-10-16
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,416,KR,2018-10-16
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,417,KR,2018-10-16
snc.sdons_supporter,OnscripterSD#(micro-SDcompatible),418,KR,2018-10-16
com.sangwha.TheOtherside,TheOtherside,419,KR,2018-10-16
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,420,KR,2018-10-16
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,421,KR,2018-10-16
com.iplay.nos,여름빛노스탤지어,422,KR,2018-10-16
com.klockigame.klocki,klocki,423,KR,2018-10-16
com.drpanda.racers,Dr.Pandaレーサー,424,KR,2018-10-16
com.pixelbite.sg,SpaceMarshals,425,KR,2018-10-16
com.kellyproductions.minechat,MineChat,426,KR,2018-10-16
com.squareenixmontreal.deusexgo,DeusExGO,427,KR,2018-10-16
com.oddworld.NNT,Oddworld:New'n'Tasty,428,KR,2018-10-16
mytown.museum,MyTown:美術館,429,KR,2018-10-16
com.team17.escapists,TheEscapists,430,KR,2018-10-16
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),431,KR,2018-10-16
com.dotemu.ys2x,イースIIクロニクルズ,432,KR,2018-10-16
com.wb.goog.llotr,LEGO®TheLordoftheRings™,433,KR,2018-10-16
com.strawberrystudio.subway,지하철로고고!,434,KR,2018-10-16
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),435,KR,2018-10-16
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,436,KR,2018-10-16
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,437,KR,2018-10-16
com.subatomicstudios,FieldrunnersHD,438,KR,2018-10-16
com.rt.upleftout,UpLeftOut,439,KR,2018-10-16
com.studioQuare.WP,WonderParade,440,KR,2018-10-16
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",441,KR,2018-10-16
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,442,KR,2018-10-16
com.tocaboca.tocalabplants,TocaLab:Plants,443,KR,2018-10-16
com.teamappetizer.plzpuppypremium,Ellie&Max,444,KR,2018-10-16
com.imayi.dinorescue,DinosaurRescue,445,KR,2018-10-16
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,446,KR,2018-10-16
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,447,KR,2018-10-16
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,448,KR,2018-10-16
com.TrueFear.SakenI,MysterySouls:TheTrueFear怖いホラーゲーム,449,KR,2018-10-16
com.tellmewow.senior.word.search.premium,WordSearchPremium,450,KR,2018-10-16
com.groupebayard.pressherekorean,눌러보세요,451,KR,2018-10-16
com.PPC.MeetTheVowels,MeettheVowels,452,KR,2018-10-16
com.iplay.blindEng,Urbanlegend:ShinHayarigami–Blindman,453,KR,2018-10-16
com.lastdayssurvival.softkintechinc,LastDays:Survival,454,KR,2018-10-16
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,455,KR,2018-10-16
com.digidiced.bddrelease,BohnanzaTheDuel,456,KR,2018-10-16
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,457,KR,2018-10-16
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,458,KR,2018-10-16
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,459,KR,2018-10-16
com.imayi.dinofiretruck,FireTruckRescue,460,KR,2018-10-16
com.uplayonline.youtubers,YoutubersLife,461,KR,2018-10-16
com.panosDrak.VR_FlightSim,VRFlightSimulator,462,KR,2018-10-16
com.antonskv.PixelTerra,PixelTerra,463,KR,2018-10-16
com.pjmasks.superchase,PJMasks:SuperCityRun,464,KR,2018-10-16
com.kevinbradford.games.theguides,TheGuides,465,KR,2018-10-16
com.hondoom.kingdom.plus,大出産王国PLUS,466,KR,2018-10-16
com.alawar.houseof1000doorspaid,Houseof1000Doors.MysteriousHiddenObjectGame,467,KR,2018-10-16
com.oozooinc.MonsterSlashGame,BrandnewBoy,468,KR,2018-10-16
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,469,KR,2018-10-16
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,470,KR,2018-10-16
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",471,KR,2018-10-16
com.jdroid.gta3modder,JModder:GTAIIIEdition,472,KR,2018-10-16
mz.sudoku.pro,SudokuPRO,473,KR,2018-10-16
com.go8android.pushdolldrawcuts21a,PushPushDolls(Fullv),474,KR,2018-10-16
com.zxdigital.seacraft,SeaCraft:SeaFishingGame,475,KR,2018-10-16
uk.co.pocketlabs.pocketuniverse,PlanetSmash-GravitySandbox,476,KR,2018-10-16
com.tangram3D.Athletics,陸上競技:Athletics,477,KR,2018-10-16
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,478,KR,2018-10-16
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,479,KR,2018-10-16
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,480,KR,2018-10-16
mylittleprincess.castle,MyLittlePrincess:お城,481,KR,2018-10-16
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,482,KR,2018-10-16
net.kairosoft.android.edotowns,大江戸タウンズ,483,KR,2018-10-16
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],484,KR,2018-10-16
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,485,KR,2018-10-16
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,486,KR,2018-10-16
mylittleprincess.wizard,MyLittlePrincess：魔法使い,487,KR,2018-10-16
com.rprod.sevenwonders,7Wonders,488,KR,2018-10-16
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,489,KR,2018-10-16
com.iPlay.Kizuna,구원의반재림조,490,KR,2018-10-16
com.GoZipGame.LOM,月の伝説,491,KR,2018-10-16
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,492,KR,2018-10-16
com.jundroo.SimplePlanes,SimplePlanes,493,KR,2018-10-16
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,494,KR,2018-10-16
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,495,KR,2018-10-16
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,496,KR,2018-10-16
com.inxile.BardTale,TheBard'sTale,497,KR,2018-10-16
com.gamesoulstudio.backflipmadness,BackflipMadness,498,KR,2018-10-16
com.penrose.herosquirrelr,여기서는용사다람쥐,499,KR,2018-10-16
air.com.ohsnahs.startcompany,스타트컴퍼니,500,KR,2018-10-16
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,501,KR,2018-10-16
com.jakyl.kiwanuka,Kiwanuka,502,KR,2018-10-16
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,503,KR,2018-10-16
com.n3vgames.android.driver,TrainzDriver,504,KR,2018-10-16
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,505,KR,2018-10-16
com.tinybuildgames.punchclub,PunchClub,506,KR,2018-10-16
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,507,KR,2018-10-16
com.Bulosodeuk.REDDEN,REDDEN,508,KR,2018-10-16
com.radiangames.joyjoy,JoyJoy,509,KR,2018-10-16
net.kairosoft.android.magazine_en,MagazineMogul,510,KR,2018-10-16
Draziw.NoAds.Mines,マインスイーパAdFree,511,KR,2018-10-16
com.tntgames.rubicon,Rubicon:AWorldTornAsunder,512,KR,2018-10-16
com.masonmacbether.excavatorworldggl,ExcavatorWorld2019,513,KR,2018-10-16
com.hamsteroncoke.scalak,Scalak,514,KR,2018-10-16
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,515,KR,2018-10-16
com.crescentmoongames.runicrampage,RunicRampage-HackandSlashRPG,516,KR,2018-10-16
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins-AdventureGame,517,KR,2018-10-16
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2:不思議のかけら(Full),518,KR,2018-10-16
com.turner.b10runner,ベン：10UptoSpeed,519,KR,2018-10-16
com.imayi.dinodigger2,DinosaurDigger2,520,KR,2018-10-16
com.EdMagnin.Crane,HarborCraneChallenge,521,KR,2018-10-16
com.drpanda.bathtime,Dr.Pandaバスタイム,522,KR,2018-10-16
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,523,KR,2018-10-16
com.SongGameDev.EleTD,ElementTD,524,KR,2018-10-16
air.com.davestudio.conplus,악몽의성Gold,525,KR,2018-10-16
com.BC.eyeoneye,눈과눈과눈,526,KR,2018-10-16
com.softzen.mysecretplus,마이시크릿러브소장판,527,KR,2018-10-16
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,528,KR,2018-10-16
com.tangram3D.Athletics2,陸上競技2:SummerSports,529,KR,2018-10-16
com.alawar.darkstrokes2.gplay,DarkStrokes2.HiddenObjectPuzzleAdventureGame,530,KR,2018-10-16
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,531,KR,2018-10-16
ch.s1ze.wingzero2z,ウイングゼロ2アルティメット,532,KR,2018-10-16
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,533,KR,2018-10-16
com.deckeleven.windsofsteel,WindsofSteel,534,KR,2018-10-16
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,535,KR,2018-10-16
net.kairosoft.android.park_ja,発見どうぶつ公園,536,KR,2018-10-16
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,537,KR,2018-10-16
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,538,KR,2018-10-16
com.longyoug.hmby,三國志漢末覇業,539,KR,2018-10-16
com.PPC.LetterSounds,MeetthePhonics-LetterSoundsGame,540,KR,2018-10-16
