app_id,app_name,rank,country_code,date
com.time.speedup,팩토연산SPEEDUP,349,KR,2015-12-07
com.ksmobile.launcher.theme.t101960164,LINEのテーマ--コニーとブラウンConyとBrown,350,KR,2015-12-07
com.Netsky.HeartbeatPig,심쿵돼지,351,KR,2015-12-07
com.traport.travelhow,"트래블하우-항공권,여행사가격비교및예약플랫폼",352,KR,2015-12-07
com.index28x.ani24,ani24애니24무료애니보기,353,KR,2015-12-07
com.wony.bee,여왕벌과결혼하기,354,KR,2015-12-07
com.tp.android.pgrowsup,プリンセス養成-無料コドモゲーム,355,KR,2015-12-07
jp.co.a_tm.android.plus_merry_christmas,壁紙無料-MerryChristmas!-かわいいきせかえ,356,KR,2015-12-07
com.gau.go.launcherex.theme.fairy.ys,FairyGOLauncherTheme,357,KR,2015-12-07
com.crazylabs.honeyrush,ハニーラッシュ-テディーちゃん走れ,358,KR,2015-12-07
com.CpaWebSale01_10,2016년토정비결,359,KR,2015-12-07
air.com.viber.backgammongame,ViberBackgammon,360,KR,2015-12-07
com.soma6th.taphero,용사보단마왕(쾌속클릭커),361,KR,2015-12-07
photo.camera.hdcamera,HDカメラ究極,362,KR,2015-12-07
com.artifexmundi.vampirelegends.gp.free,バンパイア伝説,363,KR,2015-12-07
com.funcolor.jurassicshooter,JurassicShooter3D,364,KR,2015-12-07
bomber.man.xda,BomberRocket-ボンバーマン,365,KR,2015-12-07
com.daebak3th.whatnamesnack,과자퀴즈,366,KR,2015-12-07
com.krsys.martmanTomato,토마토마트-서울성북구마트할인정보,367,KR,2015-12-07
com.sky.and.mania.app100,액괴매니아,368,KR,2015-12-07
com.tapinator.whale.beachattack3d,KillerWhaleBeachAttack3D,369,KR,2015-12-07
com.jongseol.kau.jongseol,리듬게임,370,KR,2015-12-07
com.jb.gokeyboard.theme.vampire.getjar,VampireGOKeyboardThemeEmoji,371,KR,2015-12-07
com.peppercon.whykiki,[공식]뽀로로극장판3-컴퓨터왕국대모험,372,KR,2015-12-07
com.ketchapp.jumpnuts,JumpNuts,373,KR,2015-12-07
me.blog.hmetal7.tarot.tarotcard,태서타로-무료운세/오늘의운세/점,374,KR,2015-12-07
kr.baccharis.saveMoney,짠돌이가계부,375,KR,2015-12-07
products.biglove.sh,SH주택공사분양임대공고,376,KR,2015-12-07
com.sky.and.mania.app098,매니아for도티팬덤,377,KR,2015-12-07
com.svcoma83.app83,BossModsForMCPE,378,KR,2015-12-07
com.campmobile.launcher.theme.dance_rabby,ダンス・レヴィドドルランチャのテーマ,379,KR,2015-12-07
jp.co.a_tm.android.plus_penguin_no_akachan,無料壁紙-ペンギンの赤ちゃん-かわいいきせかえ・アイコン,380,KR,2015-12-07
com.pos.call.c.postaxiub,대구운불련콜택시고객용,381,KR,2015-12-07
com.optimuslab.runingball,RunningBall,382,KR,2015-12-07
com.yardage.fieldman,"필드맨골프게임,스크린골프게임,시뮬레이션실제골프코스",383,KR,2015-12-07
com.hypertoeN.Project1N,달걀로돈벌자!PLUS,384,KR,2015-12-07
com.realmax.mathbird.calc,電卓,385,KR,2015-12-07
com.vg.airstuntsflyingsimulator,エアスタントフライングシミュレーター,386,KR,2015-12-07
com.skp.launcher.gaspardetlisaatpicnic,GaspardetLisaatPicnic,387,KR,2015-12-07
com.ea.gp.starwarsbfcompanion,SWBattlefrontCompanion,388,KR,2015-12-07
com.vividgames.realboxing2,RealBoxing2CREED,389,KR,2015-12-07
com.tg.monstertruckstuntracer,モンスタートラック4x4のスタントレース,390,KR,2015-12-07
com.mobile.coupon.webdisk.bigfile,빅파일무료쿠폰,391,KR,2015-12-07
com.windf.mv.pot,무료영화천국,392,KR,2015-12-07
com.iconnect.launcher.theme.LeanOnMe,私の期待ドドルランチャのテーマ,393,KR,2015-12-07
com.ibk.bizcard,IBK법인카드–한도조회를원터치로,394,KR,2015-12-07
com.mobilab.blackandwhite,흑과백,395,KR,2015-12-07
com.wlive0018,"와이즈토토,배트맨토토그리고실시간tv라이브스코어",396,KR,2015-12-07
month13.theme.winter.shywinterBear,부끄럼쟁이겨울곰카카오톡테마,397,KR,2015-12-07
net.beautyincorporated.android_editor,FashionEditorBeautyMagazine,398,KR,2015-12-07
joybits.doodlegodblitz,DoodleGodBlitz,399,KR,2015-12-07
zinsoft.ibogo.parent2,안심셔틀(학부모용),400,KR,2015-12-07
com.lovelyting,"소개팅,미팅,연인만들기,친구만들기,채팅어플-러블리팅♥",401,KR,2015-12-07
com.krsys.martmanPlusmart2,플러스마트강화점-인천강화군마트할인정보,402,KR,2015-12-07
com.adobe.premiereclip,AdobePremiereClip,403,KR,2015-12-07
com.Company.parcelservice,택배왔다,404,KR,2015-12-07
kr.co.smartskin.okcomic,코믹존comiczone,405,KR,2015-12-07
co.kr.ain.byapps,에이인,406,KR,2015-12-07
com.ping9games.grabtheauto5,GrabTheAuto5,407,KR,2015-12-07
com.khahanh.newcocsc,ProCheatForClashOfClans,408,KR,2015-12-07
kr.gtok_cu_3563,이코노식자재마트,409,KR,2015-12-07
com.cmn.xtamquoc,XTamQuoc,410,KR,2015-12-07
com.bluejob.pdcbdc,장보러노량진,411,KR,2015-12-07
com.meegenie.byapps,미지니,412,KR,2015-12-07
mp3.audioplayer.downloadmp3player,Mp3MusicPlayerDownload,413,KR,2015-12-07
com.Memorizestriangle31.Main,세모네모기억하자,414,KR,2015-12-07
us.scary.camera.ghost.detector.radar.paranormal,カメラで幽霊,415,KR,2015-12-07
com.apps4you.virtualmilk,VirtualMilkdrinking,416,KR,2015-12-07
com.bagorgames.russian.traffic.crimea,Русскийтрафик:Крым,417,KR,2015-12-07
com.madup.pocket,"포켓-신용카드포인트통합과적립,잠금화면,멤버십",418,KR,2015-12-07
domina.hungry.pedia,도미네이션즈백과사전,419,KR,2015-12-07
com.gameone.fruittrip,果物の旅,420,KR,2015-12-07
com.mobile.coupon.webdisk.filedok,파일독무료쿠폰,421,KR,2015-12-07
com.droidhang.dungeonrush,DungeonRush:Evolved,422,KR,2015-12-07
com.csazwx.ComboEx,Combo!,423,KR,2015-12-07
air.com.inline.trichange2,男の娘になぁれ！2〜放置系「男の娘」育成ゲーム〜,424,KR,2015-12-07
com.i6.wp14,JetPlaneFighterCity3D,425,KR,2015-12-07
com.dss.city.bus.driver,グランドシティ観光バスの運転手,426,KR,2015-12-07
com.daebak3th.songscriptquiz,노래방퀴즈,427,KR,2015-12-07
com.gts.FarmMilk.TransporterTruck,TruckSimulator:Milk,428,KR,2015-12-07
com.apps9rkb.kingrootsupersu,KingRootPro,429,KR,2015-12-07
com.tapinator.hill.climb.bus,BusDriver3D:HillStation,430,KR,2015-12-07
com.sunori.dreamgame,마뚱기,431,KR,2015-12-07
com.mobigrow.holidaysescape,CanYouEscape-Holidays,432,KR,2015-12-07
com.gff.farm.dog.fight,ファーム犬の戦い,433,KR,2015-12-07
com.krsys.martmanPlusmart1,플러스마트현리점-경기도가평군마트할인정보,434,KR,2015-12-07
com.entertera.horoscopes,운세코리아2：사주팔자,435,KR,2015-12-07
com.hola.launcher.theme.wq_2015120301,AquablueHolaLauncherTheme,436,KR,2015-12-07
com.riftergames.dtp2.android,DashtillPuff2,437,KR,2015-12-07
com.leeheeeun.byapps,이희은닷컴,438,KR,2015-12-07
com.i6.fourbyfouroffroadsim,4x4OffroadSimulator3D,439,KR,2015-12-07
com.companyname.MONF,몬스터파크[몬스터로돈벌기],440,KR,2015-12-07
com.suchgamesmuchwow.readysetcat,READYSETCAT,441,KR,2015-12-07
com.MobileX.blackspider,검은거미,442,KR,2015-12-07
com.Gp_BlockChallenge_a1,BlockChallenge,443,KR,2015-12-07
com.hbg.christmasgames.injectionsimulator.santagames,クリスマスサンタインジェクションシミュレータ,444,KR,2015-12-07
com.jb.gokeyboard.theme.parisnight.getjar,ParisNightGOKeyboardTheme,445,KR,2015-12-07
air.mwe.fastfoodmaker,FastFoodMakerCookingGames,446,KR,2015-12-07
kr.co.ideainfo.eumseong,음성군청직원연락망,447,KR,2015-12-07
com.hugsnhearts.android_homecomingqueensalon,HomecomingQueenBeautySalon,448,KR,2015-12-07
com.chusoft.usetimekt,"KT사용량조회,올레(olleh)사용량조회어플",449,KR,2015-12-07
com.iconnect.launcher.theme.ddalkileon.bf,イチゴレオン（ベストフレンド）ドドルランチャのテーマ,450,KR,2015-12-07
com.mb.cargoplanecartransporter,CargoPlaneCarTransporter,451,KR,2015-12-07
com.fibrum.aquadromevr,VRAquadromevirtualracing,452,KR,2015-12-07
net.smartposting.android,"스마트포스팅""돈버는앱의정석""",453,KR,2015-12-07
mn.mongoltv.app,МонголТВ,454,KR,2015-12-07
kr.co.yper.car,와이퍼(YPER)-세차장에대신가주는배달손세차,455,KR,2015-12-07
coolcherrytrees.games.reactor,2プレイヤーの原子炉,456,KR,2015-12-07
com.mb.streetscleanersnowedition,StreetsCleaner:SnowEdition,457,KR,2015-12-07
com.mobile.smartcoupon.mtoon,엠툰(MTOON)무료쿠폰,458,KR,2015-12-07
com.skp.launcher.gaspardetlisafriendsforever,GaspardetLisaFriendForever,459,KR,2015-12-07
com.smdutyfree.smdf,SM면세점,460,KR,2015-12-07
air.com.tutotoons.app.babydragontamer.free,BabyDragonTamer,461,KR,2015-12-07
com.kakao.talk.theme.Christmas_13manth,미리메리크리스마스☆카카오톡테마,462,KR,2015-12-07
com.carre.hologram.keypad.prank.simulated,HologramKeyboard3DSimulated,463,KR,2015-12-07
kr.edcan.ani24,ANi!,464,KR,2015-12-07
com.ntouch.game.gostop1,그냥맞고,465,KR,2015-12-07
jp.ssjcompany.corporateslave,사축의인생~이제는한계인것같다~,466,KR,2015-12-07
com.playstarz.skyblock,SkyBlock-Craftyourisland,467,KR,2015-12-07
kr.opaltalk,58톡♥랜덤채팅/영상채팅/음성채팅/소개팅/미팅,468,KR,2015-12-07
com.mobile.coupon.webdisk.yesfile,예스파일무료쿠폰,469,KR,2015-12-07
com.ypstudio.whoview,WhoviewedmyInstargam,470,KR,2015-12-07
com.was.mine.excavator.crane3d,山のクレーンマイニングトラック,471,KR,2015-12-07
com.wasabi.bundle.kidsanimation,"꾸러미키즈애니-최고의어린이동영상,유아동영상",472,KR,2015-12-07
com.laser.simulated.prank.virtual,レーザーSimulatedPrank,473,KR,2015-12-07
com.g5e.mahjong.android,MahjongJourney®,474,KR,2015-12-07
com.devsoadroang.tattoocameraprank,TattooCameraPrank,475,KR,2015-12-07
com.beautygirlsinc.android_dodgeball,AllStarHigh-DodgeballTeam,476,KR,2015-12-07
kr.adnr,"클릭프로모-영수증관리/보관,영수증스캔,영수증가계부",477,KR,2015-12-07
com.newstore.gamebai.c3c,Game3c:DoiThuongDanhBai,478,KR,2015-12-07
com.promindgames.lightsabercamerasimulator,3Dライトセーバーカメラシミュレータ,479,KR,2015-12-07
com.jungbub.jungbubsidae.app_jungbub,정법강의,480,KR,2015-12-07
bladewaltz.hungry.pedia,블레이드왈츠백과사전,481,KR,2015-12-07
com.ypstudio.profile,ProfileTrackerforInstagram,482,KR,2015-12-07
com.gamerzstudio.jail.prisoners.airplane.transport.simulator,刑務所の犯罪者輸送機,483,KR,2015-12-07
com.rrg.fruitworld,フルーツワンダーランド,484,KR,2015-12-07
com.greenmedia.yoga,"요가톡TV(임산부요가,산후요가,골반다이어트)",485,KR,2015-12-07
com.vg.angrycop3dcityfrenzy,サンアンドレアス怒っ警官3D市,486,KR,2015-12-07
com.tg.stuntbikechallenge3d,スタントバイクチャレンジ3D,487,KR,2015-12-07
com.hola.launcher.theme.hl163,DancewithRedHolaTheme,488,KR,2015-12-07
com.peoplelife.pp,피플라이프,489,KR,2015-12-07
app.appcompany.badalbaaa44app,고소득여성알바,490,KR,2015-12-07
com.mobile.smartcoupon.megafile,메가파일무료쿠폰,491,KR,2015-12-07
us.screen.record,ベストスクリーンレコーダー,492,KR,2015-12-07
travels.together.coam.togethertravel,가치가자-여행친구/여행정보/여행스토리/여행지추천,493,KR,2015-12-07
com.ksmobile.launcher.theme.t101976923,ギャラクシーノートスリーのテーマ,494,KR,2015-12-07
com.adventureislands.dangerousdungeons,SuperDangerousDungeons,495,KR,2015-12-07
com.jushine.scalcu,꼼꼼계산기,496,KR,2015-12-07
com.jjo.imageCrop,ImageCorp(PictureCrop),497,KR,2015-12-07
techbill.fanbox.seventeen,[팬박스]세븐틴,498,KR,2015-12-07
com.wooribank.otp.smart,우리은행스마트인증,499,KR,2015-12-07
com.jhj.android.billiardmaster,BilliardMaster-VideoLesson,500,KR,2015-12-07
d7.jungvito.adventure.runworld,JungleAdventureforMario,501,KR,2015-12-07
com.powerapps2.crazyemoji2,クレージー絵文字フォトエディター,502,KR,2015-12-07
com.gau.go.weatherex.appbilling.systemwidgetskin.transparent,TransparentGOWeatherWidgets,503,KR,2015-12-07
com.armorgames.sodadungeon,SodaDungeon,504,KR,2015-12-07
com.joongwon.TileHero,타일히어로,505,KR,2015-12-07
com.newstore.dautruong.c3c,DauTruongBai52La:XocDia,506,KR,2015-12-07
com.RabbitTale.Team1009,토끼뎐,507,KR,2015-12-07
com.msg.GoldenPickaxeEX,황금곡괭이EX:전설의노가다,508,KR,2015-12-07
com.makeshop.powerapp.windygirl78,윈디걸-windygirl,509,KR,2015-12-07
com.nekki2players.bdbfree,BeatdaBeat,510,KR,2015-12-07
net.daum.buzz.vixx.chainedup,VIXXChainedup버즈런처테마(홈팩),511,KR,2015-12-07
com.elife.monthunse12,12월운명보고서-2015년운세사주택일,512,KR,2015-12-07
com.gau.go.launcherex.theme.fd.darkness.fourinone,DarknessGOLauncherTheme,513,KR,2015-12-07
com.droid.developer.wifipassword,無線LANパスワードハッカーPrank,514,KR,2015-12-07
com.skp.launcher.Knit_N_gl,Knitlaunchertheme,515,KR,2015-12-07
com.labexception.truckdriveroffroad,TruckDriverOffroad,516,KR,2015-12-07
com.ksmobile.launcher.theme.t102003767,アナと雪の女王テーマ,517,KR,2015-12-07
com.eva.merrychristmas,MerryChristmas:match-3,518,KR,2015-12-07
com.kick.train.station.cargo.crane,貨物新幹線カードライバー,519,KR,2015-12-07
com.EX.WatchFamily,감시가족,520,KR,2015-12-07
com.miclick.miclick03,미클릭-뷰티성형소셜No1,521,KR,2015-12-07
com.cmcm.iswipe,CMSwipe(LiteLauncher),522,KR,2015-12-07
kr.co.ezshopping,이지홈쇼핑,523,KR,2015-12-07
air.kr.co.tvjoa.a,티비조아BJ인터넷방송TVJOA,524,KR,2015-12-07
com.gamehouse.d12gp,Delicious-HopesandFears,525,KR,2015-12-07
com.wekiz.user.kidsapp2,WeKIZ[위키즈],526,KR,2015-12-07
com.cmcm.lite,CleanMasterLite,527,KR,2015-12-07
com.i4l.y5f,배권부적,528,KR,2015-12-07
kr.caja.tok,천안중앙고등학교총동문회,529,KR,2015-12-07
com.ScaryFakeCall,怖い偽の呼び出し,530,KR,2015-12-07
com.lunavalley.guess80,추억퀴즈80년대,531,KR,2015-12-07
com.archiactinteractive.LamperVRCardboard,LamperVR:FireflyRescue,532,KR,2015-12-07
com.bearhugmedia.android_iceprincesswedding,MagicIcePrincessWedding,533,KR,2015-12-07
org.freeminer.multicraft2,multicraft2,534,KR,2015-12-07
air.com.tutotoons.app.fairydonutsmakebake.free,FairyDonutsMake&Bake,535,KR,2015-12-07
com.gau.go.launcherex.theme.fd.hichristmas.fourinone,HiChristmasGOLauncherTheme,536,KR,2015-12-07
com.nnsports,네임드사다리-달팽이(경기/경기결과),537,KR,2015-12-07
ofheroes.hungry.pedia,영웅의군단백과사전,538,KR,2015-12-07
net.daum.buzz.spao.exo,스파오엑소버즈런처테마(홈팩),539,KR,2015-12-07
kr.co.sigongmedia.teacher,아이스크림연수원,540,KR,2015-12-07
