app_id,app_name,rank,country_code,date
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,362,KR,2019-07-10
com.joymax.wind3,윈드러너Z,363,KR,2019-07-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,364,KR,2019-07-10
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,365,KR,2019-07-10
com.oversea.a.tkhx,미소녀히어로즈,366,KR,2019-07-10
com.pang.sibman.google,십만대적검:REBOOT,367,KR,2019-07-10
com.xdg.and.qwq,非人類学園,368,KR,2019-07-10
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,369,KR,2019-07-10
com.netmarble.tera,테라M,370,KR,2019-07-10
com.lx.restoria,두근두근레스토랑forKakao,371,KR,2019-07-10
com.kakaogames.myhome,놀러와마이홈,372,KR,2019-07-10
com.king.bubblewitch3,バブルウィッチ3,373,KR,2019-07-10
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,374,KR,2019-07-10
com.dreamplay.bladeh.google,무신2:삼국무협전,375,KR,2019-07-10
com.dalcomsoft.ssb,SuperStarBTS,376,KR,2019-07-10
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,377,KR,2019-07-10
com.eyougame.burning,버닝:매지컬소드,378,KR,2019-07-10
com.kakaogames.lookism,외모지상주의,379,KR,2019-07-10
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),380,KR,2019-07-10
com.hkbn.demogorgon,데모고르곤,381,KR,2019-07-10
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,382,KR,2019-07-10
com.ChillyRoom.DungeonShooter,SoulKnight,383,KR,2019-07-10
com.akasekakr.app,노을빛세계에서너와노래를...,384,KR,2019-07-10
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,385,KR,2019-07-10
com.droidhen.dungeon,ダンジョン＆ヒーローズ,386,KR,2019-07-10
com.aggame.dmggkr1.android,몬스터월드,387,KR,2019-07-10
com.netmarble.mmatgo,대박맞고:무료고스톱,388,KR,2019-07-10
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,389,KR,2019-07-10
com.mouseduck.boomerang,표창키우기2,390,KR,2019-07-10
com.monawa.mg,레전드오브다크:판타지무협MMORPG,391,KR,2019-07-10
com.devsisters.CookieRunForKakao,쿠키런forKakao,392,KR,2019-07-10
jp.co.atm.smile.ww,RevueStarlightReLIVE,393,KR,2019-07-10
net.cravemob.elc.rel,エルクロニクル,394,KR,2019-07-10
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,395,KR,2019-07-10
com.gtt.fantasy.google.kr5,프로듀스판타지,396,KR,2019-07-10
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,397,KR,2019-07-10
com.mayngames.king.google,역천:정통사극RPG,398,KR,2019-07-10
com.camelgames.wof,WorldonFire,399,KR,2019-07-10
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,400,KR,2019-07-10
com.efunkr.ql.google,권력:THERULERS,401,KR,2019-07-10
com.sports.real.golf.rival.online,GolfRival,402,KR,2019-07-10
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,403,KR,2019-07-10
com.idol.manager,아이돌키우기시즌2,404,KR,2019-07-10
kr.aos.com.aprogen.soulworker,소울워커ZERO,405,KR,2019-07-10
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,406,KR,2019-07-10
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,407,KR,2019-07-10
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,408,KR,2019-07-10
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,409,KR,2019-07-10
com.supercell.hayday,ヘイ・デイ(HayDay),410,KR,2019-07-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,411,KR,2019-07-10
com.ekkorr.msf,メタルスラッグインフィニティ,412,KR,2019-07-10
com.rayark.cytus2,CytusII(サイタスⅡ),413,KR,2019-07-10
com.gamepub.ew.kg,전함제국forkakao,414,KR,2019-07-10
com.caretgames.rebirth.kr,RebirthM,415,KR,2019-07-10
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,416,KR,2019-07-10
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),417,KR,2019-07-10
com.nexon.bnb2,BnBM,418,KR,2019-07-10
com.netmarble.war,アイアン・スローン（IronThrone）,419,KR,2019-07-10
com.skylinematrix.ggplay.snkr,야망,420,KR,2019-07-10
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,421,KR,2019-07-10
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,422,KR,2019-07-10
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,423,KR,2019-07-10
com.ulugames.sanguo.google,삼국지S,424,KR,2019-07-10
com.sundaytoz.mobile.anipang.google.service,애니팡,425,KR,2019-07-10
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,426,KR,2019-07-10
com.funplus.familyfarm,にじいろ牧場,427,KR,2019-07-10
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,428,KR,2019-07-10
com.pwrd.lhrg,열화여가,429,KR,2019-07-10
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,430,KR,2019-07-10
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,431,KR,2019-07-10
com.smile.mjms.google,소녀삼국,432,KR,2019-07-10
com.turingame.sjsgzgp,신장삼국지,433,KR,2019-07-10
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,434,KR,2019-07-10
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,435,KR,2019-07-10
com.wonderplanet.CrashFever,CrashFever,436,KR,2019-07-10
com.king.farmheroessaga,ファームヒーロー,437,KR,2019-07-10
com.ordermadegames.legion,마지막군단:방치형키우기,438,KR,2019-07-10
net.gameduo.madtank,MadTank,439,KR,2019-07-10
com.flaregames.nonstop.action.rpg,NonstopKnight2,440,KR,2019-07-10
com.sjenm.likeasword,검과같이,441,KR,2019-07-10
com.Jaems.FireMagicianRPG,불마법사키우기,442,KR,2019-07-10
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,443,KR,2019-07-10
com.sesisoft.hundredswords,천화백검,444,KR,2019-07-10
com.firsttouchgames.dls3,DreamLeagueSoccer2019,445,KR,2019-07-10
com.wellgames.ss,스페셜솔져-모바일FPS,446,KR,2019-07-10
air.cn.kx.yttx.efun,삼국지PK,447,KR,2019-07-10
com.chaplin.leyou.google2,삼국지K:KINGMAKER,448,KR,2019-07-10
com.FF.LW,바바리안M,449,KR,2019-07-10
com.coc.kr.cochs.google,아우라킹덤S,450,KR,2019-07-10
com.raongames.growcastle,グローキャッスル,451,KR,2019-07-10
com.mitamagames.otogiprod,陰陽おとぎソール,452,KR,2019-07-10
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,453,KR,2019-07-10
com.daerisoft.burger,아이러브버거:골목프랜차이즈,454,KR,2019-07-10
com.EOAG.IceOnline,こおり鬼Online!,455,KR,2019-07-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,456,KR,2019-07-10
com.monawa.sammu,삼국지천하무적:턴제RPG,457,KR,2019-07-10
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,458,KR,2019-07-10
com.roamin.zzhl,전쟁항로,459,KR,2019-07-10
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,460,KR,2019-07-10
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,461,KR,2019-07-10
com.neowizgames.game.dot,삼국대난투,462,KR,2019-07-10
com.klab.captain283.global,CaptainTsubasa:DreamTeam,463,KR,2019-07-10
kr.tripod.gp.cw,디펜스어벤저,464,KR,2019-07-10
com.efunkr.llzb.google,천명,465,KR,2019-07-10
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,466,KR,2019-07-10
com.joymax.candypang2,캔디팡:쥬시월드,467,KR,2019-07-10
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,468,KR,2019-07-10
com.neocyon.jzmy.google,혈전마역M,469,KR,2019-07-10
com.highbrow.game,DragonVillage,470,KR,2019-07-10
com.leme.coe,帝国の激突2019,471,KR,2019-07-10
com.enjoygame.jwshg,극무쌍:적벽대전,472,KR,2019-07-10
kr.xdg.and.szqy,테이스티사가,473,KR,2019-07-10
com.superplanet.videogameguardians,ビデオゲーム守護隊,474,KR,2019-07-10
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,475,KR,2019-07-10
com.os.airforce,1945AirForces,476,KR,2019-07-10
com.funcell.wf.korea.google,WING전장의날개,477,KR,2019-07-10
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,478,KR,2019-07-10
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,479,KR,2019-07-10
com.gamevil.monster.global,MonsterWarlord,480,KR,2019-07-10
com.cqyycd.abysshorizon001,어비스호라이즌,481,KR,2019-07-10
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),482,KR,2019-07-10
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,483,KR,2019-07-10
com.longtukorea.tenp,일령계획,484,KR,2019-07-10
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),485,KR,2019-07-10
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,486,KR,2019-07-10
kr.co.sincetimes.tankg,와일드어택:탱크제국,487,KR,2019-07-10
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,488,KR,2019-07-10
com.eyougame.shengjian,성검:선택받은자,489,KR,2019-07-10
com.cyfun.endlessstrike,바하무트x소녀,490,KR,2019-07-10
com.noknok.heroesinnkakao,아이러브판타지forkakao,491,KR,2019-07-10
com.sgn.pandapop.gp,パンダポップ,492,KR,2019-07-10
com.ea.gp.simsmobile,TheSims シムズ ポケット,493,KR,2019-07-10
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,494,KR,2019-07-10
com.gamedevltd.wwh,ワールドウォーヒーローズ,495,KR,2019-07-10
com.geewa.smashingfour,SmashingFour,496,KR,2019-07-10
com.playkot.ageofmagic,魔法の時代(AgeofMagic),497,KR,2019-07-10
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,498,KR,2019-07-10
com.ambidexter,인터넷방송키우기,499,KR,2019-07-10
com.supersolid.penguin,SuperPenguins,500,KR,2019-07-10
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,501,KR,2019-07-10
com.vizorapps.mahjong,パズルトレジャークエスト,502,KR,2019-07-10
com.linecorp.LGRGS,LINEレンジャー,503,KR,2019-07-10
com.GameCoaster.DungeonMaker,ダンジョンメーカー,504,KR,2019-07-10
com.kr.samguk.google,삼국지거상전,505,KR,2019-07-10
com.mobirix.swipebrick2,ブリックスブレーカークエスト,506,KR,2019-07-10
com.egls.ssam.gp,삼생삼세M,507,KR,2019-07-10
com.Company.Z,不動産王,508,KR,2019-07-10
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,509,KR,2019-07-10
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,510,KR,2019-07-10
kr.co.sonew.ilh.kakao,아이러브버거,511,KR,2019-07-10
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),512,KR,2019-07-10
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,513,KR,2019-07-10
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,514,KR,2019-07-10
com.snailgamekr.jy3d,초월forKakao,515,KR,2019-07-10
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),516,KR,2019-07-10
com.efun.krqq.google,삼국지라이브,517,KR,2019-07-10
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),518,KR,2019-07-10
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,519,KR,2019-07-10
com.kr37.mhj.google,블러드라인:무과금서버신설,520,KR,2019-07-10
com.thumb.hongyunm.google,홍연의세계,521,KR,2019-07-10
in.loop.hdmakeover,ホームデザインメイクオーバー,522,KR,2019-07-10
com.prpr.musedash,MuseDash,523,KR,2019-07-10
com.gamepub.yt.g,소년삼국지,524,KR,2019-07-10
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,525,KR,2019-07-10
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,526,KR,2019-07-10
com.makingfun.mageandminions,Eternium,527,KR,2019-07-10
com.digiternomad.archer,シャドウアーチャー,528,KR,2019-07-10
netHiGame.badugi,하이바둑이,529,KR,2019-07-10
com.linekong.senran,섬란카구라시노비마스터,530,KR,2019-07-10
com.gameinsight.tribez,TheTribez:恐竜王国,531,KR,2019-07-10
com.kr37.fci.google,전격문고:크로싱보이드,532,KR,2019-07-10
com.nekki.shadowfight3,シャドウファイト3,533,KR,2019-07-10
com.belkatechnologies.clockmaker,クロックメーカーパズルゲーム,534,KR,2019-07-10
air.com.sgn.cookiejam.gp,クッキージャム,535,KR,2019-07-10
com.dncofstorm.sword.kr.google,어검:팔황의수호자,536,KR,2019-07-10
com.efun.krsgzdz.google,삼국지대전M,537,KR,2019-07-10
com.gamecaff.ebkr,에버배틀2,538,KR,2019-07-10
com.snailgamekr.jiuyin_gp,구음진경,539,KR,2019-07-10
com.jedigames.p16krnew.googleplay,문정천하,540,KR,2019-07-10
