app_id,app_name,rank,country_code,date
com.psvn.SpagettiNew,ベビークッキング：キッズカフェ,342,KR,2017-03-28
com.jbiz.sta.perblues,風船を食い止めるおなじみの防衛ゲーム,343,KR,2017-03-28
com.Yoons.talktalkstory,[학부모]톡톡스토리스마트앱,344,KR,2017-03-28
com.skaterunner.subwayskate.sufers,SubwaySkateSurfers,345,KR,2017-03-28
com.gamelords.realtrain.drivefunsim,リアル列車ドライブ楽しい2017年,346,KR,2017-03-28
com.tapinator.furiousmom,FuriousMom,347,KR,2017-03-28
com.rockbite.deeptown,DeepTown:MiningFactory,348,KR,2017-03-28
mario.supermario.run,GuideforSuperMarioRun,349,KR,2017-03-28
yu_gi_oh.duel.links.tips,ProYu-Gi-Oh!DuelLinksTips,350,KR,2017-03-28
com.OppanaGames.CrimeGuyInCity,CrimeGuyInCity,351,KR,2017-03-28
com.tutotoons.app.ponysisterspethospital.free,ポニーシスターズペットホスピタル,352,KR,2017-03-28
com.bigfishgames.hlsggoogfree,ホーンテッド・レジェンド：石の客人,353,KR,2017-03-28
com.sdinfo.catchdoll,캐치돌인형뽑기,354,KR,2017-03-28
com.xtreme.stunt.bike.rider,エクストリームバイクスタントライダー,355,KR,2017-03-28
com.devrbat.shot,FieldsofRaven,356,KR,2017-03-28
com.tg.truckwarsthefinalbattle,トラック・ウォーズ：最後の戦い,357,KR,2017-03-28
com.FunnyCraft.WorldExplore,FunnyCraft:Exploration,358,KR,2017-03-28
fireboy.fireboyandwatergirl.coolmath,Fireboy🔸&🔹Watergirl,359,KR,2017-03-28
com.netmarbleasia.aden,亞丁之戰,360,KR,2017-03-28
com.cg.stuntbumpercarfreerider,StuntBumperCar:FreeRider,361,KR,2017-03-28
com.hbg.restaurant.cooking.management,レストラン調理管理,362,KR,2017-03-28
com.dormon.surf,SubwayDoramonSurfRunner,363,KR,2017-03-28
com.railway.train.drive.simulator,ドライブトレイン鉄道シミュレータ,364,KR,2017-03-28
com.Neo.slot,럭키잭팟베가스,365,KR,2017-03-28
com.vg.whirlpool.demolition.car.derby.racing,WhirlpoolDemolitionDerbyCar,366,KR,2017-03-28
com.gamestree.hunterss.wilddeer,ハンターの野生鹿3d,367,KR,2017-03-28
com.dvloper.slendrinatheforest,Slendrina:TheForest,368,KR,2017-03-28
com.tg.dinosaurrangertransportsim,DinosaurRangerTransportSIM,369,KR,2017-03-28
air.RainbowL,DressUpRainbowDash,370,KR,2017-03-28
com.roydjagale.adventuredivapo,SuperRobocarFiranoCarpoli,371,KR,2017-03-28
com.tgg.emmapuppyhospitaldaycare,Emma&PuppyHospitalDayCare,372,KR,2017-03-28
com.aag.pixelmon.survivalsniper,PixelSurvivalSniper,373,KR,2017-03-28
com.mobileguru.candyjourney.free,キャンディスマッシュ,374,KR,2017-03-28
com.simcraft.loveworld,SimCraft-LoveWorld,375,KR,2017-03-28
com.ea.gp.masseffectandromedacompanion,MassEffect:AndromedaAPEXHQ,376,KR,2017-03-28
com.vtcmobile.au2mobile,AuditonLove-GameThảThính,377,KR,2017-03-28
org.cocos2dx.ZeroDay_v2,제로데이,378,KR,2017-03-28
com.lezhi.greekgirlsalon,ギリシャ少女のサロン：女の子から女神へ,379,KR,2017-03-28
com.clans.strange.spider.hero,変な蜘蛛のヒーロー...,380,KR,2017-03-28
fireboy.go.watergirl,Fireboy🔸and🔹Watergirl,381,KR,2017-03-28
co.kr.pbwatch_android,"PEVER(피버)-PC방필수어플,PC방이벤트",382,KR,2017-03-28
com.gameiva.workoutforgirls,女の子のためのワークアウト,383,KR,2017-03-28
game.indiside.ds1,도깨비괴담-후와티-,384,KR,2017-03-28
com.brauther.vlm,선택2017:보팅라이크미,385,KR,2017-03-28
com.cellfishgames.screamgo,ScreamGo:EighthNote,386,KR,2017-03-28
com.kvngracity.twopixelmonunturnedgirlcraft,GirlcraftBuild&Destroy,387,KR,2017-03-28
com.Eighthnote.screamgo,EighthNote♪ScreamGo♪,388,KR,2017-03-28
com.vr.water.slide.beach,vrビーチ水滑り,389,KR,2017-03-28
com.ziopops.vampuzzle,JewelsofVampire,390,KR,2017-03-28
shooter.alien.bubble,BubbleShooterAliens,391,KR,2017-03-28
com.appercode.hologrambubbleprank,ホログラムバブル悪ふざけ,392,KR,2017-03-28
game.indiside.ds2,도깨비괴담2-히로시-,393,KR,2017-03-28
com.tapinator.futuristic.carrobot.rampage,FuturisticCarRobotRampage,394,KR,2017-03-28
com.PearlyGates.PGMarketRun,PGMarketRun,395,KR,2017-03-28
com.primetimegames.expresstrain,ExpressTrain3D,396,KR,2017-03-28
air.com.smileygamer.eastersweeper,EasterSweeper-EggsMatch3,397,KR,2017-03-28
com.TNDNNFMDF2132,TurtlesLegendNinja,398,KR,2017-03-28
com.games.futuristic.flying.bus.shooting,未来飛行バス撮影,399,KR,2017-03-28
com.mayflower.chenyan.together.v20170314,스포츠토토-LIVE스코어,400,KR,2017-03-28
com.jump.note.capsule.voicecontrol,ScreamGoCrazyCapsule,401,KR,2017-03-28
com.funkidsgame.android.bikinigirlpoolparty,ビキニガールプールパーティー,402,KR,2017-03-28
ma.hosnygame.guideforkingoffighter97,GuiaKingofFighter97,403,KR,2017-03-28
com.bubbleshooter.farm.shooter.free,バブルシューティング,404,KR,2017-03-28
com.mg.therussianblockypolice,TheRussianBlockyPolice,405,KR,2017-03-28
com.tgg.crazycutecathappydayout,🐈CrazyCuteCatHappyDayOut,406,KR,2017-03-28
com.MiniCraft.PocketEdition,PocketMiniCraft,407,KR,2017-03-28
com.doctorkidsgames.android_emergencydoctor,KidsDoctorGameEmergencyER,408,KR,2017-03-28
jp.game.app.ro.VR,ヴァルキリーオブラグナロク【やり込み育成RPG】,409,KR,2017-03-28
com.pjo.roomescapegames,部屋の脱出-プリンセスジュリエット,410,KR,2017-03-28
com.gamearena.moomoo,farmingmoomoo.io,411,KR,2017-03-28
com.ArcadePianoLuda.PianoFor,PianoTapKatyPerryピアノ4音楽ゲーム,412,KR,2017-03-28
com.perfecttapgames.chickenscream,ChickenScream,413,KR,2017-03-28
com.avivland.catstreet,"고양이키우기게임,집사의길",414,KR,2017-03-28
com.wonder.pool.eightball,Pool,415,KR,2017-03-28
com.deemedyainc.dx,DirtXtreme,416,KR,2017-03-28
com.PepiPlay.PepiShopping,PepiSuperStores,417,KR,2017-03-28
com.wrf.shot.shooter.marksman.elite.apps,スナイパー暗殺3D：銃キラー,418,KR,2017-03-28
mobi.leguide.lego.city.under.cover.pro,LEGUIDELEGOCityUndercover,419,KR,2017-03-28
mania.diamond.match3,DiamondManiaMatch3,420,KR,2017-03-28
com.dont.stop.eighth.note,EighthNote2,421,KR,2017-03-28
ru.kingbird.doggame,MyDiggyDog,422,KR,2017-03-28
com.lightnight.tipsrealsteelwrb,NewRealSTEELWRBTips,423,KR,2017-03-28
com.gokulast.shinxenoverse,GokuLastShinXenoverse,424,KR,2017-03-28
mahjong.games.mahjong.pyramid.free,麻将,425,KR,2017-03-28
com.spcomes.fsoccer,フィンガーサッカー：フリーキック,426,KR,2017-03-28
lego.ninjago.rebooted.tips,ProLEGONinjagoREBOOTEDTips,427,KR,2017-03-28
air.escapegamestudio.MagicalForestMonsterEscape,MagicalForestMonsterEscape,428,KR,2017-03-28
com.mg17games.playcraftpocketedition,PlayCraft-PocketEdition,429,KR,2017-03-28
com.FIFAStreet4.FootBallFES2017,FreeFifaStreet2,430,KR,2017-03-28
com.gss.grand.city.rescue.flyingrobot,飛行ロボットグランドシティレスキュー,431,KR,2017-03-28
com.screamtai2,悲鳴を上げる停止しないでください！,432,KR,2017-03-28
com.bitmediagames.FootballFreeKickLeague,FootballFreeKickLeague,433,KR,2017-03-28
pop.bubble.pharaoh,PharaohBubblePop,434,KR,2017-03-28
com.cgs.tuk.tuk.robot.transformer,TukTukロボット変換,435,KR,2017-03-28
coloring.penguin.pororoo,塗り絵ポンポンポロロ,436,KR,2017-03-28
com.cg.kidsburgervendingmachine,KidsBurgerVendingMachine,437,KR,2017-03-28
game.indiside.ds3,도깨비괴담3-제일하우스-,438,KR,2017-03-28
com.LordMin.FlyBubble,플라이버블(FlyBubble),439,KR,2017-03-28
com.eighthnote.prostandard,ScreamGo2EighthNote2017,440,KR,2017-03-28
com.fantasyadventure.supertemplerun,FantasyTemple:EndlessRun,441,KR,2017-03-28
com.piano.tiles17,PianoTiles17,442,KR,2017-03-28
com.kidroider.kids.motorbike.stunts,KidsMotorBikeRoofTopStunts,443,KR,2017-03-28
com.dp.carrier.cargo.parking.car.port.apps,車貨物トラックシム2017年3D,444,KR,2017-03-28
com.bravokidsmedia.superheroerdoctor3,SuperheroDoctor3ERSurgery,445,KR,2017-03-28
com.clone.zonedrone.simulator,無人飛行場,446,KR,2017-03-28
org.cocos2dx.jamms.home.room,脱出ゲームHomeRoom,447,KR,2017-03-28
com.bianf.avatars.dance,YourDanceAvatar,448,KR,2017-03-28
com.tapfree.xtremecar.stuntsderby,XtremeCarStuntsDerby3D,449,KR,2017-03-28
com.knocksolutions,未来車パーキング3Dシム,450,KR,2017-03-28
org.hostedgames.greattournament,TheGreatTournament,451,KR,2017-03-28
com.magiccubegames.rpsknights,ジャンケン騎士団,452,KR,2017-03-28
com.snowmountain.snipersimulator,雪山軍スナイパー戦争,453,KR,2017-03-28
com.gjj.nighttruckparking3d,NightTruckParking3D,454,KR,2017-03-28
com.scgamexcv.wefxcvdloop2,구삼삼2,455,KR,2017-03-28
com.tbs.helicopter.robot.transformation,ヘリコプターロボット変換,456,KR,2017-03-28
com.nsd.fortuneQuestRaid,フォーチュンクエスト：レイド,457,KR,2017-03-28
com.traindepo.underwater.train,水中での電車の運転,458,KR,2017-03-28
com.piano.tiles18,PianoTiles18,459,KR,2017-03-28
com.devsec.nuke,Survivalfor60SecondsAlpha,460,KR,2017-03-28
com.make_up_inc.android_springdate,SpringDateFlowerSpa&Salon,461,KR,2017-03-28
com.tgg.littlesuperchefcookinggame,LittleSuperChefCookingGame,462,KR,2017-03-28
himon.guiton.drakonia.maniass,GuideforDragonManiaLegends,463,KR,2017-03-28
com.psvn.Eggsurprise,ベイビーサプライズエッグ,464,KR,2017-03-28
com.bubadu.gardenkids,子供用ガーデンゲーム,465,KR,2017-03-28
com.br.skateboarding.police.escape,SkateboardingPoliceEscape,466,KR,2017-03-28
com.midva.HiddenObjectNewYork,隠されたアイテムニューヨーク,467,KR,2017-03-28
com.jellybtn.boardkings,BoardKings,468,KR,2017-03-28
com.sim.city.horse.police.crime,警察うま追跡シティ犯罪,469,KR,2017-03-28
com.puffythumb.sharkhunter,SHARKHUNTER&SHARKHUNTING,470,KR,2017-03-28
com.megatips.geometrydashlite,GuideforGeometryDashLite,471,KR,2017-03-28
com.pg.cityasphaltrallyracingsim,都市アスファルトラリーシムレーシング,472,KR,2017-03-28
com.gencode.IslandSurvivalCraft,島サバイバルクラフト,473,KR,2017-03-28
com.gameborn.doorspuzzle,EscapePuzzles,474,KR,2017-03-28
com.ReferyGames.AC,AnimalsCraftGO,475,KR,2017-03-28
kpopgame.seventeen2048.ltgamestudio,2048SeventeenKPopGame,476,KR,2017-03-28
thientu3d.trutien.ngukiem,ThiênTử3D,477,KR,2017-03-28
com.chaloapps.battlebox,BattleBox,478,KR,2017-03-28
com.ProcessGames.GolfDriftSimulator,ゴルフドリフトシミュレーター,479,KR,2017-03-28
com.PianoTapGames.PianoIV,PianoTap4ピアノタップピカチュウタイル,480,KR,2017-03-28
com.Racing2017.Runnote,ScreamGo:EighthNote,481,KR,2017-03-28
com.tapcool.candyjam.free,キャンディジャム,482,KR,2017-03-28
com.zaibigamesstudios.lifeguardteam.game.beachrescue,ビーチライフガードレスキューゲーム,483,KR,2017-03-28
net.makerlabs.carnival_fair_food_making,CarnivalFairFoodMaker,484,KR,2017-03-28
pop.bubble.aqua,AquaBubblePop,485,KR,2017-03-28
com.pocketunicorns.go,PocketUnicornGo!,486,KR,2017-03-28
com.cosmo.fruitbang.free,フルーツパン,487,KR,2017-03-28
com.JinguStudio.RandomDefence,RANDOMDEFENSE,488,KR,2017-03-28
com.tgp.multitruck.robot.transport.truck,マルチロボット市交通シム,489,KR,2017-03-28
com.crazycatsmedia.sweet_desserts_kitchen,SweetDessertsFoodMaker,490,KR,2017-03-28
com.SunLightWorld.JewelsStar2018,ジュエルスター,491,KR,2017-03-28
kingdom.pop.bubble,BubblePopKingdom,492,KR,2017-03-28
air.Lolirock2,DressUpLoliRockIris,493,KR,2017-03-28
com.timuzsolutions.carracinggames,CarRacingGames,494,KR,2017-03-28
com.vividgames.primetime,高速パニック:追跡テレビ,495,KR,2017-03-28
com.pickle.OffroadTruckDriverSimulator,OffroadTruckDriverSimulator,496,KR,2017-03-28
com.PianoTapGames.PianoVI,Pianotilesピアノのタイルはピカチュウをタップする,497,KR,2017-03-28
com.cookapps106.mg009,1010vs1010-Multiplayer,498,KR,2017-03-28
com.vc.team.minegirlscraft,MineGirlscraft:exploration,499,KR,2017-03-28
jp.actkey.cruise,脱出ゲームCruise,500,KR,2017-03-28
net.girls_game.android_treeplaygroundspa,FamilyPlayground:SisterSpa,501,KR,2017-03-28
com.globalfun.powerpuff.google.free,PowerpuffGirls❤MojoMadness,502,KR,2017-03-28
net.triks.batman3.lego.tips,GuideforLEGOBatman3,503,KR,2017-03-28
com.bingamestudio.binsonworld,BinsonPlatformAdventure,504,KR,2017-03-28
com.RobotTransforminDinoXRay,RobotTransforminDinoX-Ray,505,KR,2017-03-28
com.betagames.archeryballoons.shoot,アーチェリー風船射手,506,KR,2017-03-28
bubble.bluberry,BlueberryBubble,507,KR,2017-03-28
com.screamgo3.byammar,ScreamGo3,508,KR,2017-03-28
bubbles.pop.power,PowerPopBubbles,509,KR,2017-03-28
com.scream.eighthnote,EighthNotescreamadventure🎵,510,KR,2017-03-28
com.jungleadventure.gamezeaesa,FiranoRobocarJungleRacing,511,KR,2017-03-28
com.ironnmannwarr.battlefighting,IronBattleFightingMan,512,KR,2017-03-28
com.woofiegames.firemanmission,FiremanRescueMission,513,KR,2017-03-28
com.ArcadePianoLuda.PianoFive,PianoJustinBieberピアノ5音楽ゲーム,514,KR,2017-03-28
com.tokmak.forestarcher,森のアーチャー：狩猟,515,KR,2017-03-28
com.yuwin.bottleflip,BottleFlipChallenge,516,KR,2017-03-28
ma.hosny.guidekingoffighter97,GuideforkingofFighter97,517,KR,2017-03-28
explode.star.bubble,BubbleStarExplode,518,KR,2017-03-28
pop.bubble.fruit,FruitBubblePop,519,KR,2017-03-28
net.HypercraftSarl.WCH,WinterCraft:Herobrine,520,KR,2017-03-28
com.magmamobile.game.FruitParty,FruitParty,521,KR,2017-03-28
com.mommyandmeinc.android_daughternewhaircutsalon,Mommy&BabyCuteHairSalon,522,KR,2017-03-28
jp.actkey.sakura,脱出ゲームひとよざくら,523,KR,2017-03-28
pjo.koobsfungames,楽しいKoobs-ジャンプスキル,524,KR,2017-03-28
com.tokyocoldstudio.witch.bubbleshooter,魔女伝説のポップ,525,KR,2017-03-28
com.vg.supercarsubwaycartoonracer,スーパーカー地下鉄漫画レーサー,526,KR,2017-03-28
com.studiohan.colorhunter,ColorHunter,527,KR,2017-03-28
com.betagames.hungry.predatorsshark,空腹虎鮫攻撃,528,KR,2017-03-28
com.quickbytegames.blastybubs,BlastyBubs,529,KR,2017-03-28
com.benUltimate.alienFight,ProtectOfEarth:BenUltimate,530,KR,2017-03-28
com.digitalfrog.pps_g,PapaRun,531,KR,2017-03-28
com.gff.cop.hover.robot.car.transform,警官ホバー車ロボット変換する,532,KR,2017-03-28
com.tokyocoldstudio.supergirl.bubbleshooter,女の子のバブルの古典,533,KR,2017-03-28
com.iMagineers.JollyJellyPop,JollyJellyPOP,534,KR,2017-03-28
com.vg.mayagoldrubymatch3puzzle,マヤの金-ルビーマッチ3,535,KR,2017-03-28
com.princessgirls.surpriseeggskawaiiprincess,サプライズの卵かわいいプリンセス,536,KR,2017-03-28
com.OppanaGames.RussianCarsDrift,РусскиеТачки:Дрифт,537,KR,2017-03-28
com.bitflash.biscuittales,BiscuitTales,538,KR,2017-03-28
com.cosmo.gummycandy.free,グミキャンディー,539,KR,2017-03-28
com.batblocks.coubtower,RoyaleClans–ClashofWars,540,KR,2017-03-28
