app_id,app_name,rank,country_code,date
air.mirchigames.escapegamesday850,EscapeGamesDay-850,334,KR,2018-08-22
net.beautysalongames.lovestory.choose.your.romance,"GirlGames:DressUp,Makeup,SalonGameforGirls",335,KR,2018-08-22
com.totm.game,NewTombgameAdvice,336,KR,2018-08-22
com.tinybuildgames.helloneighbor,HelloNeighbor,337,KR,2018-08-22
com.bookpalcomics.macarun,マカラン-マカロンが走るゲーム,338,KR,2018-08-22
com.caffedegamers.vegas.city.criminal.transport.simulator,VegasCityCrimeSimulator:PrisonerTransport,339,KR,2018-08-22
air.escapegamestudio.EscapeGameAbandonedFactorySeries,EscapeGame-AbandonedFactorySeries,340,KR,2018-08-22
com.glider.WondersClicker,WondersClicker,341,KR,2018-08-22
com.klab.jumpsmash,"Jump,Smash!",342,KR,2018-08-22
best.map.murder.mystery.mcpe.map,マップ殺人ミステリーPvP,343,KR,2018-08-22
com.baldi.learning.educationgames,BasicsLearning&EducationSchoolGame,344,KR,2018-08-22
tabs.totallysimulator.battles,TotallyEpicNewSimulatorBattle,345,KR,2018-08-22
com.nanumgames.zerowar,제로워,346,KR,2018-08-22
com.bookpalcomics.SeocoRun,서코런for코믹월드,347,KR,2018-08-22
com.kpop.kpop.piano.tiles.magic.piano.bts.exo.twice,KPOPMagicPiano-BTSEXOTWICEWANNAONE,348,KR,2018-08-22
com.BubbleShooterPuzzleGames.UltraSharpHit,UltraSharp!,349,KR,2018-08-22
com.codigames.idle.farm.cat,SuperIdleCats-TapFarm,350,KR,2018-08-22
com.miami.stickman.vice.rope,StickmanRopeHeroViceMiamiCrimeSimulator,351,KR,2018-08-22
com.goodgamestudios.skytopia,ビッグカンパニー:大空のユートピア,352,KR,2018-08-22
habibiapps.com.hagodombakuisgame,HagoAduDombaKuisGame,353,KR,2018-08-22
com.protostar.starfish,スーパー・スターフィッシュ,354,KR,2018-08-22
com.yg.forkliftsimulatorpro,ForkliftSimulatorPro,355,KR,2018-08-22
com.chayra.ninja,PowerRevolutionOfNinjaGo,356,KR,2018-08-22
com.ProKidsInc.gamemylittleponymemory,GameMyLittlePonyBrainPuzzle,357,KR,2018-08-22
com.fatcat.RomanticLoveDateVampisePrincess,RomanticeLoveDate-VampisePrincess,358,KR,2018-08-22
io.yarsa.games.nepaldrivinglicensetest,NepalDrivingTrial-LicenseExamPreparation3D,359,KR,2018-08-22
com.arcade.slug.mame.supermetal22,SuperMetal,360,KR,2018-08-22
com.maryfaugno.ninjanarutosenkishippuden,NewNinjaNarutoSenkiShippudenHint,361,KR,2018-08-22
com.home913.islanding,무인도키우기,362,KR,2018-08-22
com.cuteandtinybabygames.cutetinyhouseplants.free,Cute&TinyHousePlants-MiniHomeGarden,363,KR,2018-08-22
com.milliongamesnew.deerhunting2018,DeerHunting2018,364,KR,2018-08-22
puzzledom.magiplay.flow.pipe.tangram.puzzledom.puzzle.out,"PuzzleOut-Dots,HexaLines,Unblock,Tangram",365,KR,2018-08-22
com.spyr.sutrpg,StevenUniverse:TapTogether,366,KR,2018-08-22
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,367,KR,2018-08-22
com.arcade.Turtles.mame.youxiting23,TurtlesFightEvil,368,KR,2018-08-22
com.kualagame.calRun,CalRun,369,KR,2018-08-22
com.tinylabproductions.buggies,4x4BuggyRaceOutlaws,370,KR,2018-08-22
com.topactiongames.superhero.dual.sword.ultimate.dead.fighting.pool.SuperheroFighingArena,SuperheroDualSword:UltimateDeadFightingPool,371,KR,2018-08-22
kr.kafra.kafraandroid,라그나로크카프라,372,KR,2018-08-22
com.Ghoulkiss.MonsterGirlMaker,MonsterGirlMaker,373,KR,2018-08-22
com.jigsawsponge.terpasidev.casino,JigsawPuzzleSpongeBobKids,374,KR,2018-08-22
jp.j_o_e.apptw.NewPigKr,양돈장MIX,375,KR,2018-08-22
com.helix.jump.bounce.ball.tower,ヘリックスジャンプバウンスボールタワー3D,376,KR,2018-08-22
com.gamoper.bubblepopclassic.free,クラシックバブルブラスト,377,KR,2018-08-22
com.kidsfoodinc.snowcone.icecream.battle,SnowConeVSIceCream-UnicornIcyFoodBattle!,378,KR,2018-08-22
com.zaamalabsnow.newtongpororocar,pororoRacingcronggCargames,379,KR,2018-08-22
com.mathdonga.findtreasures,보물을찾아,380,KR,2018-08-22
com.mathdonga.legendofhero,TheLegendofHero,381,KR,2018-08-22
com.bookpalcomics.findhercd,누나가CD를감췄다,382,KR,2018-08-22
com.pms.mercenary2048,2048_용병키우기,383,KR,2018-08-22
air.com.xingyou.kissgame.touchherheart,KissGame:TouchHerHeart,384,KR,2018-08-22
superemulator.nes.snes.gba.gbc.arcadeclassic,SuperEmulator-NESSNESGBAGBCGames,385,KR,2018-08-22
forfarm.momo,MomoClicker,386,KR,2018-08-22
com.bigfishgames.beyondstardescendantgoog,アイテム探し-ビヨンド：星の末裔,387,KR,2018-08-22
com.BitmuriCreative.Push_It,Push_It,388,KR,2018-08-22
com.indiside.jsmachtig,"Machtig[쯔꾸르,전략적턴제RPG]",389,KR,2018-08-22
com.nexagames.csracing,CSRacing3D,390,KR,2018-08-22
com.smallfoot.bmx.stunts.racer2017.racingfever,BMXのスタントレーサー2018-自転車レースフィーバー,391,KR,2018-08-22
com.topactiongames.mafia.loft.open.world.game.GangstarNewOrleans,MafiaLoftOpenWorldGame-GangstarNewOrleans,392,KR,2018-08-22
com.nes.tollay2.play.jieji11,ArcadeNInOne,393,KR,2018-08-22
com.polyart.colorbynumber.polypuzzle,ポリアート：低ポリゴン数-色数,394,KR,2018-08-22
com.mishikoshien.org,脱出ゲーム-甲子園の思い出-新作脱出げーむ,395,KR,2018-08-22
com.mycat.MyCat,MyCat-방탈출게임,396,KR,2018-08-22
com.yesgames.extremeoffroaddrive,ExtremeOff-RoadDrive,397,KR,2018-08-22
com.brilliantgamez.offroad.mountain.car.driving.games,オフロードマウンテンカードライビング2018,398,KR,2018-08-22
com.coolwin.allmarket,SaiyanOfCW,399,KR,2018-08-22
air.com.bestescapegame.BestEscapeGame453PenguinEscapeGame,BestEscapeGame453PenguinEscapeGame,400,KR,2018-08-22
com.Blocked.BallTheExtreme,BallTheExtreme,401,KR,2018-08-22
com.playmobil.reiterhof,PLAYMOBILHorseFarm,402,KR,2018-08-22
com.KingsIsle.RES,AnimalCove:SolvePuzzles&CustomizeYourIsland,403,KR,2018-08-22
com.chrillieapps.bloodpressureandpulse,BloodPressureFingerprintScanner,404,KR,2018-08-22
com.racing.traffic.car.speed.w,レーシング交通車の速度,405,KR,2018-08-22
com.lktd.v69,LinhKiếmTìnhDuyên,406,KR,2018-08-22
com.ptyron.nanny,TheNunDollHorror,407,KR,2018-08-22
com.bsx.beatrandombox,BEATRANDOMBOX,408,KR,2018-08-22
com.nvefidhionddu.TipsForFashionFrenzyRoblox,TipsForRobloxFashionFrenzyNewFree,409,KR,2018-08-22
com.zaamalabsnow.prorororacingcarsnow,pororoRacingtongCargames,410,KR,2018-08-22
com.zabimaru.inuyasha,INUYASHAPianoTiles,411,KR,2018-08-22
com.tas.city.garbage.truck.road.cleaner.sweeper,CityGarbageTruck2018:RoadCleanerSweeperGame,412,KR,2018-08-22
com.mathdonga.ixxiventure,익시벤쳐,413,KR,2018-08-22
com.BlashSplashStudio.BubbleShootPrincessPony,BubbleShootPrincessPony,414,KR,2018-08-22
com.puzzle.games.math.brain.sudoku,Sudoku,415,KR,2018-08-22
com.freecraftingadventuregames.crafting.building.mycraft.free.pocket.exploration.london.love.story.choices.english.boy.girl,ロンドンラブクラフト：デートと愛のシミュレータ,416,KR,2018-08-22
bwebmedia.topcookingchefrecipes,TopCookingChefRecipes,417,KR,2018-08-22
com.DmitiyZ.SwordArtOnlineUIMod.forMCPE,SwordArtOnlineUIModforMCPE,418,KR,2018-08-22
com.mobagames.incredibles,TheIncrediblesClimb2,419,KR,2018-08-22
com.play.arcade.fc.finalworrior,FinalWarrior,420,KR,2018-08-22
com.spongebobrush,SpongeAdventure:Bobbikiniworld,421,KR,2018-08-22
bike.games.mountain.bike.impossible.games.impossible.track.stunt,ImpossibleMotorBikeTracksNewMotorBike,422,KR,2018-08-22
com.onepunchsoft.kendokingProject,검도왕키우기,423,KR,2018-08-22
com.DelTimeStudio.brainPlus,ブレインプラス,424,KR,2018-08-22
com.twohands.lod,LordofDungeons,425,KR,2018-08-22
free.casual.game.bubble.shooter,バブルシューティングクラシック,426,KR,2018-08-22
kirby.kirrby.advanture.world,KirbySuperPirate,427,KR,2018-08-22
nthink.voicefly,ボイスフライング-音声認識ゲーム,428,KR,2018-08-22
com.rise.goup.matrixs,RiseGoUpBalloons,429,KR,2018-08-22
com.gamesforgirlsfree.animemakeover,AnimeMakeover-CuteMangaGirlsFashion,430,KR,2018-08-22
com.cbt.herobroker,영웅중개사무소,431,KR,2018-08-22
com.pfu.google.yxwd,IdleLegend:EndlessRPG,432,KR,2018-08-22
com.gamehos.cubeblast.poping,CubesBlast,433,KR,2018-08-22
com.toongo.subwaypowerdinocharge,SubwayPowerDinoCharge,434,KR,2018-08-22
jp.actkey.nameless,脱出ゲームななしホテルへようこそ,435,KR,2018-08-22
com.sms.bakarygames,LittleKittyCookieSweetBakeryKitchen,436,KR,2018-08-22
kr.overcast.thegreatescape,박근혜감옥탈출기,437,KR,2018-08-22
com.IntelligentCat.SCP2D,SCP:Breach2D,438,KR,2018-08-22
com.canvas.car.crash.accident.simulator.beam.drive,カークラッシュシミュレータ：ビームドライブ事故,439,KR,2018-08-22
com.yhrscoding.TableTennisDaydream,TableTennis6DoF,440,KR,2018-08-22
com.jagex.oldscape.android,OldSchoolRuneScape（Unreleased）,441,KR,2018-08-22
com.surprise.buddy,LOLBabyDolls,442,KR,2018-08-22
com.lol.solomid.battleoflegends,BattleofLegends,443,KR,2018-08-22
com.bgs.mech.battle.simulator,バトルシミュレーター：戦闘ロボット,444,KR,2018-08-22
net.isitlove.mysteryspell.nicolae,Is-itLove?NicolaeVampire,445,KR,2018-08-22
air.lprastudio.CookingGamePizzaRecipes,Cookinggamepizzarecipes,446,KR,2018-08-22
a.b.PlanetGuardian,"막아라,막기대장,막대장!!!-세상에서가장어려운컨트롤게임",447,KR,2018-08-22
com.game4ten.lordofstage.android,LordofStage,448,KR,2018-08-22
com.baldi.camptopgameever,BasicsinEducation&Learning,449,KR,2018-08-22
air.com.HFG.SpecialSquad,刑事事件調査-特別選手,450,KR,2018-08-22
com.tdg.gangster.mafia.crime.simulator,リアルギャングマイアミ犯罪ゲーム2018,451,KR,2018-08-22
air.com.kavigames.KaviEscapeGame439SmallRhinocerosEscapeGame,KaviEscapeGame439SmallRhinocerosEscapeGame,452,KR,2018-08-22
hfm.crushblast.fruitgardenmatch3,フルーツガーデン,453,KR,2018-08-22
com.YangTanJa.MonsterCD,마지못해마왕이되었습니다,454,KR,2018-08-22
com.tombb.gamesmask,TombOfMask2,455,KR,2018-08-22
minecraft.minicraft.miner.exploration.survival.creative,MiniCraft-FreeMinerExplorationandSurvival,456,KR,2018-08-22
game.basicseducation.learning.school,LearningBasicsinEducationandMathgame,457,KR,2018-08-22
air.com.bestescapegame.BestEscapeGame452GraduatedBoy2EscapeGame,BestEscapeGame452GraduatedBoy2EscapeGame,458,KR,2018-08-22
ord.chi351122.clicker_1,댕댕이키우기,459,KR,2018-08-22
com.perfect.snake.hit,PerfectRollHit-TwistyBall,460,KR,2018-08-22
com.shinobi.fighting.narustorm,ShinobiNinjaBattle-StormTournament,461,KR,2018-08-22
com.uplusbo.goscreenl,KillingthePlumber,462,KR,2018-08-22
com.pi.csgame,초성게임타임,463,KR,2018-08-22
com.bg.basic.educationschool.learning,基本的な教育学校ラーニング,464,KR,2018-08-22
com.twin.balls,BricksandBalls,465,KR,2018-08-22
games.basics.education.baldi,NewBasicEducationAndLearningInSchoolFree,466,KR,2018-08-22
com.yoapp.ballsrolling.free,ローリングボール,467,KR,2018-08-22
com.happytuk.sos,SOSLegend,468,KR,2018-08-22
minicraft.minecraft.modern.traditional.steve.craft,SteveCraft-ModernHouseandTraditionalHouse,469,KR,2018-08-22
com.fitriyah.build_rider,ライダーヘンシンビルドミニゲーム,470,KR,2018-08-22
com.mindsensegames.LogicPath,LogicPath,471,KR,2018-08-22
minecraft.maps.addons.mcpe.daddy,あなたのパパは誰ですか？,472,KR,2018-08-22
air.BestEscapeGamesForestManEscapeGame,ベストエスケープゲーム-フォレストマンエスケープゲーム,473,KR,2018-08-22
com.appgear.escape2d3,脱出ゲーム冷たい地下室～サイコなゲームに巻き込まれた～,474,KR,2018-08-22
com.gamesurpripop.dollopengifeggball,IoISurpriseBaIIgamepop,475,KR,2018-08-22
com.HappyFourMe.jewelstore.fruitzombieCrush,フルーツ＆ゾンビクラッシュ,476,KR,2018-08-22
com.gamescapes.truck.driving.simulator,ローダートラック輸送シミュレータ:ウィーラーゲーム,477,KR,2018-08-22
com.Goblinz.TrueFearMysteryValley,TrueFear:MysteryValley,478,KR,2018-08-22
com.CRG.LastConvoy,LastConvoy-TowerOffense,479,KR,2018-08-22
ru.DmitryLomakin.NuclearSubmarineInc,NuclearSubmarineinc,480,KR,2018-08-22
com.LideeCreative.NewCoding,딩동이와코딩하기,481,KR,2018-08-22
air.NewEscapeGamesTheGardenHut,新しい脱出ゲーム-ガーデンハット,482,KR,2018-08-22
com.fya.mission.grand,ThugCityMiamiAutoStreettheft,483,KR,2018-08-22
com.taptouch.game.stickninjahero,StickNinjaHero,484,KR,2018-08-22
minecraft.forza6.craft,MiniCraftPocketEditionfree,485,KR,2018-08-22
com.Monarchor.DinosaurShootingSniperGames,DinosaurAimMission-ShootingImpossibleGame,486,KR,2018-08-22
com.online.casino.eight.eight.eight.bonus.slots.live.free.jackpot,The888CasinoMobileApp,487,KR,2018-08-22
com.brainfreezegamez.scary.nun.neighbor.horror.games.free.bendy.granny.creepy,NunHorrorEscapeChallenge3D,488,KR,2018-08-22
com.seivefresh.bloodpressure,BloodPressureDiary,489,KR,2018-08-22
hfm.jewelstarlegend.SweetCookieCrush,おいしいクッキーマニア,490,KR,2018-08-22
com.oneline.stroke.puzzle.free,OneLine:ConnectAllPointsWithOneLine,491,KR,2018-08-22
com.gogo.Birthday.Dress.Design.Artist.Fashion.Tailor.Shop,誕生日ドレスデザインアーティスト-ファッションテーラーショップ,492,KR,2018-08-22
com.and.ooe.tr,OriginsofanEmpire-Real-timeStrategyMMO,493,KR,2018-08-22
com.specialbit.sonya.mobowl,소냐의모험-금지된동굴,494,KR,2018-08-22
com.mms.mega.killing.squad.offlineshooting_game,メガキリングスクワッド：オフラインシューティングゲーム,495,KR,2018-08-22
com.bitmango.go.numberpuzzlehexa,NumberPuzzleHexa,496,KR,2018-08-22
com.erictech.helixballjump,HelixBallJump,497,KR,2018-08-22
com.ijab.game.everytag,白い背景に赤いボタン-ボタンクリッカー,498,KR,2018-08-22
com.aouwo.witwqq,テスラカーゲームジャパン,499,KR,2018-08-22
com.bestheart.block.puzzly,パズルをブロックする,500,KR,2018-08-22
com.ninhkidd.btsworld2018,BTSWorld,501,KR,2018-08-22
com.Doll_baby_eggs.Surprise_Eggs_Dolls_LOL,LOLDollsUnboxingEggs,502,KR,2018-08-22
com.pivotgames.puzzleglow.gp,PuzzleGlow:BrainPuzzleGameCollection,503,KR,2018-08-22
top.plusalpha.sushitycoon,초밥타이쿤:초밥의일생,504,KR,2018-08-22
banpick.stitch.number,クロスステッチの色分け,505,KR,2018-08-22
air.BestEscapeGame451StudentPigEscapeGame,BestEscapeGame451StudentPigEscapeGame,506,KR,2018-08-22
com.fwg.real.attack,グランドシティ通りマフィアギャングスター,507,KR,2018-08-22
com.pianotilesapps.ladybug,MiraculousLadybugPianoTiles,508,KR,2018-08-22
air.doublesea,또라이OTP,509,KR,2018-08-22
com.bitmango.go.breaktheblock,BreaktheBlock,510,KR,2018-08-22
com.RocketVulture.Drifty,Drifty,511,KR,2018-08-22
com.bangaladro.inuyashapiano,InuyashaPianoTiles,512,KR,2018-08-22
air.stick2018,Stickjailbreak2018,513,KR,2018-08-22
com.madosoft.raspberryPrologue_gp,ラズベリーキューブ「プロローグ」,514,KR,2018-08-22
com.weyrdworks.warpods,WarPods,515,KR,2018-08-22
com.saiyanFusion.xenoverBattle,SaiyanFusion:XenoverBattle,516,KR,2018-08-22
com.kidscrazygames.android_unicornfoodgalaxy,UnicornFoodGalaxy-CrazyTrendyFoodsFun,517,KR,2018-08-22
com.houseflip.renovate,HouseFlipandRenovate,518,KR,2018-08-22
com.cuteandtinybabygames.cutetinyships.free,"Cute&TinyShips-BabyBoatFix,Paint&Care",519,KR,2018-08-22
com.ziplab.gamedom,게임돔-설치없이게임하고문상받자!,520,KR,2018-08-22
com.topactiongames.SuperheroBlackMagicDr.StrangeFightingArena,SuperheroBlackMagicDr.StrangeFightingArena,521,KR,2018-08-22
com.pespro.pess,TipsPES2018,522,KR,2018-08-22
air.com.bestescapegames.BestEscapeGames44MagicGirlEscapeGame,BestEscapeGames44MagicGirlEscapeGame,523,KR,2018-08-22
com.testseries.unconscious_test,재미있는심리테스트-무인도심리테스트,524,KR,2018-08-22
air.mirchigames.escapegamesday847,EscapeGamesDay-847,525,KR,2018-08-22
mobi.mobgame.threekings,PocketKingdoms:WarofGlory,526,KR,2018-08-22
com.gamesfree.feeduspirates,FeedUs-Pirates,527,KR,2018-08-22
lobrl.mlsurprises.brml,‪LOLSurpriseOpeningEggs‏2018‬‏,528,KR,2018-08-22
com.TapHitGames.UltraSharper,UltraSharperFree,529,KR,2018-08-22
com.goldeneggs.surpriseeggs,HatchimalSurpriseEggs,530,KR,2018-08-22
com.pango.olaholah,RUNAWAYHERO,531,KR,2018-08-22
com.kikient.game.fightnyang,"プワニャン-シーズン1。ゴミ箱の戦士の誕生,猫戦死",532,KR,2018-08-22
com.Jarvi.CubeLabirintHD,MineMazeHD(3D),533,KR,2018-08-22
com.gjj.constrtruck3dexctrans,ConstructionTruck3D:ExcavatorTransport,534,KR,2018-08-22
com.fazbro.fire.truck.driving.game,市の消防車ドライビング救助シミュレータ3D,535,KR,2018-08-22
com.legendarySayajin.riseofKakaroto,LegendarySayajinRiseOfKakaroto,536,KR,2018-08-22
com.devgame.ecats.kids.emergency.doctor.hospital.dentist,ТриКотаДоктор.ИгрыдляДетейотСТСиБольница,537,KR,2018-08-22
com.deathstair.carspeed.crash.drive.falldown,ビームドライブ死階段車速度クラッシュ,538,KR,2018-08-22
com.doraemondash.subwaysurf,"DoraemonEscapeDash:FreeDoramon,DoremonGame",539,KR,2018-08-22
shcool.bubbles,SchoolBubbles,540,KR,2018-08-22
