app_id,app_name,rank,country_code,date
com.quarterborrowresult.customer,PuzzleGame,340,MX,2018-09-02
com.niceringtonesapps.funrts,面白い着メロ2018~2019,341,MX,2018-09-02
com.heart.crown.photo.effect,HeartCrownFaceCamera,342,MX,2018-09-02
hd.movie.video.player,HDMovieVideoPlayer,343,MX,2018-09-02
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,344,MX,2018-09-02
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,345,MX,2018-09-02
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,346,MX,2018-09-02
com.opera.mini.native,OperaMiniWebブラウザ,347,MX,2018-09-02
com.space.cleaner.booster.security.memory.free,SpaceCleaner-SuperCleaner&Booster,348,MX,2018-09-02
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,349,MX,2018-09-02
com.officetool.pdfreader2018.pdfviewer,PDFReader–PDFEditor2018,350,MX,2018-09-02
com.fanatee.stop,Stop-CategoriesWordGame,351,MX,2018-09-02
com.mobirix.SnakeGame,蛇と梯子の王,352,MX,2018-09-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),353,MX,2018-09-02
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,354,MX,2018-09-02
com.samoridev.musicGuitarOzunapianotiles,OzunaMusicPianoTilesTapsGame,355,MX,2018-09-02
com.cootek.smartinputv5.skin.keyboard_theme_neon_butterfly_keyboard,ColorfulGlitterNeonButterflyKeyboardTheme,356,MX,2018-09-02
br.com.easytaxi,"Easy-taxi,car,ridesharing",357,MX,2018-09-02
com.cmplay.dancingline,ダンシングライン（DancingLine）,358,MX,2018-09-02
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),359,MX,2018-09-02
com.rsupport.mvagent,Mobizenスクリーンレコーダー：画面録画・キャプチャ・編集無料アプリ(モビゼン),360,MX,2018-09-02
com.mastercomlimited.zombiedrive,ZombieSquad,361,MX,2018-09-02
video.like,LIKE-動画ビデオソーシャルアプリ,362,MX,2018-09-02
chat.piano.noir.tiles.magic.ladybug,PianoLadybugNoirTiles,363,MX,2018-09-02
com.brave.browser,BraveBrowser:ファーストAdBlocker,364,MX,2018-09-02
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),365,MX,2018-09-02
com.citi.transfer,Transfer,366,MX,2018-09-02
com.lionmobi.powerclean,PowerClean-最適化クリーナー,367,MX,2018-09-02
com.magdalm.wifimasterpassword,WIFIPASSWORDMASTER,368,MX,2018-09-02
com.kwalee.looper,Looper!,369,MX,2018-09-02
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,370,MX,2018-09-02
game.bubble.shooter.dragon.pop,バブルシューティング,371,MX,2018-09-02
com.ketchapp.rotator,Rotator,372,MX,2018-09-02
com.fdgentertainment.bananakong,バナナコング,373,MX,2018-09-02
photoeditor.collagelayout.photogrid.collageeditorpro,"CollageEditorPro-PicLayout,PhotoEditorMix",374,MX,2018-09-02
com.outfit7.talkinggingerfree,おしゃべり猫のトーキング・ジンジャー,375,MX,2018-09-02
com.aurora.applock,アプリロック-AppLockAurora,376,MX,2018-09-02
com.pic.pipcamera,PIPCAM-PhotoMaker,377,MX,2018-09-02
com.microsoft.xboxone.smartglass,Xbox,378,MX,2018-09-02
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,379,MX,2018-09-02
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,380,MX,2018-09-02
wp.wattpad,無料書籍やストーリー-Wattpad,381,MX,2018-09-02
com.cinemex,Cinemex,382,MX,2018-09-02
com.tastypill.newbottle,ImpossibleBottleFlip,383,MX,2018-09-02
com.mediocre.smashhit,SmashHit,384,MX,2018-09-02
com.cmcm.lite,CMLite-ForLow-EndPhone,385,MX,2018-09-02
com.apps.security.master.antivirus.applock,MAXAppLock-プライバシーガード、アップロッカー,386,MX,2018-09-02
com.sivale.android,SíVale,387,MX,2018-09-02
com.sirma.mobile.bible.android,聖書-音読聖書-全て無料,388,MX,2018-09-02
com.ea.games.r3_row,RealRacing3,389,MX,2018-09-02
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,390,MX,2018-09-02
io.voodoo.tenkyu,TENKYU-転球,391,MX,2018-09-02
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,392,MX,2018-09-02
com.oneapp.max,MAXクリーン,393,MX,2018-09-02
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,394,MX,2018-09-02
com.threeheads.tuny.music.player.youtube,FreeMusic—StreamSongs&Videos(DownloadNow),395,MX,2018-09-02
losebellyfat.flatstomach.absworkout.fatburning,30日でお腹の脂肪を落とす―ペタンコお腹，お腹痩せ,396,MX,2018-09-02
com.mobirix.swipebrick2,ブリックスブレーカークエスト,397,MX,2018-09-02
com.inklaclasic.kofsman,Kof2002Fightermagic,398,MX,2018-09-02
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,399,MX,2018-09-02
com.emoji.input.gif.theme.keyboard,日本語入力&きせかえ顏文字キーボード,400,MX,2018-09-02
com.azteca.live,AztecaenVivo,401,MX,2018-09-02
io.voodoo.stackjump,StackJump,402,MX,2018-09-02
com.nitro.underground,ワンタップクリーナー-電話クリーナーとスピードブースター,403,MX,2018-09-02
com.halfbrick.fruitninjafree,FruitNinja®,404,MX,2018-09-02
com.android.chrome,GoogleChrome:高速で安全,405,MX,2018-09-02
com.whatsapp.wallpaper,WhatsAppWallpaper,406,MX,2018-09-02
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,407,MX,2018-09-02
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,408,MX,2018-09-02
com.raongames.stickmanandgun,StickmanAndGun,409,MX,2018-09-02
com.playgendary.tanks,TankStars,410,MX,2018-09-02
com.google.earth,GoogleEarth,411,MX,2018-09-02
com.mindmill.pipes.loops.plumber.puzzle,パズルゲーム:Linedoku,412,MX,2018-09-02
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,413,MX,2018-09-02
com.kony.android,HSBCMóvil-México,414,MX,2018-09-02
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,415,MX,2018-09-02
com.appsogen.meme.creator,ミームジェネレータ-memes＆Funnypicsを作成,416,MX,2018-09-02
com.raghu.braingame,脳トレーナー,417,MX,2018-09-02
com.deercatgames.tunnelrush,TunnelRush,418,MX,2018-09-02
com.bestgames4ulabs.baseexplore,ExplorationBase2017,419,MX,2018-09-02
org.geogebra.android,GeoGebraGraphingCalculator,420,MX,2018-09-02
com.xchange.JumpBall,JumpBallBlast,421,MX,2018-09-02
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),422,MX,2018-09-02
com.hitrock.hideonline,HideOnline,423,MX,2018-09-02
com.google.android.apps.books,GooglePlayブックス,424,MX,2018-09-02
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,425,MX,2018-09-02
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,426,MX,2018-09-02
com.disney.WMWLite,スワンピーのお風呂パニック！無料,427,MX,2018-09-02
com.joeware.android.gpulumera,CandyCamera-セルフ、美容カメラ、フォトエディタ,428,MX,2018-09-02
com.developitnowadays.spanishtoenglish,SpanishtoEnglishSpeaking:AprendeInglésRápido,429,MX,2018-09-02
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,430,MX,2018-09-02
com.mobile.legends,モバイル·レジェンド:BangBang,431,MX,2018-09-02
com.gameone.colorhockey.free,カラーホッケー,432,MX,2018-09-02
com.youdao.hindict,U-Dictionary:BestEnglishLearningDictionary,433,MX,2018-09-02
com.privalia.privalia,Privalia-Outletdemodaconofertasdehasta70%,434,MX,2018-09-02
com.wave.keyboard.theme.aquariumanimatedkeyboard,AquariumAnimatedKeyboard+LiveWallpaper,435,MX,2018-09-02
com.heliosinteractive.ben10,ベン：10エイリアン体験,436,MX,2018-09-02
daldev.android.gradehelper,SchoolPlanner,437,MX,2018-09-02
com.rovio.baba,アングリーバード2(AngryBirds2),438,MX,2018-09-02
com.binibambini.abc,SuperABC!Learninggamesforkids!Preschoolapps,439,MX,2018-09-02
com.magisto,Magisto-動画編集・作成アプリ,440,MX,2018-09-02
net.peakgames.toonblast,ToonBlast,441,MX,2018-09-02
com.sizafranijoso.minicraft.mini_craft.crafting_and_building.turbocraft.maxcraft_max_craft,MiniCraftcraftingadventureandexploration,442,MX,2018-09-02
com.moviecity.app,FOX,443,MX,2018-09-02
com.pivotgames.puzzleglow.gp,PuzzleGlow:BrainPuzzleGameCollection,444,MX,2018-09-02
com.lionmobi.battery,PowerBattery-節電、快速充電、電池計測&最適化,445,MX,2018-09-02
com.xvideostudio.videoeditor,動画編集はVideoShow-魔法のビデオエディタ,446,MX,2018-09-02
multi.function.scientific.calculate.photomath.calculator,MultiCalculator-Easierforcalculation,447,MX,2018-09-02
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,448,MX,2018-09-02
com.google.android.contacts,連絡帳,449,MX,2018-09-02
com.ea.gp.simsmobile,TheSims シムズ ポケット,450,MX,2018-09-02
com.eabdrazakov.photomontage,写真のカット・ペーストシームレスな編集,451,MX,2018-09-02
org.wmtech.internetgratisandroid,internetgratisandroid2018,452,MX,2018-09-02
com.atpc,"無料音楽プレーヤー:YouTube,mp3Downloader",453,MX,2018-09-02
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,454,MX,2018-09-02
net.peakgames.amy,ToyBlast,455,MX,2018-09-02
tw.mobileapp.qrcode.banner,QRコードリーダー,456,MX,2018-09-02
com.guidena.bajarmusicagratismp3amicelularguiderapido,BajarMusicaGratismp3amiCelularGuideRapido,457,MX,2018-09-02
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,458,MX,2018-09-02
com.colorphone.smooth.dialer,カラーフォン-通話画面のテーマ、LED,459,MX,2018-09-02
com.mastercomlimited.racethetraffic,RacetheTraffic,460,MX,2018-09-02
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,461,MX,2018-09-02
com.minicades.stockcars,StockCarRacing,462,MX,2018-09-02
com.zplay.willhero,ウィルヒーロー,463,MX,2018-09-02
com.fast.cleaner.boost.master.free,SuperFastCleaner-Boost&Clean,464,MX,2018-09-02
vsin.t16_funny_photo,PhotoLab-加工写真アプリ,465,MX,2018-09-02
com.tpvapps.simpledrumsrock,シンプルなドラム,466,MX,2018-09-02
com.king.farmheroessaga,ファームヒーロー,467,MX,2018-09-02
com.bentostudio.ballsvsblocks,SnakeVSBlock,468,MX,2018-09-02
mobi.kingville.horoscope,デイリー星占い:恋愛&金運,469,MX,2018-09-02
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,470,MX,2018-09-02
com.lionmobi.netmaster,NetworkMaster-SpeedTest,471,MX,2018-09-02
org.videolan.vlc,VLCforAndroid,472,MX,2018-09-02
com.google.android.apps.docs.editors.slides,Googleスライド,473,MX,2018-09-02
com.pipicture.funnyphoto,FunnyPhoto,474,MX,2018-09-02
thinkcube.project307,NonstopBalls,475,MX,2018-09-02
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),476,MX,2018-09-02
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,477,MX,2018-09-02
com.myopt.balstoni,"My Optimizer-Makephonefasterandcleaner,",478,MX,2018-09-02
mp3.music.download.player.music.search,音楽プレーヤー,479,MX,2018-09-02
com.bitso.wallet,Bitso,480,MX,2018-09-02
cast.video.screenmirroring.casttotv,CasttoTV-テレビキャストアプリ,481,MX,2018-09-02
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,482,MX,2018-09-02
com.themausoft.wpsapp,WPSApp,483,MX,2018-09-02
com.instagram.boomerang,BoomerangfromInstagram,484,MX,2018-09-02
com.bandagames.mpuzzle.gp,マジックジグソーパズル,485,MX,2018-09-02
mobi.gameguru.racingfevermoto,RacingFever:Moto,486,MX,2018-09-02
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,487,MX,2018-09-02
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,488,MX,2018-09-02
com.tgif.girly.lock.screen.wallpaper.with.quotes,ロックアプリ女の子用,489,MX,2018-09-02
com.fiveamp.pickcrafterapp,PickCrafter-IdleCraftGame,490,MX,2018-09-02
com.outfit7.talkingben,おしゃべり犬のトーキング・ベン,491,MX,2018-09-02
com.google.android.apps.docs.editors.sheets,Googleスプレッドシート,492,MX,2018-09-02
com.google.android.music,GooglePlayミュージック,493,MX,2018-09-02
com.att.miunefonmx,MiUnefon,494,MX,2018-09-02
mx.com.miapp,BanCoppelExpress,495,MX,2018-09-02
com.app.phone.call.flash.screen,ColorCall-着信画面用のLEDフラッシュ,496,MX,2018-09-02
com.dropbox.android,Dropbox,497,MX,2018-09-02
com.okappz.girlywallpapers,ガーリーhdの壁紙,498,MX,2018-09-02
com.madfingergames.monzo,MONZO-DigitalModelBuilder,499,MX,2018-09-02
com.rocketjump.majormayhem2,MajorMayhem2-GunShootingAction,500,MX,2018-09-02
org.telegram.messenger,Telegram,501,MX,2018-09-02
com.giantssoftware.fs14,FarmingSimulator14,502,MX,2018-09-02
com.knoozapps.thumbnaildownloader,VideoThumbnailDownloaderForYouTube,503,MX,2018-09-02
com.groundhog.mcpemaster,MasterforMinecraft(PocketEdition)-ModLauncher,504,MX,2018-09-02
com.rexetstudio.blockstrike,BlockStrike,505,MX,2018-09-02
com.ccl.emotesfbr,BAILESDEBATTLEROYALE,506,MX,2018-09-02
tv.twitch.android.app,Twitch,507,MX,2018-09-02
com.design.calculator,CalculatorPro,508,MX,2018-09-02
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,509,MX,2018-09-02
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,510,MX,2018-09-02
com.roidapp.photogrid,PhotoGrid-写真加工・コラージュ、ビューティーカメラ、画像・動画スタンプ,511,MX,2018-09-02
call.sms.flash.alert,点滅：電話とSMS,512,MX,2018-09-02
com.apprisas.tdfwthebestbutton.tdfw,TDFW-Thebestbutton,513,MX,2018-09-02
com.miniclip.agar.io,Agar.io,514,MX,2018-09-02
zombie.survival.craft.z,LastDayonEarth:Survival,515,MX,2018-09-02
com.mslug5.arcadia,Codemetalslug5arcade,516,MX,2018-09-02
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,517,MX,2018-09-02
com.microsoft.skydrive,MicrosoftOneDrive,518,MX,2018-09-02
com.Zeeppo.GuitarBand,GuitarBandBattle,519,MX,2018-09-02
com.mtvn.Nickelodeon.GameOn,SkyWhale,520,MX,2018-09-02
com.swipe.brick.breaker,ブリックBlast,521,MX,2018-09-02
com.nekki.shadowfight,シャドウファイト2,522,MX,2018-09-02
com.ecosia.android,EcosiaBrowser-Fast&Green,523,MX,2018-09-02
org.zwanoo.android.speedtest,Speedtest.net,524,MX,2018-09-02
com.milliongames.bikeracer2018,BikeRacer2018,525,MX,2018-09-02
com.kroaq.rightword,PalabraCorrecta,526,MX,2018-09-02
com.popularapp.periodcalendar,生理日・妊娠・排卵日カレンダーPeriodTracker,527,MX,2018-09-02
photography.blackgallery.android,Gallery,528,MX,2018-09-02
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,529,MX,2018-09-02
com.ehawk.antivirus.applock.wifi,VirusCleaner(HiSecurity)-無料スマホセキュリティ対策、アンチウイルス,530,MX,2018-09-02
com.google.android.apps.chromecast.app,GoogleHome,531,MX,2018-09-02
air.com.rosytales.legsspabeautysalon,LegsSpaBeautySalon,532,MX,2018-09-02
com.luutinhit.controlcenter,コントロールセンターIOS12,533,MX,2018-09-02
com.AvengersInfinityWarWallpaper,AvengersInfinityWarWallpaper,534,MX,2018-09-02
com.dodreams.driveahead,DriveAhead!,535,MX,2018-09-02
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,536,MX,2018-09-02
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,537,MX,2018-09-02
com.king.bubblewitch3,バブルウィッチ3,538,MX,2018-09-02
com.easybrain.sudoku.android,ナンプレ,539,MX,2018-09-02
com.forshared,4shared,540,MX,2018-09-02
